basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4264857,ca.proc.d.2004-02-04.1619.10,2004-02-04,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, CPC)",,Statements By Members,Jamie Brendan Murphy,,"Mr. Speaker, yesterday I, along with the Minister of Natural Resources, attended the funeral of Corporal Jamie Brendan Murphy of Conception Harbour, Newfoundland, who tragically lost his life in the line of duty while serving with the Canadian armed forces in Kabul, Afghanistan.
I am sure all members of the House join me in conveying sincere condolences to his family, comrades, friends and community.
We often debate foreign policy in the chamber but it takes a special kind of courage to carry out that policy by standing in danger half a world away. During this time of reflection our thoughts and our prayers go out to the men and women of our Canadian armed forces and their families as they stand on guard for us at home and abroad.
Corporal Jamie Murphy is a Canadian hero.

At the going down of the sun,
And in the morning,
We will remember him.
",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4264858,ca.proc.d.2004-02-04.1619.11,2004-02-04,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Lib.)",,Statements By Members,Chinese New Year,,"Mr. Speaker, Chinese New Year is an elaborate, colourful and joyous time when families and friends gather to celebrate over traditional new year foods and delicacies.
As the third largest ethnic group, with over one million Chinese Canadians, Chinese New Year has become a major celebration for many Canadians. Residents in my riding of Richmond, British Columbia invite all Canadians to join them in celebrating Chinese New Year with a national holiday across our land.
Please join me in wishing all Canadians a healthy, prosperous and successful Year of the Monkey.",Liberal,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4264859,ca.proc.d.2004-02-04.1619.12,2004-02-04,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Statements By Members,Gladys Strum,,"Mr. Speaker, today marks the 98th birthday of Gladys Strum, CCF member of Parliament from 1945 to 1949. Gladys was only the fourth woman elected to this place and the very first woman to head a provincial political party.
A strong advocate of women's equality, Gladys must be aghast at this government's failure to act on women's issues.
Just look at the throne speech. Women were practically invisible. Then there is the cabinet. To set himself apart, the new Prime Minister has added one--that is right, one--more woman to cabinet. And in his array of parliamentary secretaries? We are at 15%.
Not only did he leave experienced women out of cabinet, he is trying to drive them right out of politics.
Instead of patronizing platitudes, why does this government not act? It can start by establishing a parliamentary status of women committee, a standing committee in this place. Then at least Canadians would have a permanent place to pursue women's equality and we would have a forum to address Canada's failure to live up to UN obligations.
Give equality a chance, Mr. Speaker, and happy birthday to Gladys Strum.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4264860,ca.proc.d.2004-02-04.1619.13,2004-02-04,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Statements By Members,Cynthia Phaneuf,,"Mr. Speaker, as of January 9, Quebec boasts the new women's Canadian figure skating champion. Fifteen-year-old Cynthia Phaneuf, from Contrecoeur, gave a dazzling performance in Edmonton to dethrone six time champion Jennifer Robinson, from Ontario, and take the crown.
A person's dreams can come true at any age, and we know that Cynthia's success is due to more than just luck. Her many hours of practice and her constant efforts over a decade have a lot to do with it.
Heroes can be any age. Throughout history, they have achieved immortal glory in their own way. All peoples and all communities need a hero to act as their model and source of inspiration for their lives. Cynthia, you will provide very tangible inspiration to the thousands of young Quebeckers who regularly lace up their skates and glide off down the ice to glory.
Speaking personally, and on behalf of all hon. members, I would like to offer warmest congratulations to our champion. Bravo, Cynthia. I am sure that you will be a shining star in figure skating for a long time to come.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4264861,ca.proc.d.2004-02-04.1619.14,2004-02-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Mr. Dominic LeBlanc (Beauséjour—Petitcodiac, Lib.)",,Statements By Members,Acadia,,"Mr. Speaker, this morning in Fredericton, the Royal Canadian Mint unveiled a commemorative silver dollar recognizing the 400th anniversary of Acadia.
Herménégilde Chiasson, the Lieutenant-Governor of New Brunswick, the New Brunswick Minister of Intergovernmental and International Relations, and David Dingwall, the President of the Royal Canadian Mint, attended this event.
The 400th anniversary of the arrival of the first French settlers in North America will be celebrated all year long, with special recognition for Sainte Croix Island, the cradle of Acadia, on June 26, which is the date the first explorers landed.
We thank the Royal Canadian Mint for this important recognition.",Liberal,Beauséjour--Petitcodiac,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4264862,ca.proc.d.2004-02-04.1619.15,2004-02-04,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, CPC)",,Statements By Members,Parliamentary Reform,,"Mr. Speaker, several years ago Fair Vote Canada coined the phrase “democratic deficit” to describe the sad state of Canada's parliamentary and electoral systems.
During his year in exile, the Prime Minister took over this phrase, without attribution, and declared that he was the man to set things right.
So what is his record so far? What about an elected Senate, for example? Well, in December the Prime Minister announced that he will never appoint Alberta's two elected senators and will not permit elections in any province.
What about fixed election dates to the Commons? Not under this Prime Minister. He is planning to advance the date of electoral boundaries changes in order to call an election long before his government has served a four year term.
If there were time, we could dwell upon the Liberal Party's internal democratic deficit in the nomination races in some of those redistributed ridings, but that would keep us from the final topic.
The crowning achievement of the Prime Minister's democratic agenda; that is the three line whip. Under this daring new proposal, MPs will now be allowed to vote freely on anything the Prime Minister decides to designate as a free vote, but not on anything else.
How this differs from how Jean Chrétien did things beats me.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4264863,ca.proc.d.2004-02-04.1619.16,2004-02-04,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Leader of the Opposition, CPC)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, after only 20 minutes of questioning in the House of Commons on his business dealings, we hear that the Prime Minister wants to take this issue to the Auditor General and all her resources for a study that will not be clear until fall. That does not smell like transparency. That smells like something else.
Why is the Prime Minister trying to hide this issue from the Canadian people until after the next election?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4264864,ca.proc.d.2004-02-04.1619.17,2004-02-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, it is very difficult to understand that kind of an allegation against the integrity of the Auditor General.
Let me just say that yesterday I offered to refer this matter to the Auditor General. I am pleased to say that I spoke to her this morning. I have asked her to review the matter. I have also asked her to review whether the answers provided by the government to Question No. 37 on the Order Paper were satisfactory based on the information the government possessed. I also asked her to review whether the solutions in terms of the future, which were suggested by the House leader, were satisfactory.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4264865,ca.proc.d.2004-02-04.1619.18,2004-02-04,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Leader of the Opposition, CPC)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, there is a pattern here. First, we have the definition of marriage pushed off to the Supreme Court. Second, the Arar issue was pushed off to a public inquiry. Now we have dealings directed at the Prime Minister and they are pushed off to the Auditor General until after the next election.
My question is straightforward. Why does the Prime Minister not answer the question? How much money did his company get from the federal treasury? Why does he hide behind the Auditor General?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4264866,ca.proc.d.2004-02-04.1619.19,2004-02-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, the question is, why is the Leader of the Opposition afraid of having the Auditor General review this matter? Why is he against openness and transparency?
Let me just say that in addition to asking the Auditor General to do this, I have also asked that all future dealings with the company will be posted on the website so Canadians can view this.
The Leader of the Opposition may not believe in openness and transparency, but Canadians do and so do I.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4264867,ca.proc.d.2004-02-04.1619.20,2004-02-04,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Leader of the Opposition, CPC)",,Oral Question Period,Canada Steamship Lines,,"Why do we need the Auditor General, Mr. Speaker? This would be so simple for the Prime Minister to take care of.
All he has to do is pick up the phone, talk to his sons at the company and ask, “How much money did the company get when I was the finance minister”? Why does he simply not do that? Telephone the boys.",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4264868,ca.proc.d.2004-02-04.1619.21,2004-02-04,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, the party that claims to be seeking integrity is asking the Prime Minister to breach the code of ethics that applies to all ministers as well as the Prime Minister by making inquiries about something that is completely out of his control.
This is utterly inappropriate.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4264869,ca.proc.d.2004-02-04.1619.22,2004-02-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Canada Steamship Lines,,"That is more feigned indignation, Mr. Speaker. If the Prime Minister has been telling Canadians for 15 years that he was not involved in the running of his own steamship company, why did he later admit he had 12 meetings with the ethics counsellor? That number later rose to 33 meetings. It was one more administrative error, I suggest.
The Prime Minister asserts that he is not involved with running his business, yet he seemed to know last week that the figure of $137,000 was incorrect. He knew that immediately.
If he were adhering to the blind trust rules, how did he know?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4264870,ca.proc.d.2004-02-04.1619.23,2004-02-04,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, the figures are on the Internet, on my website. All the tables are on my website. The letter I sent to my hon. colleague is on the website. I cannot help it if people do not see what is on my website. They must be blind.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4264871,ca.proc.d.2004-02-04.1619.24,2004-02-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, we have a blind trust with a lot of peripheral vision in this case. Calling for the Auditor General to now give her input is simply another attempt by the Prime Minister to divert attention away from the truth.
The Prime Minister failed to close loopholes that sheltered his shipping empire. The Prime Minister placed most of his CSL shipping assets offshore to avoid Canadian taxes.
Is the Prime Minister telling Canadians now to just trust him and that in fact he did not have financial relations with that company?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4264872,ca.proc.d.2004-02-04.1619.25,2004-02-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, I for one will not engage in the kind of spurious allegations and insinuations that tend to characterize the type of question period we have had in the last couple of days.
With respect to the tax treaty arrangements with other countries, I answered that question yesterday in a very detailed manner, saying that they were under review.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4264873,ca.proc.d.2004-02-04.1619.26,2004-02-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, the Prime Minister who demands such high ethical standards is the sponsor of Bill C-28, allowing foreign subsidiaries of Canadian shipping companies to avoid paying Canadian income tax. This legislation, coupled with the tax treaty with Barbados, has made it possible for CSL International to avoid paying a minimum of $100 million in taxes.
Since this bill did so well by CSL International, and since he himself sponsored it, will the Prime Minister admit that this is a case of flagrant conflict of interest?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4264874,ca.proc.d.2004-02-04.1619.27,2004-02-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, as the hon. gentleman will know, under the rules applicable at the time, there was indeed no conflict of interest.
With respect to the matter of the tax treaty arrangements between Canada and other countries, as I answered yesterday to his colleague, that is a matter that I am examining in the context of the integrity of our tax system, fairness to taxpayers, and the fact that all taxpayers should pay their fair share.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4264875,ca.proc.d.2004-02-04.1619.28,2004-02-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, Bill C-28 was sponsored by the Prime Minister. Maintaining the tax treaty with Barbados is also the Prime Minister's doing. I am quite prepared to believe that the Minister of Finance is going to ensure that equity is restored, but if there is none at present, that is the doing of his predecessor. And he benefited from it. He saved $100 million in taxes.
What more do we need before this can be called a conflict of interest? If this is not a conflict of interest, what is? When a person sponsors a bill, maintains a tax treaty with Barbados, asks others to pay taxes but arranges things so as not to have to pay any, what is that, exactly?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4264876,ca.proc.d.2004-02-04.1619.29,2004-02-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, the loudness of the hon. gentleman's question does not make it any more valid.
The point I am making is that in relation to the tax treaties with certain countries around the world, those are matters that we need to constantly review in the context of the integrity of our tax system and the fairness to all taxpayers. They must all pay their fair share and I will examine that as I prepare my next budget.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4264877,ca.proc.d.2004-02-04.1619.30,2004-02-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, the law in question applied to only eight companies, including the Prime Minister's. That law allowed him to avoid at least $100 million in taxes. On February 10, 1998, a director general at Finance suggested that, with a few structural changes, CSL could indeed take advantage of the new provisions in Bill C-28.
How can the Prime Minister maintain he was not in conflict of interest, while sponsoring legislation which, even according to an employee of what was his department at the time, would benefit him and a company like his?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4264878,ca.proc.d.2004-02-04.1619.31,2004-02-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, CSL is a Canadian company, headquartered in Montreal. The vast majority of its employees are Canadians. The vast majority of its vessels are Canadian. This is very clear. If there is anyone who has fought against tax havens on the international level, it is I. We have debated this issue here in this House, I have debated it at the OECD, and I will continue to debate it.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4264879,ca.proc.d.2004-02-04.1619.32,2004-02-04,,,,intervention,Oral Question Period,Canada Steamship Lines,,"Oh, oh.",,,Some hon. members,
4264880,ca.proc.d.2004-02-04.1619.33,2004-02-04,,,,,Oral Question Period,Canada Steamship Lines,,"It is very hard for the Chair to hear the answers when there is so much noise. I would ask for a little more order in the House, if you please.
The hon. member for Joliette.",,,The Speaker,
4264881,ca.proc.d.2004-02-04.1619.34,2004-02-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Canada Steamship Lines,,"Mr. Speaker, not only was this legislation tailored so as to allow companies, such as his CSL International, to save millions of dollars in taxes, but furthermore, it is retroactive to 1995.
Does the Prime Minister know many taxpayers able to benefit from tax legislation that is retroactive, as Bill C-28 was for companies such as his?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
