basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4266716,ca.proc.d.2004-02-13.1626.131,2004-02-13,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I think the member should read the Auditor General's report.
The Auditor General very specifically outlined actions that were taken or were deemed to have been taken by the former minister that called into question the decisions that he made in his responsibility, and on that the Prime Minister acted.
The Prime Minister has also asked me to meet with each one of the crowns, to do an examination of their responses, assess what action they have taken and how seriously it was taken and to make a recommendation on whether we continue to have confidence in them.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4266717,ca.proc.d.2004-02-13.1626.132,2004-02-13,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Budget Surplus,,"Mr. Speaker, the premiers of the Atlantic provinces and Quebec's finance minister have noted that the old tactics instituted by the Prime Minister when he was Minister of Finance are still in use. The size of the surplus is being underestimated in order to keep it all for the debt, or, probably, for election promises.
Will the federal finance minister make a commitment—as the provincial premiers and the Quebec finance minister have asked—to make the $2 billion for health a recurring amount, now that we know the surplus will be twice as large as predicted?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4266718,ca.proc.d.2004-02-13.1626.133,2004-02-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Budget Surplus,,"Mr. Speaker, the government will obviously honour its obligation with respect to the $2 billion for health care. That is now enshrined in legislation before the House.
As I indicated in the response to an earlier question, I am now in discussions with the provinces and territories about the renewal of equalization, a new formula that will come into effect as of April 1 this year.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4266719,ca.proc.d.2004-02-13.1626.134,2004-02-13,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister and his cronies all this week have had very distinct memories for what they did not do but have had a real memory loss as to what and when they knew anything.
Do the Liberals expect Canadians to fall for this ignorance is bliss defence they are putting up?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4266720,ca.proc.d.2004-02-13.1626.135,2004-02-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the government has worked very assiduously on these files. I have outlined a number of steps in the course of question period today. Most decisively, on the first day that this government came into office the program was cancelled. Within five minutes of the Auditor General's report the corrective initiatives were underway.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4266721,ca.proc.d.2004-02-13.1626.136,2004-02-13,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the Auditor General has raised some very serious problems relating to transparency in the process of awarding contracts for first nations management by non-aboriginal third-party managers or co-managers, once again opening the door to abuse, favouritism and corruption.
Will the Minister of Indian and Northern Affairs put an end to this laxness immediately and, above all, will he release the names of the management firms under contract to the department, along with the amounts involved?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4266722,ca.proc.d.2004-02-13.1626.137,2004-02-13,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the amount of money that goes to first nations for managers is public record.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4266723,ca.proc.d.2004-02-13.1626.138,2004-02-13,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Lobbyists,,"Mr. Speaker, earlier in question period the finance minister said he was willing to entertain specifics about the corporate lobbyists and their ties to the Prime Minister's Office or people who have worked for it. Let us get specific.
What about Francis Fox? What about his role in the Prime Minister's Office and telecommunications? What about Mr. Duffy who is now acting as a lobbyist on Stelco and is getting paid to open the door to the Prime Minister's Office? Does he think this is ethical? Why are there no rules established to protect us from this kind of corporate cronyism with the Prime Minister's Office? It is outrageous.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4266724,ca.proc.d.2004-02-13.1626.139,2004-02-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Lobbyists,,"Mr. Speaker, in typical NDP fashion, throw as much against the fan and see how it splatters.
The point of the matter is, besides the hon. member's broadside, if she would simply like to make a specific complaint, a specific allegation, let us hear it. Let us hear it not just inside the House but outside as well.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4266725,ca.proc.d.2004-02-13.1626.140,2004-02-13,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, it is reported in the media today that in February 2002 a letter was sent to the Prime Minister, who was then the minister of finance, by the Liberal Party's then national policy chair, asking him to prepare a fact based reply to the growing rumours that funds from the sponsorship program were being diverted through advertising firms closely linked to the Liberals.
Did the Prime Minister as the minister of finance respond to that letter and if so, can it be tabled in the House?",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4266726,ca.proc.d.2004-02-13.1626.141,2004-02-13,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I am not sure whether there was a reply but that can be taken under advisement.
The letter that is being referred to is completely consistent with the knowledge in early 2002 where issues with the sponsorship program were brought to the fore. Reference was made to the Auditor General and action was taken, including the removal of the minister of public works at that time.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4266727,ca.proc.d.2004-02-13.1626.142,2004-02-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Points of Order,,"Mr. Speaker, I want to commend you for having operated such a streamlined question period that we got two additional questions today.
In the House of Commons this week my colleague from St. John's West rose at the end of question period to bring to the House's attention a concern that he had about the reintroduction of bills.
This week in the House a number of bills were reintroduced. I will not speak to the fashion in which those bills came back. Specifically, at page 439 of Hansard the member for St. John's West rose to bring the Chair's attention to the fact that he wanted the government to be vigilant in the reintroduction of those bills. He was looking for assurances from the government House leader that the bills would be brought back in the proper form. The member was asking that they not be tampered with and that they be presented in the original form.
I refer to page 440 where the House leader responded that yes and in fact on Bill C-4, he said:

Mr. Speaker, pursuant to the special order made previously, I would like to inform the House that this bill is in the same form as Bill C-34 was in the previous session at the time of prorogation.

The Speaker then responded:

The Chair is satisfied that this bill is in the same form as Bill C-34 was at the time of prorogation of the 2nd session, 37th Parliament.

It has come to our attention, upon examination of the original Bill C-34 and the current bill that was reintroduced, that at page 14 of the original bill, there is a line in section 19(2) and I am reading that entire passage for the Chair, “In addition to any method of service permitted by the law of a province, service of documents on the Senate, House of Commons, Library of Parliament, office of the Senate Ethics Officer”. That is page 14, line 25, section 19(2), and I draw your attention specifically to that line which reads “office of the Senate Ethics Officer”. I now draw the Chair's attention to Bill C-34, the new bill introduced by the government, the same passage, the same section 19(2), line 25, “the office of the Ethics Commissioner”.
The text has been altered. The text is not the same. The bill is therefore not in the same form that it was introduced in the last Parliament, after receiving the assurances of the government House leader who I know passed that information on to the Chair.
I would ask that the Chair examine this inconsistency and review the original ruling that was given by the Speaker on that day.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4266728,ca.proc.d.2004-02-13.1626.143,2004-02-13,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, certainly we will take a look at that.
If the member is accurate, we will correct the mistake. We have to take a look at that because both the House leader and the Speaker at the time concurred that indeed it was the same.
We welcome this. We will look at it immediately and report to the Speaker of the House as early as this afternoon.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4266729,ca.proc.d.2004-02-13.1626.144,2004-02-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,Points of Order,,"Mr. Speaker, in light of this, I would like further assurances from the government side on any additional bills it intends to reinstate that the government will be a little more thorough in making sure that they are the same before the government stands in the House of Commons and states such a thing.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4266730,ca.proc.d.2004-02-13.1626.145,2004-02-13,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger,,Oral Question Period,Points of Order,,"Mr. Speaker, we have been thorough and we have now had a chance to look at this.
The Senate amendments that the member refers to were never received by the House. Therefore, as far as the House is concerned, they do not exist.
The motion for reinstatement says clearly “as approved by this House”. We will double check. It is our belief that the procedure was followed absolutely as it should be. I believe the Speaker will probably be confirming that as well, but we will check again.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4266731,ca.proc.d.2004-02-13.1626.146,2004-02-13,,,,,Oral Question Period,Points of Order,,"Certainly on behalf of the Chair and the Speaker, I want to give all members of the House every assurance that I will take this matter under advisement. Be reassured that the matter will be scrutinized and the Speaker will again come back to the House and normally I would say if necessary, but it would appear that it will be necessary. That matter will be dealt with very early into our proceedings next week.",,,The Deputy Speaker,
4266732,ca.proc.d.2004-02-13.1626.147,2004-02-13,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger (for the Minister of Public Safety and Emergency Preparedness),,Routine Proceedings,Corrections and Conditional Release Act,,"
moved for leave to introduce Bill C-19, an act to amend the Corrections and Conditional Release Act and the Criminal Code.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4266733,ca.proc.d.2004-02-13.1626.148,2004-02-13,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Thornhill, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the second report of the Standing Committee on Procedure and House Affairs regarding the review of radio and television broadcasting of the proceedings of the House. If the House gives its consent, I intend to move concurrence in the second report later this day.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4266734,ca.proc.d.2004-02-13.1626.149,2004-02-13,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, CPC)",,Routine Proceedings,Heritage Lighthouse Protection Act,,"
moved that Bill S-5, an act to protect heritage lighthouses, be read the first time.

Mr. Speaker, it is certainly my pleasure to reintroduce and once again sponsor the heritage lighthouse protection act in this session of Parliament.
Pursuant to Standing Order 86.2, I ask that this important bill be reinstated. Actually, it was my belief that it would be reinstated at committee stage.
(Motion deemed adopted and bill read the first time)",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4266735,ca.proc.d.2004-02-13.1626.150,2004-02-13,,,,,Routine Proceedings,Heritage Lighthouse Protection Act,,"The Chair is satisfied that this bill is in the same form as Bill S-7, an act to protect heritage lighthouses, as at the time of prorogation of the second session of the 37th Parliament.
Accordingly, pursuant to Standing Order 86.2, the bill is deemed read a second time and referred to the Standing Committee on Canadian Heritage.
(Bill read the second time and referred to a committee)",,,The Deputy Speaker,
4266736,ca.proc.d.2004-02-13.1626.151,2004-02-13,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Thornhill, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, if the House gives its consent, I move that the second report of the Standing Committee on Procedure and House Affairs presented to the House earlier this day be concurred in.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4266737,ca.proc.d.2004-02-13.1626.152,2004-02-13,,,,,Routine Proceedings,Committees of the House,,Is there unanimous consent?,,,The Deputy Speaker,
4266738,ca.proc.d.2004-02-13.1626.153,2004-02-13,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4266739,ca.proc.d.2004-02-13.1626.154,2004-02-13,,,,intervention,Routine Proceedings,Committees of the House,,No.,,,Some hon. members,
4266740,ca.proc.d.2004-02-13.1626.155,2004-02-13,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting a petition today on behalf of constituents from my riding of West Vancouver—Sunshine Coast who support the traditional definition of marriage. They ask that Parliament recognize marriage as the union of one man and one woman.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4266741,ca.proc.d.2004-02-13.1626.156,2004-02-13,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay—Boundary—Okanagan, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, my constituents also petition Parliament to pass legislation to recognize the institution of marriage in federal law as being the lifelong union of one man and one woman to the exclusion of all others.",Canadian Alliance,Kootenay--Boundary--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4266742,ca.proc.d.2004-02-13.1626.157,2004-02-13,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have several petitions from constituents across the country.
The first petition is from a number of constituents in my riding. They are asking the federal government to be more proactive in terms of the results of fetal alcohol syndrome and the use of alcohol and that warning labels be affixed to containers of alcohol warning people of the dangers of it.",Canadian Alliance,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4266743,ca.proc.d.2004-02-13.1626.158,2004-02-13,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have several petitions containing hundreds of names asking that the government retain the definition of marriage as the traditional definition of the union of one man and one woman to the exclusion of all others.",Canadian Alliance,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4266744,ca.proc.d.2004-02-13.1626.159,2004-02-13,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the last petition contains over 4,500 signatures from people in my riding of Nanaimo—Cowichan. They are asking that the Canada library book rate not be increased. In the negotiations between the Ministry of Canadian Heritage and Canada Post they ask that the library rate not be increased because of the undue hardship it would place upon rural people and others who count on the library book rate to be lowered to receive these kinds of materials through the mail.",Canadian Alliance,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4266745,ca.proc.d.2004-02-13.1626.160,2004-02-13,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I too have several petitions today.
The first one requests that Parliament make the necessary changes to convert open net-cage salmon farms in order to make farm salmon a truly sustainable and healthy food choice.",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4266746,ca.proc.d.2004-02-13.1626.161,2004-02-13,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions that ask Parliament to pass legislation to recognize the institution of marriage in federal law as being the lifelong union of one man and one woman to the exclusion of all others.",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4266747,ca.proc.d.2004-02-13.1626.162,2004-02-13,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, this petition also has several hundred names. The petitioners request that the Canadian government ensure that the Ministry of Canadian Heritage and Canada Post renegotiate the library book rate with no increase and that it be expanded to include all materials loaned by public libraries.",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4266748,ca.proc.d.2004-02-13.1626.163,2004-02-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions that I am presenting on behalf of the constituents of Prince George--Peace River today, from hundreds of constituents from all over the Peace River side of my constituency, the cities of Dawson Creek and Fort St. John, and the smaller rural communities of Sunset Prairie, Rose Prairie, Taylor, Toms Lake, Farmington, Prespatou, Altona, Montney, Charlie Lake, Goodlow and Pouce Coupe.
I am very pleased to present these petitions that call upon Parliament to pass legislation to recognize the institution of marriage in federal law as being the lifelong union of one man and one woman to the exclusion of all others.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4266749,ca.proc.d.2004-02-13.1626.164,2004-02-13,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my honour today to present a petition on behalf of hundreds of people in Edmonton and area who call upon us in Parliament to pass legislation which will respect the traditional definition of marriage, that the institution is that of one man and one woman to the exclusion of all others.",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4266750,ca.proc.d.2004-02-13.1626.165,2004-02-13,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions from my constituency of Red Deer. Individuals in the first petition, 312 of them, ask Parliament to pass legislation to recognize the institution of marriage in federal law as that between one man and one woman.",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4266751,ca.proc.d.2004-02-13.1626.166,2004-02-13,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition, signed by 37 constituents, calls upon the government to reconsider its decision to recognize the approved foreign award.",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4266752,ca.proc.d.2004-02-13.1626.167,2004-02-13,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the last petition, signed by 26 people, calls upon Parliament to provide Canadians with greater access to natural health products.",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4266753,ca.proc.d.2004-02-13.1626.168,2004-02-13,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4266754,ca.proc.d.2004-02-13.1626.169,2004-02-13,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Deputy Speaker,
4266755,ca.proc.d.2004-02-13.1626.170,2004-02-13,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4266756,ca.proc.d.2004-02-13.1626.171,2004-02-13,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
