basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4267099,ca.proc.d.2004-02-17.1628.10,2004-02-17,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions on the subject of marriage. They represent approximately 1,050 signatures.
The petitioners are calling on the government to recognize that social policy should be decided by elected members of Parliament, not by unelected judges, that support of the legal definition of marriage as the voluntary union of a single man and a woman remain, and that Parliament respect the vote in 1999.",Canadian Alliance,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4267100,ca.proc.d.2004-02-17.1628.11,2004-02-17,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have another petition with nearly 900 signatures. It is on the subject of private member's Bill C-420.
The petitioners are calling on the government to respect the freedom of choice of Canadians in health care products. They suggest that herbs, dietary supplements and other traditional natural health products should be classified as food and not arbitrarily restricted as drugs. They also remind Parliament that the weight of modern scientific evidence confirms the mitigation and prevention of many diseases and disorders through the judicious use of natural health products.
We hope that all members will support that bill.",Canadian Alliance,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4267101,ca.proc.d.2004-02-17.1628.12,2004-02-17,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have petitions from about 600 constituents who are asking Parliament to pass legislation to recognize the institution of marriage in federal law as the lifelong union of one man and one woman to the exclusion of all others.",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4267102,ca.proc.d.2004-02-17.1628.13,2004-02-17,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have several petitions. The first one asks that Parliament legislate an opposite sex requirement for the institution of marriage and that marriage be restricted to be between one man and one woman.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4267103,ca.proc.d.2004-02-17.1628.14,2004-02-17,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition asks Parliament not to amend the Human Rights Code, the Canadian Human Rights Act nor the Charter of Rights and Freedoms in any way that would tend to indicate societal approval of same sex relationships, or of homosexuality, including amending the Human Rights Code to include the prohibited grounds of discrimination and the undefined phrase “sexual orientation”.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4267104,ca.proc.d.2004-02-17.1628.15,2004-02-17,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, CPC)",,Routine Proceedings,Petitions,,"Finally, Mr. Speaker, the last petition asks Parliament to protect the rights of Canadians to be free to share their religious beliefs without fear of prosecution.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4267105,ca.proc.d.2004-02-17.1628.16,2004-02-17,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition with in excess of 500 signatures, all from Albertans and mostly from my riding. The petitioners call upon Parliament to pass legislation to recognize the institution of marriage in federal law as being a lifelong union of one man and one woman to the exclusion of all others.",Canadian Alliance,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4267106,ca.proc.d.2004-02-17.1628.17,2004-02-17,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I also have a petition from the rural route mail cariers which calls upon the Government of Canada to repeal section 13.5 of the Canada Post Corporation Act, the part that forbids rural route mail cariers from having collective bargaining rights.",Canadian Alliance,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4267107,ca.proc.d.2004-02-17.1628.18,2004-02-17,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4267108,ca.proc.d.2004-02-17.1628.19,2004-02-17,,,,,Routine Proceedings,Questions on the Order Paper,,Is it agreed?,,,The Deputy Speaker,
4267109,ca.proc.d.2004-02-17.1628.20,2004-02-17,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4267110,ca.proc.d.2004-02-17.1628.21,2004-02-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Hon. Grant Hill (Macleod, CPC)",,Government Orders,Supply,,"moved:

That, in the opinion of this House, the Liberal government has and continues to nurture a culture of corruption through the abuse of its influence and the use of public funds for personal benefit and to benefit friends, family and the Liberal Party of Canada.

Mr. Speaker, I would like to inform you that I will be dividing my time today with the member for Pictou—Antigonish—Guysborough.
For those who are not familiar with the parliamentary process, this is a day when the official opposition gets to put forward an issue to debate. This is a fairly significant issue.
I want to start by asking, why does the sponsorship scandal matter?
I have received a number of letters over the last week. I want to put some of the statements on the record.
R.G.G. in Victoria, B.C. wrote: “If the Prime Minister were caught in a bank robbery he would claim he was innocent, as he was only driving the getaway car”.
S.M. in Toronto wrote: “The fleecing of Canada, I am absolutely disgusted by what appears to be fraud perpetrated on the Canadian people with a view to coating the pockets of loyal allies of the Liberal government, if not the Liberal Party itself”.
C.T. wrote: “The consensus of my senior citizens group who meet most mornings for coffee in order to discuss the political highlights of the day in order to solve the problems of the world, a modest goal, strongly believe that an election should not be held, at least until a first interim report is issued in order to be able to vote intelligently. Anything less would be undemocratic”.
Someone in my own riding, E. and H.D. in High River wrote: “Private citizens get jail and public restitution. As a heavily taxed Canadian with less write-offs than members of Parliament, I request a cash penalty given to members who are responsible for their poor judgment while entrusted in their portfolios. I'll vote all right. I can hardly wait for the opportunity”.
B. and N.C. from Priddis wrote: “Outrage. This is inexcusable and we trust persons will be prosecuted. The average Canadian would be behind bars”.
Those just reflect a little bit of what the public is saying to me.
Let me quickly summarize this scandal. The sum of $250 million was spent on increasing the visibility of the federal government in Quebec. This of course followed the near loss to the separatists on the Quebec referendum. The sum of $100 million plus of taxpayers' money went to commissions and fees. The companies implicated were Liberal-friendly ad agencies and some big crown corporations, such as VIA Rail and the BDC.
As we pass the BDC I cannot help but mention the fine president of the BDC, François Beaudoin, who has been exonerated publicly for the excoriation that he received at the hands of the Liberal administration. I cannot believe that a man had that fortitude to stand up before that onslaught. François Beaudoin does down in my books as a hero in Canada.
I have been asked if this is their way of doing things in Quebec. The answer is no. This is the way the Liberal Party of Canada does things.
Let us take the example of the possible leadership scandal in British Columbia, where there are allegations concerning the use of narcodollars, or using drug money to buy membership cards. Such is a party's tradition gone adrift.
Why is the Auditor General so credible on this subject? I looked back on the way the Auditor General reported on the firearms scandal. Suddenly, the public paid great attention to that. Our member for Yorkton—Melville had been saying exactly the same thing for months, years in fact. The Auditor General came out and suddenly the figures were credible.
This is because she is non-partisan. She does not have an axe to grind, as politicians do. She backs up everything she says with irrefutable facts. She is cool, calm and collected in her delivery and quite frankly, the Auditor General of Canada, Sheila Fraser, is in my view another Canadian heroine.
What excuses have been offered for this wilful ignorance? Wilful ignorance is no excuse under the Criminal Code of Canada.
First, this scam was carried out by a small band of rogues in the civil service. It was pointing directly at individuals who, in my view, have never, ever been found guilty. Second, the rogues surely must have had some political direction; however, there was no suggestion where that direction might have come from, just innuendo. Third, political direction could have come from Alfonso Gagliano and other ministers yet unnamed. Finally, it was directed at the ex-Prime Minister himself.
Whenever I hear a litany of excuses and the excuses change day by day, I am inclined to doubt the truth of any of them.
How has this played out in the media? Here are some headlines to consider, some are fairly gentle and some not so gentle: “Liberals scramble to contain the scandal”; “Prime Minister must have known”; “Report blasts Ottawa cronyism in the contract scandal”; “Blatant egregious arrogance”; “Your money, their friends”; “Prime Minister blames rogue staff”; “Prime Minister says Chrétien rivalry kept him in the dark”. Here is one that I think is very important: “Eight in 10 Canadians say the Prime Minister knew more”.
An editorial from the Ottawa Sun stated:

An abuse of power, tens of millions of tax dollars diverted to secret bank accounts concealed with forged invoices and laundered through politically-connected businesses. A veil of strict secrecy protects the activities from the eyes of the public.
And when the jig is up and the fraud is exposed everybody claims to know nothing or blames some secret cabal of shadowy operatives in the bureaucracy.

That is describing the Government of Canada. What a disgusting thing to have to say.
There is an alternative to the corrupt culture we have just had exposed by the Auditor General: a competent cabinet untouched by scandal; a new generation with fresh ideas; a party that treats taxpayers' money as a sacred trust; a party that puts health care as a top priority, spending dollars for that instead of siphoning off funds for their friends; and a party that would help hepatitis C victims of tainted blood instead of wasting money on worthless projects and scandals.
That alternative is the Conservative Party of Canada.",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4267111,ca.proc.d.2004-02-17.1628.22,2004-02-17,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I am pleased that the opposition has brought forward this question today because for the first time we will actually have a substantive debate on this issue.
We have time to lay out our positions and look at what our solutions would be.
I listened to the member speak and took some notes. He said people were angry. I agree with him. I am angry. I have no question about that, they should be angry.
He said that this program was designed to increase the visibility of the Liberal Party in Quebec. That is not true. This program was designed to increase the visibility of Canada. The program is not what is at issue. What is at issue is the management of the program and the mismanagement of the program.
He then said that the Auditor General is credible. I agree that the Auditor General is exceptionally credible. I have spent a great deal of time with the Auditor General over the last few years since she was appointed and before that talking about issues of public management. I will have a few quotes from the Auditor General because if she is credible on her concerns then surely she is credible on the other things that she said. He cannot have it both ways.
He then ended by quoting headlines, headlines that were drawn from statements that he and his colleagues have met, but I did not hear in the entire speech a single suggestion on how we improve public management.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4267112,ca.proc.d.2004-02-17.1628.23,2004-02-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Government Orders,Supply,,Throw the members out.,Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4267113,ca.proc.d.2004-02-17.1628.24,2004-02-17,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,Mr. Reg Alcock,,Government Orders,Supply,,"No, this is the time for substantive debate, not sloganeering. I would like to hear a single substantive suggestion.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4267114,ca.proc.d.2004-02-17.1628.25,2004-02-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,Supply,,"Mr. Speaker, I have a single substantive suggestion and that is to throw the rascals out in the next election.",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4267115,ca.proc.d.2004-02-17.1628.26,2004-02-17,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Government Orders,Supply,,"Mr. Speaker, I want to commend the leader of the official opposition on his remarks.
He referenced in his speech the case involving François Beaudoin, the former president of the BDC, who was absolutely vilified by the government because he had the audacity to stand up and challenge the Prime Minister's assertion that there was a golf course and hotel in his riding so badly in need of public money. We know that it turned into a complete fiasco of taxpayers' money. He had the personal indignity of being dragged through the courts. He has been completely vindicated according to the hon. member.
I wonder if the member would go further in suggesting, for example, that Michel Vennat, who currently remains the president of the BDC should be suspended from that position? He was absolutely discredited by a Quebec Superior Court judge in his testimony that was given against Mr. Beaudoin and suggesting that he was very complicit in this vilification of the man who he replaced and yet remains on the public purse, remains drawing a salary just as we saw Alfonso Gagliano do when he was fingered by the Auditor General.
Could the public be spared further indignity by paying the salary of a man who was involved in this scandal from the get-go?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4267116,ca.proc.d.2004-02-17.1628.27,2004-02-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,Supply,,"Mr. Speaker, I am somewhat hesitant to go down the road of tarring individuals in this chamber where I do have immunity. However, I will report, and this comes from court documents, that these individuals who attacked François Beaudoin did it in such a vicious way as to put his very career at risk. This was a fine honest banker, a man who simply said that he did not believe that the loan relating to the former Prime Minister's business dealings was a fair thing for the taxpayers of Canada.
This individual, who my colleague mentioned, wrote two separate letters to RCMP Commissioner Zaccardelli, one asking the federal police to investigate Beaudoin for “misappropriation of bank property during his tenure”, and the other accusing him of being the source of the forged Grand-Mère document leaked to the National Post .
The court case that has taken years has now completely exonerated this man. The individual who made these allegations was called a liar in court. I am sorry to report that here in the House but the real issue here is, where did the charges come from? Where was the coordination between that individual and the Prime Minister's Office when it came to bringing out the communications strategy? I believe that Canadians will look upon this individual, as I said before, as a hero.",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4267117,ca.proc.d.2004-02-17.1628.28,2004-02-17,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Government Orders,Supply,,"Mr. Speaker, like many Canadians, when I reflect on the Auditor General's report, it is more with sadness than anger that we have this discussion in the House of Commons today.
The motion brought forward by the official opposition is meant to focus attention on what has happened with other people's money.
Is there anything more embarrassing for Canadians than seeing their Prime Minister sitting in penance before the altar of father Rex Murphy, as we saw on the weekend? What a spectacle of shame. What a hair shirt the Prime Minister was wearing. The Itchy and Scratchy show could not be more painful than that performance.
The cross-country cross-examination of our Prime Minister must go down as one of the greatest embarrassments we have ever seen in the country by a prime minister, an actor who was trying to portray himself as blameless in this entire affair. It reminds me of the old Platters' tune, and I know my colleague from St. John's will recall this, the Great Pretender .
The Prime Minister expressed feigned indignation and anger at what had happened. “Mad as hell” is our Prime Minister; mad that he got caught.
It is far too soon for the Prime Minister to speak of matters of ultimate destination. The list of Liberal offences is much longer than the confessional we saw occurring before father Murphy.
The Prime Minister forgot to mention that he sat in the cabinet room during the entire Shawinigate raid on the funds of the Business Development Bank.
He sat silently while the cabinet Orders in Council were passed shutting down the Somalia inquiry, which is reason for concern given these current public inquiries.
He sat silently while an Order in Council was passed appointing Alfonso Gagliano to represent Canada in our diplomatic corps, something that the Pope himself was not prepared to bless, yet the Prime Minister seemed to be completely oblivious to what was happening.
He sat silently while the government squandered millions on a politically motivated RCMP witch hunt of a former prime minister, which cost the country millions.
Silently he sat, while the HRDC program unaccountably ran up billions.
He sat silently while an ethics counsellor facilitated a venetian blind trust that let him play peekaboo with his own private corporate interests. He wrote that particular element of the red book, that infamous red-faced document that now still sits on the table as a reminder to Canadians what the promises of this government are worth.
Why did he do not more? The man who owns so many boats appears to be unprepared to rock any boats. Why did he do that? Clearly, self-interest, the lust for the brass ring; his precious, the Liberal leadership. That seems to be the reason that he sat silently while so much happened under his nose.
His advisers have told him he needs to get the story out. They fear he is not being given sufficient time in question period. I know I cannot reference the fact that he sat silently through much of question period last week.
Let me remind the Prime Minister that the floor is open to his ilk in this debate. He can come before the House at any time. He has unlimited time to use in the House of Commons. How on earth could he possibly have missed what was going on in his home province, in his department, in his country, for over a decade? That is impossible to accept.
Before he went to father Murphy's confessional on the Rock, the Prime Minister went into the Liberal caucus meeting last Tuesday to tell them the game plan. Since that meeting, the stream of gutter language that has spewed from the mouths of otherwise temperate Liberal members has been truly remarkable.
The game plan is for the Prime Minister to go out across the country and say that he is mad as hell. That mantra will be repeated from the charlatan in the movie Network . The Prime Minister's spin doctors forgot to tell him the full line, and that is that the people of Canada, after 10 years of Liberal government, are also mad as hell and they are not going to take it any more.
What is the anatomy of this Liberal corruption?
We are here today essentially to dissect that anatomy. This is no small task. The Auditor General's report examines the government's sponsorship program, but, as the Auditor General herself has said, her mandate is not to include an indepth examination of the criminal intent.
Let me be clear, as the Prime Minister himself is so prone to say, what Canadians need to understand is that something went terribly wrong and that the Liberal government is responsible and should now be held to account.
Summing up her report, Sheila Fraser said that we needed to ask two important questions. Who authorized the payments and who benefited? We know who did not benefit: hard-working Canadians who every year, in trust, send their hard-earned taxpayer money to Ottawa for distribution to programs from which they should benefit. We know well connected Liberals assured the funnelling of taxpayer dollars to Liberal-friendly ad firms, and I would say that Canadians know the reason why.
I do not subscribe to the Prime Minister's line that he acted decisively or in a timely fashion. The document was available to the government in October of 2003. It had it in its possession since that time. The Prime Minister had to be aware.
There has been much speculation for months about the content of the Auditor General's report. The government knew that it would be a damning indictment of how these sponsorship programs and grants were being operated by the Department of Public Works and by other elements of the government.
There has been a string of public works ministers, Ralphy, Curly and Moe, and they have all bungled the file. I knew that the last Auditor General's report would be stinging and would castigate the government for its activities in the way it was not accountable, in the way it was spending taxpayer money, in the way it kept Parliament in the dark and in the way it “broke every rule in the book”, according to her. Yet these transgressions outlined in this report are worse by the ministers in the various departments audited.
Sadly, the recurring theme of the government has been mismanagement, corrupt practices, faulty accounting and missing documentation. This is the way in which the government has been spending money, losing track of that money, trying to cover it up and then saying that it is not to blame.
The report itself is riddled with numerous examples. Some of the most troubling that I would point to involve the RCMP itself, money that was allotted for the RCMP's various programs for its 125th anniversary that should have been a source of pride for Canadians. One of our longstanding, principled institutions has been sullied and tainted by the Liberal government. That money was spent in an inappropriate way and put in a bank account that was deemed to be highly inappropriate by the Auditor General herself.
What is happening on the Prime Minister's now frequent talk show circuit? It is an attempt to stifle the debate, to take it away from the average Canadian. The opposition's job is to be diligent, to ask questions, to come to this place and to speak for Canadians. We saw it in the House of Commons last week. We saw it on Cross Country Checkup .
The Prime Minister said that he did not know what was happening. Imagine, the minister of finance, doubling as the vice-chair of the Treasury Board, the man who wrote the cheques, the man on the frontlines, the gatekeeper, the man who was specifically tasked with safeguarding the money of Canadians did not know how the money was being spent. This is simply not acceptable. He was complicit or complacent about how these programs were operating. He had a responsibility, an obligation and a commitment to the Canadian people, which he is now shirking.
As we saw last week, simply announcing that there will be a commission to look into this, just as there was a public inquiry into the Arar case, will in effect put these issues to one side until after an election. Make no bones about it, the object here is to call an early election, to try to bury this and to try to put it behind him as quickly as possible.
The Canadian people who phoned in to Rex Murphy's show were not impressed. They urged the Prime Minister in the strongest possible terms not to do so. I suspect that the CBC callers' board was lit up like a pinball machine and they could have gone on for another eight hours given the time constraints.
It has been over year. Other references have been made to the ballooning costs of the gun registry. The minister now responsible is a minister who had operational control over that budget for many years as well. To see her sit here in righteous indignation and throw barbs back at the opposition is again a little hard to take. Those who are concerned about this and want to get to the bottom of it should start at the top. Those who are quick to point the finger at bureaucrats, as was pointed out by my colleague, should look in the mirror when they looking for those responsible.
The Auditor General has been tasked with an important role, but so are we. We in the Conservative Party intend to be diligent and we intend to be vigorous in our examination of the government, both at the committee level and here in the House of Commons. More important, we intend to pose to the Canadian people an alternative: a government in waiting, a government that would do things better, cleaner, more effectively and with more responsibility to those who send us to this place.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4267118,ca.proc.d.2004-02-17.1628.29,2004-02-17,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I listened very closely to the two previous speakers. I would like to make a comment and ask two questions.
I find bizarre the attitude to this motion attacking all members. I warn the hon. member that I was a member of Parliament in the Conservative government of Brian Mulroney. I know how the machine works. I spent nine years and two months with the Conservatives in this place.
You say that you are a new Conservative Party, but that means nothing. When you attack all members of this House on—",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4267119,ca.proc.d.2004-02-17.1628.30,2004-02-17,,,,,Government Orders,Supply,,"Order, please. I know we are in the early stages of a very important debate, so I just want to caution members on either side of the House that all interventions have to be made through the Chair.
I repeat that remarks must be addressed to the Chair and not directly across the floor of the House. I would simply like everyone to respect the rules.
The hon. member for Abitibi—Baie-James—Nunavik",,,The Deputy Speaker,
