basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4266394,ca.proc.d.2004-02-12.1625.64,2004-02-12,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, CPC)",,Speech From The Throne,Resumption Of Debate On Address In Reply,,"Mr. Speaker, I would like to congratulate the member for Yukon on his appointment as Parliamentary Secretary to the Minister of Indian Affairs and Northern Development.
I was very interested in his comments about what kind of development will be taking place in the north. We hear all kinds of discussion about pipelines and the like. I have family who work up in the Inuvik area and it is all to do with oil and gas. Certainly that will be the future of the great north. There will be a significant need for that kind of development to make sure that we can tap those great resources in the north.
My question will not be so much on the north. My question is directed to the parliamentary secretary. I am interested in his comments. The parliamentary secretary used the word “delighted” I do not know how many times, perhaps a couple of dozen times over things that he observed, read or agreed with in the Speech from the Throne. However, he did not mention anything about how delighted he was when it comes to the democratic deficit. It is the issue that seems to be on the minds of so many people when it comes to dealing with parliamentarians and the way we do business here, or the way we do not do business here.
I will refer to the Speech from the Throne in a couple of places. The first place is on page 4 at the top of the page. The Prime Minister made note of this when he gave his comments on the speech:

We must re-engage citizens in Canada's political life. And this has to begin in the place where it should mean the most--in Parliament--by making Parliament work better. That means reconnecting citizens with their Members of Parliament.

I am sure the member is aware of the incident which took place in Switzerland. The Swiss people presented their parliament with a referendum. They declared to their parliament that they wanted to see a real crackdown on pedophiles in their community. In other words, the Swiss wanted to lock them up and throw away the key. That came from the people. Parliament was very reluctant to deal with the matter in that fashion. However, it had to go along with the Swiss people given the fact that it was through a referendum.
I ask the parliamentary secretary, how strong will he fight for the people in this country to make sure that they have the same kind of an opportunity and protection in law for such initiatives as referenda or citizens' initiatives?",Canadian Alliance,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4266395,ca.proc.d.2004-02-12.1625.65,2004-02-12,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Speech From The Throne,Resumption Of Debate On Address In Reply,,"Mr. Speaker,I thank the member for his congratulations.
I am delighted the member has asked the question, because I can talk on a couple of points. I did not mention the democratic deficit in my speech because I actually talked about it at length yesterday. Therefore I did not repeat it.
Regarding the citizens' referendum, what I have done to fight for it in Canada is very interesting. In my previous life I was involved in rewriting the municipal act in the Yukon. We brought exactly that format into the municipal act in the Yukon, one of the places in Canada, and there are a couple of others, with all the controls. It is very complex legislation but it certainly performs quite well in that level of government.
Talking about the democratic deficit here, I can comment on the government's initiatives. I am quite excited at the proposals for addressing the democratic deficit and the results so far.
The three-line vote will allow far more votes by individual members. It is going to change the whole nature of Parliament. Ministers will have to sell their ideas to parliamentarians.
I certainly hope people on our side will not think that if we have a vote and a law is defeated, that it is a defeat for the government. I certainly would not consider it to be that. I would consider that a victory for democracy because if the proposed law was not good then we would defeat it in Parliament. I am very excited about that and I hope that all the opposition parties will vote in a similar spirit.
I do not want to take up all the time on this topic, but the other thing I am most excited about is the sending of most bills to committee before second reading, the ones that are going to be on one and two-line votes. If a bill goes to committee after second reading, the members on the committee really cannot touch the general nature of the bill, the whole intent, the general principles. When a bill is sent to committee before second reading, as was done with the assisted human reproduction bill, members of Parliament will have broad latitude in shaping that bill. Especially important is they are going to be able to select the committee chairs by secret ballot. The scrutiny of appointments is good as well.
I have one last thing to say on the democratic deficit and what has happened since this broad vision was made. I am very excited that the government is proceeding very seriously with this issue. People may not know this, but it was developed with our caucus. It was not just dropped on us. We had many meetings to put in ideas and as members can see, the government is serious.
Our first votes were two-line votes right near the beginning. I will be really excited to see how it works when we get into legislative votes. I will try to be accountable to the member to make sure that what we have promised is working as it should. I hope everyone works in that spirit and I hope this will be a much more interesting House for that reason.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4266396,ca.proc.d.2004-02-12.1625.66,2004-02-12,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Speech From The Throne,Resumption Of Debate On Address In Reply,,"Mr. Speaker, I will be sharing my time with the hon. member for Windsor West.
I am pleased to have the opportunity to rise in reply to the Speech from the Throne. Whatever good there might have been in the throne speech, it seems to me that it has now all been obliterated by the events of the last few days and what has happened as a result of the Auditor General's report.
The Speech from the Throne is a speech whereby the government hopes, and maybe we hope collectively as a Parliament, to give people a sense of hope about the vision of the government and what we might look forward to. That is what a throne speech should be about. It seems to me that the scandal that has happened in the last few days and over the last number of months is shaking the very bedrock of Canadian democracy. It has clearly pointed at the Liberal government in terms of the horrific events that have taken place with the $100 million that has been shovelled out to front firms for the Liberal Party.
We are debating the throne speech, but I think we have to put it in the context of what is now taking place. It is particularly ironic given the proposals from the government for addressing the democratic deficit.
The throne speech was disappointing for us as New Democrats. We had hoped for a clear direction and vision that the new Prime Minister would articulate for Canadians in terms of fixing some of the serious problems that we have in this country. When we look at the throne speech and the commitments that were made around medicare, there is not a word about Roy Romanow, about home care or helping Canadians who are aging, facing difficulties, and need to have a national home care plan.
There is not a word about prescription drugs and the fact that medicare's fastest growing expense comes from prescriptions. We have this increasing stranglehold by big pharmaceutical companies that are close to the Liberal government. Instead, we got an already promised $2 billion one time funding that is doing nothing more than helping to starve the system while privatizing it at the same time. I know that very well coming from British Columbia where Gordon Campbell, the junior partner of these federal Liberals, is carrying out his privatizing plan.
Let us look at the environment, another key concern of Canadians. It is unbelievable. The only connection to the environment in the throne speech was a commitment from the government to recycle its old promises, for example, repeating its 10-year-old promise to cut greenhouse gas emissions.
There was no mention of mandatory GMO labelling. I receive hundreds of e-mails from people about this very simple thing, this basic right to information of what is included in the food that we buy. There is no mention of labelling of GMOs, something that the government could easily have addressed.
There was a lot of hype about a so-called new vision and new deal for Canadian cities and local communities. The reality is that each year the infrastructure deficit in this country grows by $2 billion. What has the government promised? It is about $700 million.
Many municipalities and mayors gave a favourable response, but is that a surprise to any of us? When people have been in the desert for so long waiting for anything to come their way, it seems to me anything they can grab they will be thankful for, but if we look at the real commitments for our cities they absolutely pale in relation to what the problems are. The fact is that over the next 10 years the government will spend $3 billion less on cities than has been spent on corporate tax cuts in the last three years. That puts into context the commitment that was made.
What about housing? I am the housing spokesperson for the federal New Democrats. Many of us have worked very hard to put affordable housing back on the political agenda. It is really hard to put into words the sense of anger and despair that I have and that I know is shared by millions of Canadians when we watch programs such as we saw last night on CBC that looked at homelessness across the country.
This is a wealthy country. Why is it that we still have destitute people on the streets? Why is it that we still have people who have lived for years in emergency shelters? It is because of decisions that have been made by the government. These are often passed off as individual failings, but they result from a failure of public policy.
I felt a great sense of anger when I heard that $100 million went to some phony companies and about the scandal we have been dealing with in the last few days. That $100 million would have built 4,000 new affordable housing units for Canadians who are desperately in need of housing.
To add insult to injury, the minister who was responsible for the so-called national housing framework agreement, Alfonso Gagliano, is the same guy who is now complicit in this whole scandal of shovelling money out to Liberal-friendly firms. What an outrage. Here we see the real sharp contrast of what is taking place in this country. The government is taking care of its corporate friends and its Liberal pals while Canadians are out on the street homeless with no place to go.
Let us look at education for a moment. The throne speech stated:

Investing in people will be Canada’s most important economic investment.

I agree with that. It sounds like a good thing. The throne speech went on to say:

The Government’s goal is to ensure that a lack of financial resources will not be allowed to deny, to those with the motivation and capacity, the opportunity to learn and aspire to excellence in pursuing a skilled trade, a community college diploma, or university degree.

I agree with that too. However, what solution was offered? We have heard that loan limits will be increased in recognition of the rising costs of education. What an insult to students. The national chairperson of the Canadian Federation of Students had it right. He said:

Prime Minister Paul Martin's proposal to increase student loan limits is a blueprint for increasing student debt.
Every time loan limits increase, universities and colleges simply hike fees, plunging students into even deeper debt. This is equivalent to a tuition fee increase.

In Vancouver, British Columbia, thousands of students hit the streets on February 4, as they did across the country, in a national day of action to protest the government's pathetic response to post-secondary education and its failure to recognize that the real problem in lack of accessibility and rising tuition is the massive retreat of public funding that has been engineered by the federal government over the last decade. That is where the blame lies. Simply raising the loan limit for students is quite an outrageous and insulting thing to do.
What about the greatest deficit that exists in our country, the social deficit? This is something that I am concerned about, and it is something that is a real priority in my riding of Vancouver East.
The president of the Canadian Council on Social Development recently wrote an article pointing out that:

...the latest census figures that came out in 2001 really end the arguments. They point to a society in which income disparity is growing, not falling: to stubbornly stagnant poverty rates; to an entrenching have-not new immigrant class that is faring far worse than previous generations of new Canadians; to continuing Third World living standards among First Nations people; to increasing homelessness; to still significantly lower income levels for women and ethnic minorities.

He raised the question of whether the Prime Minister would tackle the social deficit with as much gusto, energy and commitment as he has tackled the deficit when he was finance minister? In reality, $100 billion went to corporations but no money went toward the social deficit. Today in British Columbia 125 organizations are rallying to stop the arbitrary time limit on welfare that was caused by the government. These are only some of the issues that should have been addressed in the throne speech.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4266397,ca.proc.d.2004-02-12.1625.67,2004-02-12,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Speech From The Throne,Resumption Of Debate On Address In Reply,,"Mr. Speaker, it is a pleasure to rise today and speak about the Speech from the Throne.
I want to put some context into why we are doing this. My colleague noted that we had a situation where the government released a Speech from the Throne thinking that it would be a way of building Canada or a way of moving us forward. We know all sides of the House would expect that we could have a good debate about the ideas and about the things that we would see in the upcoming year. What has happened is that a series of other events have overtaken that and put a cloud over the government.
What I did in terms of preparing for today was to think about the last year in terms of the last Speech from the Throne which was called “The Canada We Want”. In it the government set forward a series of action items that it considered a priority at that time such as Kyoto. The government mentioned smart borders in terms of our relationship with the United States and abroad, and a number of other initiatives related to municipalities and funding.
Today the government is the same. We have not had an election. We should be looking at what has happened over the last year to see the advancement of our country, not only in terms of ourselves in our communities but as a nation abroad. It is very disappointing. That is what we need to do when we are reflecting upon this government and its Speech from the Throne that has very vague platitudes about actions that later on translate into decisions at budget time.
The government's action on Kyoto over the last year has been abysmal. Canadians have seen nothing. There has been nothing for consumers who want to purchase environmentally friendly products and services, nothing in terms of businesses that are repeatedly coming to members of Parliament from all sides saying that they have good ideas and they want to invest in a better and brighter Canada, but do not have the ability to do so.
This is important to note because this Speech from the Throne abandons that.
The throne speech talked a little bit about municipalities in terms of the GST. If we go back a year, the previous Speech from the Throne set aside money for an infrastructure fund. Grand plans were talked about for an infrastructure fund. The government was patting itself on the back about how much it would make a difference for municipalities.
I simply ask Canadians, have they seen any federal money in their ridings, their neighbourhoods, on their streets that have actually improved their infrastructure? It has not happened. Quite literally, when we broke down the numbers, it equated to approximately $50,000 per municipality in terms of infrastructure funds. It is outrageous. We are talking about a sidewalk that we might be able to install in a community or repair a small part of a road, or fill some potholes. It was $50,000 per municipality. This is not acceptable.
We now come to this Speech from the Throne and we get the GST for municipalities, that they should not have been paying for in the first place. They already had a partial rebate on the GST. Therefore, it is not a full 7% that the municipalities would get back.
I know municipalities across Ontario and in other parts of the country are going through their budget deliberations right now. That money that they are getting from the GST will not be enough to counterbalance the downloading that has happened from the federal government and other levels of government. It is an insidious way of trying to say that the government is doing something by not taking something from the municipalities and then making them say they should be thankful for that.
It is difficult in terms of accepting this Speech from the Throne's discussion points on the actual sharing of the gas tax. It is quite simple for the government. If it wants to participate in building this country instead of providing money to tax cuts or shelters or having environmental fines be tax deductible, it could use those resources and direct them straight to municipalities as the previous throne speech did.
The federal government does not have to negotiate with provincial and municipal governments because it knows the result. The result will be bogged down endlessly and Canadians will not see improvements on their streets.
That is what people should be thinking about for the next year, going into the next election: infrastructure projects. How many construction signs are up? How many bidding contracts go out for municipalities? How many more waste water treatment plants are upgraded or improved? We should compare that to the platitudes that are espoused in this document.
It is important to note another issue in regard to the Speech from the Throne. Despite the fact that there has been a literal cry for help from municipalities, from business people and from auto workers for a Canadian national auto policy, we have not even seen a single statement on that. This is critical, because we have witnessed over this last year a series of very difficult situations for the auto industry and we still have nothing. Not only that, the government is not even discussing with the United States what it is going to do in terms of challenging the fact that the U.S. governments are actually stealing Canadian jobs by funding plants. Of the last 18 plants that have been created in North America, only one has come to Canada because there has been massive government subsidization on the U.S. side from a trade agreement that our government agreed to, yet does not challenge--and there is a dispute panel available for that at NAFTA--nor does the government say that at least we are going to create a national auto policy. That is dangerous.
The fact of the matter is that we have 98 Liberals in Ontario, with the auto industry one in six, and they could not get a single notation of the auto industry at a critical time in this nation's history. We are seeing some great technological evolution in the automobile. The key for the future of the automobile is going to be what comes out of the tailpipe for our environmental concerns, but more important for our consumers and our citizens at the end of the day is to have jobs producing these new vehicles, and quite frankly that simply is not happening.
We have these new technologies that will be rolled out, and what will happen is that the United States basically will be stealing or providing subsidies to make sure that they get them. That is what happened recently with DaimlerChrysler and its new hybrid engine that is going to Michigan. It got massive subsidies and now it has a brand new plant manufacturing a hybrid engine, which we do not have in our community or here in Canada.
I also want to talk about a specific issue, because it is important that people can at least associate some of the issues of the Speech from the Throne with their own communities. In Windsor, Ontario, we have been struggling to get the government to act on government funds committed by the former prime minister for border infrastructure improvements, with the province of Ontario, funds of $300 million. More than one year later we have not seen a single penny, despite the fact that the community literally has cried for help.
On top of that, and this is actually a scandal of national proportions, we have a municipality here that is being offered $300 million, or could be eligible if there were actually a plan for which they could apply, for infrastructure funds, but the plan has been so corrupt and so flawed that they have actually hired an environmental lawyer to the tune of $1.5 million in a war chest to fight the government's plan.
In fact, another municipality, the town of LaSalle, has done the same thing. They have hired an environmental lawyer to fight this government. How incredible is that, when we have a lower level of government, a municipality, having to reach out to the taxpayers to fight the senior level of government's implementation of their own dollars? It is absolutely obscene. It is scandalous. It has to change.
We have simple items of consensus. I want to boil this down so people across Canada understand this. One of the roadways we have to cross is called Huron Church Road. There are approximately 10 lanes, with approximately 40,000 vehicles, many of them tens of thousands of trucks, that travel this corridor per day. We have schools, churches, business and homes there. In getting to one of the schools, Assumption College, a very historic one in Canada, people cannot get across the actual streets safely. We have had tragedy after tragedy.
Despite that, we cannot get a pedestrian crosswalk. The absolute cost of this, the total, is $1.5 million. We cannot get it. The Prime Minister's company can get $10 million in government grants, but we cannot get $1.5 million to get students safely to school. Tragically, last month a mother was killed taking her children to school. How many more deaths have to happen before the government actually translates some of these things that are in the throne speech to real things that change Canadians' lives? The government is accountable.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4266398,ca.proc.d.2004-02-12.1625.68,2004-02-12,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis Mills (Toronto—Danforth, Lib.)",,Speech From The Throne,Resumption Of Debate On Address In Reply,,"Mr. Speaker, I first of all would like to acknowledge the new member of Parliament from Windsor, Ontario, and wish him well in his journey here in this very special place.
I am very familiar with that road area he is talking about near Assumption College High School in Windsor. I think it would be very important to clarify to the people listening to the debate that the Government of Canada does not have the responsibility to do crosswalks. This is essentially generated from the municipality. If this were a pure responsibility of the Department of Transport and no other jurisdiction were involved, then I think he would have a point and we would be happy to take it up with the Department of Transport. I wish he would clarify that matter, because in all my experience I have never seen a situation where the national government was involved in pedestrian walkways.",Liberal,Toronto--Danforth,Dennis Mills,
4266399,ca.proc.d.2004-02-12.1625.69,2004-02-12,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,,Speech From The Throne,Resumption Of Debate On Address In Reply,,"Hence, Mr. Speaker, this is the way the federal government has been able to escape responsibility.
We should look at Huron Church Road. In our municipality, the 400 series highway, the 401, ends before the bridge crossing by about six kilometres. The government stopped the 401 and hung the municipality out to dry for the rest of the infrastructure. Because that is a connecting link highway, it is the provincial government that the hon. member supports which has jurisdiction on that. It has to be done in conjunction.
Second, the City of Windsor could actually get infrastructure funds if the government would actually fund municipal infrastructure that applied to this and not starve out the city. I want to read a comment here, because people do not care who is responsible; they want the funds to happen. If governments can make other things happen, they can do this:

My children attend Assumption high school. I fear every day that they may not make it across Huron Church Rd. One of their friends has become an orphan this year because a truck ran over their mother. It is irresponsible for the government to continue to ignore a problem they know puts children at risk every day, when they can decide immediate to rectify the situation. No excuse/ reason will justify the continued negligence of the government on this issue!

We cannot expect the taxpayers of the City of Windsor to pay tens of millions of dollars to put in pedestrian crosswalks for an international truck policy. By allowing us to go into NAFTA and not putting any money into infrastructure for cities to deal with this, it is federal trade policy that created the problem. It is not the citizens of Windsor who should have to pay for international truck traffic because of federal trade policy. They should not be hung out to dry anymore.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4266400,ca.proc.d.2004-02-12.1625.70,2004-02-12,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, CPC)",,Speech From The Throne,Resumption Of Debate On Address In Reply,,"Mr. Speaker, I would like to thank the member for his intervention on the Speech from the Throne. I would like him to also note that there are a lot of other things that were missed from the speech as well, not only on auto policy, not only on those workers who are unemployed and do not know where they are going because the federal government has not taken action.
In my constituency, the farmers, the ranchers and the young families are coming into my office to say they are about to lose everything. This BSE issue, with the agriculture crisis that has gone on for years now, is about to ruin them. They literally break into tears. When we have a young 30 year old guy in front of us in tears, we can see how critical this really is.
We have to remember that the government did not include that in its throne speech, just as it did not include the auto industry. It did not include anything about those young farmers. I would like the member to reiterate what was missed in that throne speech.",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4266401,ca.proc.d.2004-02-12.1625.71,2004-02-12,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,,Speech From The Throne,Resumption Of Debate On Address In Reply,,"Mr. Speaker, I thank my colleague for the question, because I think it is especially important to denote the age group he identified. Whether people are in the auto industry, the cattle industry or the farming industry, the age of 30 gives us a good example of some of the problems that we currently have with this government. Literally, we have students graduating and people coming out of school with huge debts. At the same time, they are trying to have families and get started in business.
What the Speech from the Throne did not do was provide hope and opportunity for those people who are starting employment later and who are having challenges in industry outside of their capabilities because of government policy. That is one of the important things a Speech from the Throne should drive to: it actually should have hope for all.
Similar to that is the lack of mention of seniors in the Speech from the Throne. There was one mention of seniors, the people who built this country. It is not acceptable.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4266402,ca.proc.d.2004-02-12.1625.72,2004-02-12,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis Mills,,Speech From The Throne,Resumption Of Debate On Address In Reply,,"Mr. Speaker, if the hon. member would get me the details on that pedestrian walkway in Windsor, I would give him an undertaking that we would work with Infrastructure Canada and the transport department and do our best to fix it, ASAP.",Liberal,Toronto--Danforth,Dennis Mills,
4266403,ca.proc.d.2004-02-12.1625.73,2004-02-12,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,,Speech From The Throne,Resumption Of Debate On Address In Reply,,"Mr. Speaker, I do appreciate the offer. I will do that.
Unfortunately, this has been the way his members opposite have been running this in the past.
Maybe the member can help.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
