basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4264609,ca.proc.d.2004-02-03.1618.10,2004-02-03,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions related to the sale of natural health drugs. The petitioners are crying for support for private member's motion No. M-83 in these petitions.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4264610,ca.proc.d.2004-02-03.1618.11,2004-02-03,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid Jackson (Bruce—Grey—Owen Sound, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to present on behalf of 650 of my constituents of Bruce—Grey—Owen Sound a petition confirming the traditional definition of marriage.",Liberal,Bruce--Grey--Owen Sound,Ovid Jackson,
4264611,ca.proc.d.2004-02-03.1618.12,2004-02-03,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions to present today from the constituents of my riding of West Vancouver—Sunshine Coast and from people across British Columbia.
The first asks that the Divorce Act be amended to require that both parents of every child of a divorce be equal parents of their children.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4264612,ca.proc.d.2004-02-03.1618.13,2004-02-03,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition calls for the government to retain the protection in the Criminal Code for the freedom of speech and freedom of religion.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4264613,ca.proc.d.2004-02-03.1618.14,2004-02-03,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition calls upon Parliament to renew debate on the definition of marriage and reaffirm its commitment to preserving the traditional definition of marriage.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4264614,ca.proc.d.2004-02-03.1618.15,2004-02-03,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have thousands of names here petitioned in the House of Commons asking that government assembled in Parliament amend Bill C-23, allowing for retroactive inclusion of sex offenders serving a sentence or paroled for sexual offences and that sex offenders automatically be included on the national sex offender registry, removing the possibility of using the registry as a bargaining chip in going through the criminal justice system.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4264615,ca.proc.d.2004-02-03.1618.16,2004-02-03,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, in addition to that, I have another petition with hundreds of names. The petitioners are concerned about the definition of marriage and ask Parliament to pass legislation to recognize the institution of marriage in federal law as being a lifelong union of one man and one woman to the exclusion of all others, and I certainly concur with that.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4264616,ca.proc.d.2004-02-03.1618.17,2004-02-03,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, CPC)",,Routine Proceedings,Petitions,,"Finally, Mr. Speaker, I have another petition that asks Parliament to amend the Criminal Code of Canada to raise the age of sexual consent for sexual activity between a young person and an adult from 14 years to 16 years. This is highly regarded in my community.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4264617,ca.proc.d.2004-02-03.1618.18,2004-02-03,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, today I would like to present a present a petition from several hundred members of my riding, specifically the Prince Rupert area, regarding salmon farming. In the petition, they ask that Parliament pass the necessary legislation to make farmed salmon a truly sustainable and healthy food choice.",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4264618,ca.proc.d.2004-02-03.1618.19,2004-02-03,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4264619,ca.proc.d.2004-02-03.1618.20,2004-02-03,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Speaker,
4264620,ca.proc.d.2004-02-03.1618.21,2004-02-03,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4264621,ca.proc.d.2004-02-03.1618.22,2004-02-03,,,,,Routine Proceedings,Request for Emergency Debate,,"With regard to emergency debates, the Chair has received a notice from the hon. member for Huron—Bruce.",,,The Speaker,
4264622,ca.proc.d.2004-02-03.1618.23,2004-02-03,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Routine Proceedings,Request for Emergency Debate,,"Mr. Speaker, as you will note, and as you will probably comment in a few moments, during the recess period I made it known to you and to others that I would encourage an emergency debate on the seriousness of the BSE issue, the mad cow disease issue.
I am trusting you will rule favourably that we will, at the earliest time convenient to this House, find it possible to be able to debate that on all sides of this House, because this is an issue that affects all Canadians and primarily our cattle producers in this country.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4264623,ca.proc.d.2004-02-03.1618.24,2004-02-03,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Routine Proceedings,Request for Emergency Debate,,"Mr. Speaker, I am pleased to announce that tomorrow evening, at the conclusion of government orders, there will be a take note debate on this issue in response to the initiatives taken by my two colleagues and to questions that have been raised by other members of this House.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4264624,ca.proc.d.2004-02-03.1618.25,2004-02-03,,,,,Routine Proceedings,Request for Emergency Debate,,"Under the circumstances, I assume the request for the debate for this evening is withdrawn.",,,The Speaker,
4264625,ca.proc.d.2004-02-03.1618.26,2004-02-03,,,,stagedirection,,,,The House resumed from February 2 consideration of the motion for an address to Her Excellency the Governor General in reply to her speech at the opening of the session.,,,,
4264626,ca.proc.d.2004-02-03.1618.27,2004-02-03,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Leader of the Opposition, CPC)",,Speech from the Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I rise today to offer some remarks in response to the Speech from the Throne presented yesterday by Her Excellency the Governor General.
Before getting to the substance of my remarks I would like to take a moment, if I may, to make reference to the new political configuration in the House. The past year has been a tumultuous one for Conservatives everywhere in Canada. The bottom line, after all the tumult, is present here before us all today: a united Conservative Party of Canada.
This past year has been a very busy one for Conservatives across the country. The final result is before us today: the new, united Conservative Party of Canada.
I think I can say without fear of reproach that as parliamentarians, as politicians and as people interested in the welfare of our fellow citizens, we all owe a serious debt of gratitude to the member for Calgary Southwest and the member for Pictou—Antigonish—Guysborough. These two men found a way to get over past battles and to focus on the future. They reunited the Conservative family in this country and, as I said a moment ago, I believe we are all the better for it. Parliamentary democracy functions best when there is competition, accountability and respect for the rules of fair play and political courtesy.
I am confident that now that the uncertainty is behind us, Canadians will witness a much more dynamic exchange of ideas here in Ottawa. Our friends who form the government will have to start taking more interest in what is going on here.
This will be good for Parliament and it will be beneficial to our democracy and our country.
As I listened to Her Excellency's remarks yesterday I must say I was more than a little disappointed. This was in fact the Prime Minister's first opportunity to address the nation. It was his day to put a road map on the table telling Canadians where he wants to go, what he wants to achieve and how he intends to achieve it.
Unfortunately, instead of a map we were shown a rather blurry set of directions that gave little indication where anyone was going. There were pages and pages full of carefully crafted claims that did little to tackle the challenges we face as a country, and , in the best tradition of the member for LaSalle—Émard, it made ambiguity appear to be a national virtue.
Her Excellency's speech yesterday spent a lot of time touching on issues dear to the hearts of Liberals everywhere. Unfortunately it had little of substance to say about the more prosaic, more important business of governing the nation and paying for the promises.
The pundits tell us we are going to have an election in the spring. Canadians might well wonder why. Why another election? After all it has only been three and a half years since the last one. We are told that our new Prime Minister needs a mandate from the people. He wants members and friends of the Liberal Party to vindicate him; to put their stamp of approval on his long and ultimately successful campaign to evict his predecessor.
That may well be true but I cannot help thinking that a hasty spring election will also be about rushing to re-election before some nasty truths emerge about steamship contracts, campaign dirty tricks and problems with drug laundering. This is probably the most important point. It will be about denying Canadians the opportunity to express their opinions about a host of contentious issues, from the definition of marriage to the actions of our security forces in the Arar case.
One has to wonder just what the Prime Minister and his colleagues think they are going to talk about during this election campaign. What will they have accomplished during the month or two of this government that would be worth taking to the people? A bunch of promises.
The answer to what he will talk about certainly will not be found in the legislative agenda before the House. It is nothing but legacy leftovers and puffy promises. In fact, it is the stuff of Cottonelle ads.
The government would like Canadians to believe this throne speech is a document that lays out a vision for what the Liberal government intends to do for Canadians. This document is nothing of the sort. This document is no more and no less than an election pamphlet for the Liberal Party of Canada. Given this, it deserves a response worthy of an election pamphlet.
Yesterday's speech was a great pile of platitudes and promises that, if the past is any guide, the government has no intention of keeping.
Canadians remember well another election document, the so-called red book that was written by, guess who, the current Prime Minister. They remember his promises to scrap the GST, to renegotiate NAFTA, to create an independent ethics counsellor, to name but three. I am not quite sure whether they are expecting these current promises to be kept. Liberal election documents, it seems, have a very short shelf life, and with good reason.
The second thing about the government's speech that we need to keep in mind is that it has nothing to do with an agenda for Canada and everything to do with an agenda for the Liberal Party of Canada.
The promises and vision so clearly stated yesterday by Her Excellency on behalf of the government, are not intended to improve life for average Canadians, but are meant to improve the chances for Liberal MPs. This is nothing new.
Yesterday's speech spent quite a bit of time talking about social issues, as well it should. The Prime Minister has let it be known that health care will be a top priority for the government.
As a medical practitioner, who could disagree? I certainly cannot. However as someone who has heard the promises for a decade now, I am not going to hold my breath.
I believe we can all see that these promises to improve the health care system are nothing but platitudes and that, as with so many other promises, the Prime Minister and his colleagues have no intention of keeping them.
Last week the government promised to give the provinces an additional $2 billion to help fund their health care system; a laudable promise, but should we have faith? One week the government says that it will pay that amount and the next it claims it has no money. It is like a political yo-yo.
Speaking of yo-yos, the Prime Minister says that public servants play an important role in government and in the formation of public policy. I agree, they do, so why has the Prime Minister been playing games, playing games in fact with their lives?
Since coming to office he has ordered a hiring freeze, frozen salaries, except for his government's senior political staff, and has sent mixed messages to thousands of employees about their jobs and their futures in the public service. The public service needs stability to function properly. Long term planning means just that. It cannot be done properly if the Prime Minister muses publicly, as he has been doing, that he just might or might not make major changes to the public service.
In any event, let me finish my thoughts about the Prime Minister's promise to give the provinces another $2 billion in health care funding. The real story here is the $25 billion the Prime Minister cut as finance minister, not the $2 billion he is grudgingly giving back, strings attached and all. I admit that $2 billion is nothing to sneeze at, but when we are trying to fill a $25 billion crater it is not really that much. It is a little like trying to fill a bomb crater with a bucket full of sand.
The government also says that it intends to work with the provinces to develop co-ordinated approaches for disease control and to help reduce waiting times in hospitals and health clinics. The Prime Minister and his colleagues had 10 years to do these important things and for 10 years they have done little but cut funding and, frankly, play shell games where ministers promised: funding but not now; new equipment but only later; and more personnel but only after negotiations and endless collaboration. In the meantime, the hospital lists get longer, the number of Canadians seeking diagnostic equipment grows larger and the ability of our health care system to respond adequately to a rapidly aging population is diminished.
At the Orleans Clinic, where I am currently retraining to return to medical practice, I met a young woman the other day who told me how the Liberal approach to health care translates into the real world. Her doctor moved to an inconvenient location for her and she was not able to visit him any longer. When she saw this new face in the clinic she said “You haven't been here before. Are you coming here to practice, doctor?” I had to say that I was simply retraining and would be going back to Alberta. She literally begged me to stay so she could have a family physician. Here in this big metropolitan city of Ottawa this woman cannot find a GP who will take her on his roster.
Health care a la Liberal Party of Canada; that is an embarrassment and a shame.
The throne speech has made significant mention of a new approach to providing modern AIDS drugs for underdeveloped countries. As a compassionate nation I support those initiatives, but let me contrast that with a domestic issue. It does remind me of a domestic issue that was handled so poorly by the Prime Minister and the Liberal Party. I cannot understand why individuals infected with hepatitis C from tainted blood were turned down for help from this government. They begged for help and the government cried that it could not hear them. I would like an explanation from this Prime Minister for that approach.
By the way, we did find $100 million. What was that $100 million for? It was for executive jets, Challenger jets. They can fly on Challenger jets while the hepatitis C victims, sorry, can do without.
Aboriginal people face some of the most pressing social problems of any group in our society. What does the government say about that? There will be a new cabinet committee on aboriginal affairs and a new aboriginal secretariat in the Privy Council Office.
We also heard that the government does not intend to reintroduce Bill C-7, the first nations governance act. We did not hear anything original, and that is the problem. There were lots of platitudes and process but no real substance.
Members opposite like to boast that the federal government spends billions of dollars every year on aboriginal issues, but money does not solve all problems, although I am sure we would never be able to convince our friends across the aisle of that fact.
At the risk of being castigated, what I think our aboriginal people need is hope. They need hope that the issues that are important to them will actually be addressed, not just talked about.
Let me tell the House about Skipper Potts, a young native educator from Pincher Creek. This is a man who gives hope to the students in his school. He determined that the kids were not graduating from grade 12 so he set about, with no funding, no big programs and no big help from anyone, to speak with the parents and talk about the school programs, the sports programs and the importance of education in their lives. In a few short years he took the one native graduate in that school to a dozen graduates this year. Skipper Potts gives hope to the kids.
Aboriginal people need improved health care. They need more opportunities for education and employment close to where they live. Like everyone else, they need affordable housing and support for their young people and local communities. They need, indeed they deserve greater recognition for the unique role they have played in Canadian history but, above all, they need hope and commitment. They need hope and a commitment from the federal government to actually do something. They need more Skipper Potts.
Yesterday's speech also referred to education, quality of life and allowing Canadians to develop the necessary skills that will permit them to lead productive and fulfilling lives.
Apart from the fact that education is not the domain of the federal government, I find all this talk from the other side about the plight of our university students most interesting. I wonder where the Prime Minister and his cabinet colleagues believe the problems arose from if not from their very own policies as a government over the past number of years.
Today our sons and daughters are graduating from institutes of higher learning with large and, in some cases, crippling debt load. Students in medicine, business and other such courses that demand years of extra training are particularly hard hit. They are coming out of school with thousands of dollars in accumulated debt.
Each year, more and more young people are finding that they do not have the financial resources they need for post-secondary education. Those who choose to go to college or university and take on the resulting debt load face an inflexible and outdated loan system.
It is not that there is no money available; there are a number of bursary and loan programs. The problem stems from accessibility, eligibility and flexibility in the repayment structures. The fact is that the whole student loan system should be reviewed, because education is of the utmost importance.
Education is the gateway to knowledge, career success and a rich, vibrant and successful culture. Young people thirst for knowledge. They are banging at the doors of universities and colleges everywhere. Surely we owe it to them to see that they can fulfill their dreams.
The Prime Minister has been making much ado about his so-called new deal for the cities. My question is: Why should we limit ourselves to Canada's large metropolitan areas? Yes, they are the home to a large portion of our population. Yes, their municipal infrastructure is in a desperate state of disrepair. Yes, they are engines that drive our economy.
However, if our cities are economic engines, then it is the farmers, the fishermen and the forest workers who provide the fuel. We on this side believe there must be a new deal for Truro, not just Toronto; for Vulcan, Alberta, not just Vancouver; and Mont-Joli, not just Montreal.
It is true that after years of federal neglect, the sidewalks in our urban areas are falling apart and traffic is clogged, sometimes becoming intolerable.
According to the Federation of Canadian Municipalities, Canada's infrastructure deficit has now reached $57 billion—an alarming level.
The Prime Minister promised the cities he would help fix the problems facing these large cities by cutting them in on a portion of the excess federal gas tax back in September of last year. He was pretty clear on that promise. Everything he could do he would do to make that happen. Now just last month he did a small U-turn or a big U-turn, I am not sure. He has said his commitment remains to be determined. It now depends on negotiations with the provinces and the cities.
That is another flip-flop, and a big one this time. It was a solid commitment to the cities, repeated month after month as the Prime Minister sought the leadership of his party. It has now been downgraded to a long term plan, and not only that, a plan dependent upon negotiations with others. Now we know why the Prime Minister owns all those boats. He is an expert fisherman. He likes to dangle political bait and just see who might take a bite. Clearly the Prime Minister is in no hurry to fulfill this promise, and why should he be? Might I remind him, when he was finance minister he was totally opposed to that plan.
Speaking of the cities, I note that the government is promising to eliminate the GST from municipalities, and is doing so with a straight face. Need I remind the House that these are the same people who brought us “I will axe the tax?” These are the same people, including the Prime Minister himself, who were forced to apologize to the Canadian public for blatantly misleading it during the 1993 election issue. As the old saying goes, plus ça change, plus c'est la même chose.
Over the last seven years the government has increased spending by over 30%. At the same time it has failed to cut taxes, as the finance minister, now Prime Minister, promised Canadians he would. The member for LaSalle—Émard promised Canadians a $100 billion tax cut. What did he deliver? The great tax cut in fact was a great sleight of hand. It included such things as increased child benefits and promises to cancel future tax hikes, both of which the then finance minister called tax cuts. When we add it all up, less than half of the promised tax cuts will ever see the light of day.
At the same time the government continues to rake in huge amounts of people's money through a rise in Canada pension premiums, new taxes like the airport security tax and on and on.",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4264627,ca.proc.d.2004-02-03.1618.28,2004-02-03,,,,intervention,Speech from the Throne,Resumption of debate on Address in Reply,,Employment insurance.,,,An hon. member,
