basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4265228,ca.proc.d.2004-02-05.1620.35,2004-02-05,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, CPC)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I listened with interest to the member from Toronto. I appreciate his enthusiasm for his city. He reflects on the needs of his city and on what the future holds.
Certainly, when he relates to how much will be spent through government programs in his city, it is a significant amount of federal tax dollars, not to say there is not a need for much of what he is saying. There probably is. What disturbs me a little about the whole presentation is that Toronto is not the centre of the universe. Toronto is not the only large city with specific needs.
I will go back to my own City of Calgary and even take a step beyond into Vancouver. The very things that the member describes about the needs of Toronto, the City of Calgary also faces. The City of Calgary has a major problem with the Trans-Canada highway and very few federal dollars have gone into fixing that major problem, where heavy truck traffic goes right downtown through that city.
I am going to ask the member, since he is so stuck on Toronto, what does he know about the City of Calgary, its needs, and how will the federal government fix those problems, besides the $19 million that is allotted through GST rebate which will not even build one interchange?",Canadian Alliance,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4265229,ca.proc.d.2004-02-05.1620.36,2004-02-05,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis Mills,,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, it is a great point and I tried to acknowledge that point in my initial remarks.
As members on that side will acknowledge, when there were specific needs for the farmers of this country we in Toronto tried to press the nerve of the government to spring additional dollars forward. We acknowledged the fact that the Trans-Canada Highway needs more infrastructure support. In no way, shape or form am I begrudging any federal presence in the province of Alberta. I would continue to be in favour of doing things that support every region, especially those regions and provinces that are not advantaged provinces.
I am not going to differ with the member. That is part of the reason I said that all of us as members of Parliament should know where all the federal dollars are going in all of our own communities. I do not know the total number of federal dollars that are going into the province of Alberta, but I would make the point to the member that there may be federal dollars going into his province that he may disagree with and may think should be re-profiled for the Trans-Canada Highway. That is my point. I think that re-profiling existing dollars is a very important exercise for all of us.",Liberal,Toronto--Danforth,Dennis Mills,
4265230,ca.proc.d.2004-02-05.1620.37,2004-02-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I was interested to hear my colleague from the Liberals talking about the economic analysis he was doing department by department. I was wondering what assurances he could give us after the fiasco we have had around the Canada Steamship Lines assessment. Initially it was $137,000 that it had contracted with the government. Then it was $161 million. This week another $21 million U.S. was discovered, which is about $25 million or $30 million Canadian.
I am wondering what assurances he can give to the members of his riding, the members of the House and the Canadian public that this economic analysis he is doing will be any better than what we had with regard to the CSL contract.",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4265231,ca.proc.d.2004-02-05.1620.38,2004-02-05,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis Mills,,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I have worked with the NDP for the last four elections and I obviously will be jousting with it again in the next election. The one thing that I have always experienced in the last four elections with the NDP are the moments when one can get a bit into the zone, and I am not talking about this specific member, where it can be a bit nasty. Obviously a mistake was made in terms of the initial numbers and the mistake is being corrected.
I started off by using the word trust. I am happy to give the member of Parliament from the NDP all of these documents. I have received these documents from various departments in the Government of Canada and I trust that the officials who gave me these numbers submitted them to the best of their ability.
I have worked on the Hill now for 20 years and we have the best public service in the world. However, in every institution mistakes are made and, from time to time, they can be sensitive and embarrassing mistakes. On this side of the House and in this party we have always corrected them. I believe part of the reason we always come back here is because we always try to take the higher ground.",Liberal,Toronto--Danforth,Dennis Mills,
4265232,ca.proc.d.2004-02-05.1620.39,2004-02-05,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I enjoyed the speech by my colleague from across the way.
I want to say very briefly that we have all heard about vote splitting and I am looking forward to him splitting the vote between Jack Layton, the leader of the New Democratic Party, and the Conservative Party candidate coming up the middle and winning that riding for the Conservative Party.
Having said that, I want to take this opportunity to wish my hon. colleague well. I hope he wins second place and Jack Layton comes in a dismal third.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4265233,ca.proc.d.2004-02-05.1620.40,2004-02-05,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis Mills,,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, Jack Layton and I are warriors from many moons ago. We have had a friendship for a long time. I taught in his classes at Ryerson. The one thing Jack and I agree on is the level of foreign investment in this country. I share his view that there is too much of it and so we will put that debate aside.
However I will tell the member the one area where Jack and I differ. I consider serving in this Parliament the greatest privilege I have had in my entire life. For the life of me, I cannot figure out why, in the last year and two months, the leader of the NDP has passed on five separate occasions, where he could have gone into almost an acclaimed environment, to be sitting in the House, respecting the House and asking questions here. I am not saying that day will not come for him, but to pass on it for 14 months is a mystery. I will leave it at that.",Liberal,Toronto--Danforth,Dennis Mills,
4265234,ca.proc.d.2004-02-05.1620.41,2004-02-05,,,,intervention,Speech From The Throne,Resumption of Debate on Address in Reply,,"Oh, oh.",,,Some hon. members,
4265235,ca.proc.d.2004-02-05.1620.42,2004-02-05,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Speech From The Throne,Resumption of Debate on Address in Reply,,"Order, please. To my knowledge I have not seen the name of Jack Layton in the Speech from the Throne.
There is only a minute and a half left. The hon. member for Saskatoon—Rosetown—Biggar.",,,The Acting Speaker (Mr. Bélair),
4265236,ca.proc.d.2004-02-05.1620.43,2004-02-05,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, CPC)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, the hon. member mentioned agriculture in one of his statements. He recognized that people making under $15 an hour are the people who basically keep this country growing.
Yesterday a farmer in my riding told me that to get into the new agricultural programs and try to get some money out of that, he would have to put 16% of his income down before he even started into these programs.
I would like the member's comments on that.",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4265237,ca.proc.d.2004-02-05.1620.44,2004-02-05,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis Mills,,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, for starters, that is shameful. One of the great challenges that we have in the House of Commons is the fact that our population base has shifted to a point where 80% of our nation is now living in larger communities, which essentially represents the structure of this House in terms of MPs.
I am a city MP but we worked together when we did the family farm tributes, one, two and three. The greatest communications challenge we have in the House of Commons is to sensitize urban members that the quality and the security of the food and the supply of food that is produced here is more of an urban issue than it is a rural issue.
Sensitivities, like somebody having to find 16% equity, does not make any sense to me. I would appeal to the new Minister of Agriculture and Agri-Food because he is a pragmatic minister.",Liberal,Toronto--Danforth,Dennis Mills,
4265238,ca.proc.d.2004-02-05.1620.45,2004-02-05,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I will be sharing my time with the member for Port Moody—Coquitlam—Port Coquitlam. What a mouthful. Maybe he should have gone first. It is a lot easier to say Wild Rose .
It is a pleasure to speak to the throne speech today, a throne speech, I might add, while listening to the words coming over the microphone and trying to absorb as much as I could through the droning that went on, I thought was a rerun from 1993, 1997, 2000 and a few in between. Over and over it was the same kind of throne speech with a couple of things that might have been new. I think maybe 5% of the throne speech was something I had not heard before but about 90% or 95% of it was all old stuff that has been hashed and rehashed.
In my riding, a big farming district, I encouraged people to pay close attention to the throne speech when it was read. I asked the members of my farming communities to listen carefully because, with the crisis in the cattle industry and in the lumber industry, which have had an effect on my riding, surely the government would be making some announcements that might be interesting to them and that they might want to hear. I am sorry to say that after the throne speech was all over I was reminded of an old commercial “Where's the beef?” There was nothing there, nothing whatsoever.
It was a nice election platform and, of course, doing what anybody who would be running for prime minister of this country would do, the throne speech announced that a gift of $2 billion will be given to the provinces for health care. That is something desperately needed, and what a great time to do it. There was a great deal of campaigning going on during the speech, and that is what it is, an election platform. It is not, in my opinion, a good delivery of the vision of the nation at all. It does not address any vision at all. It talks about the same old things.
I spent a good portion of my tour here as a member of Parliament going across the country. I think you, Mr. Speaker, would probably well remember the years I spent going from Indian reserve to Indian reserve, visiting several hundreds of them, visiting with the grassroots natives in their homes and their huts. The hospitality of these people was just phenomenal. Back in the early to mid-1990s, up to about 1998, we did all this. I listened to the throne speech about how desperately necessary it was to do something. I have to say that I was amazed, when I looked at the throne speech on page 9, that the government dared make a statement in the House of Commons in the year 2004 stating:

The conditions in far too many aboriginal communities can only be described as shameful.

Good grief, that is what we heard in the 1993 speech and in 1997. All kinds of reports have been delivered to the House about the horrible conditions on these reserves. Even the United Nations has declared in the past that although Canada was elected to be the best country in the world in which to live, if we factored in the Indian reserves we would be about 35th. Where is the dedication to dealing with the problems that were old 10 years ago when I first came? I am sure there are members here who can assure me that these problems existed before that.
When the government stands in this place to deliver a throne speech saying something to the effect that there are one million children living in poverty in this country, that homelessness is overwhelming and that it will see that it is fixed, which was said in 1993, and 14 years later there is not a million starving children living in poverty, there are a million and a half. Is that progress? That is really moving. That is really successful.
What a wonderful government. It made these announcements years ago of what was to be accomplished and here we sit today with things worse than ever. Good grief, I hope the Canadian people realize that when this government talks about being committed to a cause what we should do is just put a period after committed. The government should be committed. That is an absolute, dismal failure. It is only one example.
It was boldly stated in 1993 how proud we are of our military forces. And boy, we are: the men and women in this country should be applauded forever for their efforts. But my goodness, what the forces have had to put up with in terms of looking after their needs and what is necessary to maintain a good, strong military unit: it is another dismal failure.
I hope the Canadian people across this country realize what failures these guys are. I forgot, though, that the government did one thing. It balanced the books. That is good; we wanted to get rid of the deficit. Never mind the fact that the government increased taxes so darn many times and so much on the backs of taxpayers and cut transfer payments to all the provinces so severely. The government takes it off the backs of the provinces and from hard-working Canadians and then boldly stands in this place and says, “What a bunch of heroes we are”.
If Canadians cannot see all through that, I am really feeling sorry for this country. I really hope Canadians are paying attention to what is going on.
Let us talk a little more about children. If I have said it once in the past few years in the House of Commons, I have said it a hundred times: we have to start dealing seriously with issues that are affecting our children, particularly their safety.
My party has brought motions before the House, accepted by all members, saying that we should have a registry of sexual offenders and predators who prey upon our women and children across this country. What kind of registry did we get? Rifles and shotguns. This is a perfect example of going after law-abiding, hard-working Canadians and making sure they are doing their job. In 2004 we still do not have a national registry of these offenders who affect the security and the safety of our children. This is another dismal failure. Promises, promises: they do not mean a thing to the government.
I cannot tell members how disappointed I was to read page 8 of the throne speech when we in the House of Commons unanimously agreed that we should do everything to remove all defences for the possession of, manufacturing of and distribution of child pornography for exploiting our children. We all agreed on that.
What do we get? The government says it is once again committed to ensure the safety of children by bringing back and reinstating the child protection legislation. The government has not had any child protection legislation. What the government has done is make a commitment to this kind of thing, through unanimous support, including that of the government of the day, and it has failed to produce. What the government is going to do is rehash old legislation. The government is going to bring it back and we are going to go through all of that again.
With regard to child pornography issue in the Criminal Code, possession except for medical or educational purposes will not be allowed. I can buy that, but what happened? Over the time period of that case, it was decided in the courts that this little section must include the words “artistic merit”. We had quite a thrash over that, but then the courts put it in. It has become part of the Criminal Code. We wanted it out. The government brings in legislation and put in “public good”. The government is not getting the message. We want to abolish child pornography now and forever. We want it wiped off the face of the earth. We want to make every effort possible to do that.
Where is the commitment? Where are these people when the voice of the nation has spoken through their elected representatives and says that the people want legislation to abolish it?
I say, be committed for a change. I am committed to do my very best as long as I am in the House of Commons to wipe child pornography off the face of this earth. I am not going to allow nine unelected individuals sitting in a courtroom to determine whether we should or should not do that. I am going to allow the people of this country to have their voices heard. It is high time that the silent majority was heard in this land. It has been unheard for too many years and we are going to start bringing it back to life.",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4265239,ca.proc.d.2004-02-05.1620.46,2004-02-05,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, page 17 of the throne speech indicates that the government is seriously thinking of developing Canada's energy resources in terms of using the coastal and offshore areas under a new “Oceans Action Plan”.
Today in Quorum , the Vancouver Sun quotes B.C. energy minister Richard Neufeld as saying he believes this comment means that the federal government is about to lift the ban on offshore oil and gas drilling within very sensitive fishing grounds off British Columbia.
I would like to have the member, if it is possible, speak on the Conservative positions on inshore oil and gas exploration in very sensitive ecological waters and the fishing rights of fishermen in those coastal communities.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4265240,ca.proc.d.2004-02-05.1620.47,2004-02-05,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I have not paid much attention to that particular area of the throne speech and to the activities taking place. I do have a lot of confidence in provincial jurisdiction in a lot of areas regarding natural resources. I think the government would be wise to back off on some of these issues, leave it to the provinces and let them work with the industries and decide what must be done. I have no further comment at this time.
Right now I am thinking about those things that should have been taken care of a long time ago in the House of Commons and I am asking why they are being rehashed again and again.",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4265241,ca.proc.d.2004-02-05.1620.48,2004-02-05,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,"Hon. Paul Bonwick (Parliamentary Secretary to the Minister of Human Resources and Skills Development (Student Loans), Lib.)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I listened with great interest to the speech of my hon. colleague across the way. Certainly one listening to that could only take out of it that apparently there are a lot of villains on this side of the House: that we are not interested in Canada's future, we are not interested in supporting Canadian children, and we are not interested in making this country the best that it can be. Of course Canadians clearly recognize that as a lot of rhetoric and as something that they quite simply do not believe. It is the sour grapes mudslinging that party is famous for, whatever name they run under.
My question falls in two areas. First, the member talks about the number of tax increases that take place, yet it was only two years ago that the largest single tax decrease in Canadian history was announced by the former minister of finance, now our Prime Minister, to the tune of $100 billion. I heard his party comment that we actually stole their tax reduction policy, so it was quite interesting. The opposition clearly felt that we had a very aggressive tax reduction policy and they felt we had just stolen their taxation policy. I am curious to hear the member comment on that.
The second point is this. If he is so interested in helping children, how in the world is it that his former party, the Alliance, the united alternative or whatever it was, voted against the increases the government brought forward for the child tax benefit program, the increases that provided the funding for families most in need? I am curious about that, if he would comment.",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4265242,ca.proc.d.2004-02-05.1620.49,2004-02-05,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, first of all, we had in our platform a much better deal than what was offered by the government. We would have liked to have seen a better deal accepted rather than the one they offered.
We have to laugh an awful lot, because he talks about the $100 billion in tax relief and what a wonderful thing it was.",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4265243,ca.proc.d.2004-02-05.1620.50,2004-02-05,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,Hon. Paul Bonwick,,Speech From The Throne,Resumption of Debate on Address in Reply,,Child tax benefit. You're not answering the question.,Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4265244,ca.proc.d.2004-02-05.1620.51,2004-02-05,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,,Speech From The Throne,Resumption of Debate on Address in Reply,,"He is awfully noisy. Maybe he should listen for a second.
Most of the people I know in my riding--the hard-working, tax-paying, pack a lunch and go to work every day kind of guys--never saw it on their paycheques. They never saw it once. Why? Because for every deduction that they have on their income tax, there are all kinds of increases in so many other areas that it is gone.
Those members say, “Oh no, EI is not a tax, it is an insurance program, how dare the member even talk about that”, and as for CPP, this has to be done, and as for the GST, on and on it goes. It is always replaced with something.
This is one thing that frightens me about taking the GST and giving it back to the cities. It worries me. Where is the money-hungry government going to get the money to replace that? Is it going to tax somebody else in another way to get that money back? It has illustrated over and over again that its desire to tax is a great deal higher than it admits.",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4265245,ca.proc.d.2004-02-05.1620.52,2004-02-05,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, CPC)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I am pleased to respond in this debate on the Speech to the Throne, specifically in my role as the transport critic for the official opposition. I want to focus specifically on the new deal for cities that is much hyped, with very little delivered, in the throne speech.
In order to understand how this so-called new deal for cities is not very new, it is important to know just precisely how out of step this Liberal government here in Ottawa is, both with our neighbours and with all Canada's provinces, with regard to the spending of gas tax dollars. At the provincial level in Canada, on average 91.6% of all provincially collected fuel taxes is invested into transport related infrastructure projects. In the United States, 84% of federal gas taxes is earmarked specifically for highway and infrastructure improvements.
Ottawa, by contrast, puts fuel excise taxes into the consolidated revenue fund, general revenue, from which it is doled out for various government schemes and projects. We are talking about a huge sum of money. Last year, the federal government collected $4.7 billion in federal gas taxes and, on top of the $4.7 billion in gas taxes, $2.2 billion in GST on the cost of fuel and a tax on the excise taxes themselves. That is a total of $7 billion every single year, or roughly $220 for every man, woman and child in Canada, that is collected at the pump in gas taxes.
If we were to ask the average citizen standing at the gas pump for $220, he or she might want to ask what that money would be going for. In any of the provinces and in the United States, the answer is that the money is used to improve infrastructure and roads in those jurisdictions. However, a Liberal politician would be forced to say that the money goes into the general revenue piggy bank and is spent on other projects, such as the billion dollar, useless gun registry, $161 million in corporate welfare to the current Prime Minister and his company, Canada Steamship Lines, and billions of dollars in corporate welfare, and a mere $4 to $22 is spent on roads and infrastructure respectively.
What the Liberal politician would not tell the motorist but what every Canadian knows is that the closer we get to an election call, the more money Liberals like to spend on roads. According to the throne speech and clarified by the Prime Minister's response to it, I understand that as of February 1, 2004, the GST paid by municipalities will be credited back to them. Rebate cheques are due to start flowing in time for the upcoming federal election. The amount of the rebate is expected to be about $580 million every single year or at the rate of about $48 million every month as an election is just about to be called.
That $48 million must be seen in perspective. In all of 2001-02 Ottawa sent only $118 million to provinces for roads and highway improvement. Now municipalities are promised 40% of their annual amount every single month in the coming three months as we head into an election campaign. It is quite simply a spending spree within 60 days of an election call and within 90 days of election day itself.
There is nothing whatsoever new here. This is simple, typical, Liberal vote buying politics of writing cheques to other levels of government with an IOU expected on election day, which could be as little as 90 days away from today.
Just as there is nothing fundamentally new in this arrangement, there is also nothing new in the deal itself. This is not a new deal. When Canadians think of a deal, they think of a negotiated agreement that leaves parties demonstrably better off. There is no evidence of a new deal. Rather, it is desperate acceptance by municipalities of the small crumbs that are being given to them by the federal government.
Had the cities been in a genuine bargaining position, they would have asked for funding that is reliable, stable, transparent and visible, with low administrative and compliance costs. They would have asked that it be new net money, not simply GST relief. The scheme the government has set up really is innocuous.
The number one problem with the GST in this country is not just that it is simply a tax on Canadians but also the administrative costs associated with the GST. Here is what the government has now said it is going to do, for example, for the city of Port Coquitlam; the mayor of Port Coquitlam is in town this week. Basically what the government has set up is that if a city or a municipality buys new snow removal equipment or salting trucks and so on, they pay GST on it. They do not pay the full 7% GST that everyday Canadians pay; they pay about 4% GST. The federal government is now saying that effective February 1 of this year municipalities will receive a rebate cheque for the GST they are paying on the buying of new equipment or for their expenditures.
What this does is further complicate the GST. It further complicates the tax code. It creates new loopholes that make the GST even less efficient. It puts the federal government again in the position of cutting cheques to other levels of government rather than giving them a new source of funding, a new, stable level of funding. The only way the municipalities get any kind of money at all is if they already spend money.
Specifically, as my colleague from Saskatoon—Rosetown—Biggar pointed out, rural municipalities, shrinking cities in British Columbia, cities like Port Coquitlam and places that are dealing with urban sprawl do not have new money to spend from which they would get a GST rebate.
There is an overall macroeconomic problem in the country, as per our Constitution and as per the services that Canadians expect. Two-thirds of the services that Canadians are provided with and enjoy from their levels of government are given to them by the provinces, subsequently by the municipalities but overwhelmingly by the provinces. The problem is that the federal government collects roughly two-thirds of the tax dollars that are expended by Canadians. There is a major disconnect.
We believe in honouring the Constitution of 1867 with delegated, enumerated and limited powers specifically to certain levels of government. The fact is that 99% of all roads in the country are engineered, built and maintained by the provinces and municipalities but half the cost of a litre of gasoline is taxes and half of those tax dollars go to Ottawa. This new deal for cities that was announced in the throne speech says nothing about starting the process to go down the road to giving those gas tax dollars to the level of government that is providing those services. This is where we get into the disconnect.
One level of government is responsible for providing services, another government taxes the money away while saying, “We will decide what roads get built, we will decide how it is done and by the way, we will cut the cheques just in time for an election campaign so everyone knows whom to thank and whom to elect in the ridings”. It is a cynical kind of politics that is precisely at the core of the democratic deficit which the Prime Minister preaches against.
Canadians want transparency, accountability and straight lines. If they are taxed for something, they expect it to go to that service. What we see in the throne speech is the further eroding of our tax code, creating huge loopholes that are open to abuse and making the GST even less efficient than it was before, which was already tremendously inefficient. What we are not giving to the municipalities is a new deal.
When a presumptive Prime Minister, when he was running for the leadership of the Liberal Party, stood up and said, “We are going to have a new deal”, that hearkens back to F.D.R. and his grand view of social programs for the United States and the fallout of the 1929 Great Depression with new programs and social programs, establishing the safety net, making sure people do not fall behind, a new deal, a macro big program and a plan to get people going, to get a country ahead. “We have nothing to fear but fear itself”, he said.
A new deal; all that the Prime Minister's new deal has boiled down to is if we buy something, the federal government will give a rebate on some of the taxes but we have to buy it first and we will get some money just in time for an election campaign. It will be nice cheque. There will be a Governor of Canada stamp and it will be accompanied by a signed autographed picture of the Prime Minister just so that everyone remembers who the money was from.
That is essentially what the program is. The municipalities need new and stable funding. Some 85% of Canadians are living in and around cities. The municipalities need the gas tax dollars to make the needed expansions, to do the things they need to do so that they can grow, build and move forward.
The federal government needs to vacate the tax room. Two-thirds of the services are provided by the provinces but two-thirds of all tax dollars are being consumed by the federal government. We need a better equilibrium in that formula. We believe in stepping back, getting the federal government out of that tax room and giving it to the provinces so that Canadians have greater accountability from the levels of government that are providing those services.
We have seen the horror show in health care where the federal government has stepped into an area that is constitutionally provided for the provinces. It gets in there, buttresses itself in there so that it can play politics, look good, provide services and be seen as the compassionate, bleeding heart Liberal government being all things to all people. The average everyday citizens do not care who gets credit for giving programs. They do not care about that sort of stuff. They want services.
In rural Saskatchewan the roads are crumbling. There are gravel shoulders, the roads are unsafe, there are howling winds and there are no runaway lanes for trucks that are out of control. We do not have the basic things that Canada needs. It is the second largest land mass in the world. It is very thinly populated, spread out across the southern border of our country.
We need infrastructure. As per our Constitution that infrastructure is built, engineered and maintained by the provinces and municipalities. They do not have the money they need to get that job done.
The Prime Minister ran for office saying he was going to give a new deal. He has failed to do that in the throne speech. He has failed to sit down. He has failed to honour the House. In October last year we voted, along with the Prime Minister, that the government immediately have negotiations with the provinces and municipalities to do precisely what I have described, to roll back that balance of the two-thirds of the services provided by the provinces and the two-thirds of the taxes going to Ottawa.
He has failed that test. He has failed to honour and respect the House. The Prime Minister's new deal for cities is a sham. It is becoming a new deal for suckers. The democratic deficit which he said he was going to end will be expanding in two ways: by not honouring the vote in the House to give permanent, steady, new funding to municipalities and provinces; and also by failing to give Canadians the overall economic solution of making sure that the levels of government that provide the services are taxing at the appropriate level so citizens can get the government that they want at the price tag they expect. They do not want to see the cynical Liberal shell games that we are seeing with this throne speech of cutting cheques just in time for an election campaign. Canadians deserve better.",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4265246,ca.proc.d.2004-02-05.1620.53,2004-02-05,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,"Hon. Paul Bonwick (Parliamentary Secretary to the Minister of Human Resources and Skills Development (Student Loans), Lib.)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I thank my hon. colleague for a well thought out and passionate speech about supporting smaller communities.
I do not disagree with the premise that the federal government needs to play a larger role in helping to offset some of the costs that municipalities have been asked to bear. I would suggest there are more reasonable ways to do it than simply allowing the provinces to make the decisions as to how the municipalities are going to spend their infrastructure dollars. In that regard the elimination of the GST puts money in their hands immediately.
I would ask the hon. member to take some time and call some municipalities within his own riding. He should ask the treasurers about the financial impact the elimination of the GST will have on some of the smaller communities. To use mine as an example, according to the treasurer of the town of Collingwood it is going to save somewhere in the neighbourhood of $200,000 a year. He said that this is not a huge burden, that there is not a lot of red tape in dealing with it. Wasaga Beach is going to save almost $400,000 a year.
I can only assume that like-sized municipalities in the member's riding are going to save the same kind of dollars. Has the member taken the time to call the treasurers? If he has not, would he make a commitment to the House today to call the treasurers to find out what the financial impact will be?",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
