basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4265894,ca.proc.d.2004-02-10.1623.16,2004-02-10,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, CPC)",,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, this is absolutely shocking. We are six days into supposedly what is a new parliamentary session and the government is already invoking closure and shutting down debate. The Prime Minister is simply continuing in the path of the former prime minister.
I want to quote the current Prime Minister on his supposed democratic reform initiatives. In his letter accompanying the democratic reform package, the Prime Minister stated:

Parliament should be the centre of national debate on policy. For this to happen, we must reconnect Parliament to Canadians and renew the capacity of Parliamentarians--from all parties--to shape policy and legislation.

Let us look at another quote from the Prime Minister. In December 2002, he said, “My position on parliamentary reform is that closure should be the exception, not the rule”.
Let us look at this Prime Minister's record. He has voted for time allocation and closure 85 times. Six days into a new parliamentary session, he is already invoking closure. How can the Prime Minister possibly say that he has any initiative or any intention to democratic reform or reforming this House of Parliament? This should be a centre of national debate and not just a place where he can shut down debate at his own whim.",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4265895,ca.proc.d.2004-02-10.1623.17,2004-02-10,6f01152f-cb24-42c1-957d-e494d896206d,2677,Hon. Jacques Saada,,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, the quote that was given from the Prime Minister is quite accurate, and I will read it again. He said, “Parliament should be the centre of national debate on policy”.
My colleagues across the way have tried to waste very valuable time on debates on procedures, as they demonstrated on Friday, which has delayed the debate on substance. As soon as this motion is passed tonight on reinstatement, we will have a chance to actually debate the issues of interest to Canadians, and that is what we want to do.
The second is in terms of closure. It is quite interesting to note that it is the very first time in the history of our country that closure will be subjected to a free vote in the House, or maybe I should correct that. It will be a free vote on this side of the House because on the other side they do not believe in free votes.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4265896,ca.proc.d.2004-02-10.1623.18,2004-02-10,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, I rise on a point of order. The House leader has suggested that there is a problem with dilatory motions, or a problem with wasting debate, I guess on the fact that we put forward an amendment to his previous motion. We are willing on this side to withdraw both our amendment and our subamendment in order to continue the debate if the House leader is willing to withdraw his closure motion. We could do that by unanimous consent and get--",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4265897,ca.proc.d.2004-02-10.1623.19,2004-02-10,,,,,Routine Proceedings,Reinstatement of Government Bills,,"I do not know that this is a point of order. It sounds like perhaps an offer for negotiations, which of course can go on behind the scenes, but we would not want negotiations proceeding on the floor, particularly during question time on this motion.
I am sure the government House leader will deal with the point of order, which is not a point of order, in his next response. We will move to the hon. member for Rosemont--Petite-Patrie, who wishes to raise a question.",,,The Speaker,
4265898,ca.proc.d.2004-02-10.1623.20,2004-02-10,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, the least we can say this morning is, the more the government changes, the more it remains the same. The government is using the same old dilatory and partisan strategies and tactics to use the House to, in theory, improve the democratic process.
Last December, Jean Chrétien left the House and the new Prime Minister arrived a few months later. Would the government House leader admit that, in fact, the government would not have had to use this dilatory motion if we had continued to sit and if the House had not been prorogued? Thus, the fact is the same strategies, the same dilatory practices and the same partisan tactics are being used from one government to another.",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4265899,ca.proc.d.2004-02-10.1623.21,2004-02-10,6f01152f-cb24-42c1-957d-e494d896206d,2677,Hon. Jacques Saada,,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, I would like something to be explained to me. Unless I no longer speak French, a dilatory motion or a dilatory strategy is aimed at extending and dragging out debate, whereas the motion we are now proposing, the initiative we are taking, is aimed at speeding up debate. There is a total contradiction in French.
The opposition should use the right terms, if we want to talk about the same things. What we are seeking to do is quite simple. We want to go through the procedural process quickly so that we can get to the substantive issues as soon as possible. When we talk particularly about issues such as the creation of an independent ethics commissioner, our role at the international level in helping Africa fight its pandemics, these are the substantive issues. This is what we want to do, and we are anxious to get to it.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4265900,ca.proc.d.2004-02-10.1623.22,2004-02-10,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, surprise, here we are the second week back in Parliament and the government is reverting to its usual tactics by now bringing in closure on basically the first order of government business, which is its reinstatement motion.
I would like to ask the government House leader this. In the light of the fact that he has tabled his so-called action plan for the democratic deficit, how does he explain to the Canadian people that already the government is now shutting down debate? How is it that the government chose to prorogue the House, thus arresting all the legislation that was before the House? The government chose to shut down the House back in December, several weeks early, and now all of a sudden there is an urgency to rush back in with legislation and close down debate.
How does the government reconcile those realities and explain to the Canadian public that somehow it is addressing the deficit around democracy in the House?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4265901,ca.proc.d.2004-02-10.1623.23,2004-02-10,6f01152f-cb24-42c1-957d-e494d896206d,2677,Hon. Jacques Saada,,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, I take from the question of my colleague across the way that she is in support of the action plan and would like to see it implemented.
There is a difference between empowering MPs and preventing government from assuming its normal constitutional responsibility of management. Of course my colleague has used an expression which I find quite interesting. She said “shut down debate”. I want to shut down debate on procedures so we can open debate on substance. She should be interested in that.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4265902,ca.proc.d.2004-02-10.1623.24,2004-02-10,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, there is a truism in human affairs that actions speak louder than words.
The government talks a lot about the democratic deficit and how the new Prime Minister will address it. It will be a whole new regime under this new Prime Minister. Things will be different. Members of Parliament will really have a say in what goes on. There will be open debate. There will be free votes.
In the first week that the government has been back with a new Prime Minister, guess what. An offer of free votes has been mysteriously withdrawn. An offer of full and fair debate on an important matter on which legislation will come back before the House, chopped off, closure. That is not democratic reform. That is not actions that prove the words.
I want to ask the government House leader this. Is it not true that this is simply the same old corrupt, undemocratic franchise under new management?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4265903,ca.proc.d.2004-02-10.1623.25,2004-02-10,6f01152f-cb24-42c1-957d-e494d896206d,2677,Hon. Jacques Saada,,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, allow me not to use the same kind of vocabulary as my colleague across the way because I do not think it is very valuable for the House.
My colleague said something which I found very interesting. She says that actions speak louder than words. In this case could I perhaps be enlightened about the contradiction I see in a document produced by that member's party called “Building Trust”.
That party has recommended a number of items which are in our action plan on democratic reform. When I tabled my plan, which included these recommendations, the opposition backed off. Who are actually putting their money where their mouths are and who are not? The document proposed some action that we are prepared to take, and the opposition has refused.
Finally, when we talk about free votes, opposition members do not have the right to talk about free votes because they have refused to implement it for themselves. They have no lessons to give to anyone.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4265904,ca.proc.d.2004-02-10.1623.26,2004-02-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, we see it time and time again: deny, distract, delay. This has become the trademark of the government. We will see it again today in the Auditor General's report.
Over 80 times now the government has intervened and shut down debate in the House of Commons. It took it six days, not a full calendar week, to intervene and shut down debate. It did it on what bill? It is on the early election bill, the ability to bring back legislation that will give the Prime Minister a mandate to call an early, a snap election.
Was it important legislation about giving aid to the provinces for health care? Was it a bill to somehow aid our ailing armed forces? Was it a bill about BSE and how to address the crisis in agriculture? Was it something for fisheries? Was it something for students or the average Canadian who would get a break on his or her taxes? What was it about? It was about crass, political advantage. This House leader is following in the footsteps of his predecessor who is being used as a tool to manipulate Parliament, to shut down debate and to time and time again bring disgrace to this place.
Why is the government of the member opposite so intent on denying democratic debate in the House of Commons on important issues? Why is the government and that member so intent and so keen to delay important matters coming to the House of Commons for resolution rather than just this desperate clinging to power?
It reminds me of how Elizabethans used to deny that they wanted sex. Instead, with this government, it is power. It claims to loathe it. It claims to not need it, but it desperately has to hold onto it.
I would ask the House leader to give us his latest spin.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4265905,ca.proc.d.2004-02-10.1623.27,2004-02-10,6f01152f-cb24-42c1-957d-e494d896206d,2677,Hon. Jacques Saada,,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, first, the closure we are evoking now is aimed at getting to the substance of the issues because procedure is not what Canadians are expecting us to spend time on.
Second, it took us six days to come to this stage, but it took only one day for the opposition to go back to the old traditional way of opposing for the sake of opposing. It is opposing work which would permit us to have an independent ethics commissioner, to help Africa, to deal with electoral matters, to deal with a number of issues. We took the initiative to have a take note debate, which already took place in the House, to deal with the BSE issue.
One thing is quite interesting. I would very much appreciate if my colleague across the way, instead of simply being physically present in the House, would also be intellectually present in the House, listen to the Speech from the Throne and see all the issues that were included and addressed in the Speech from the Throne.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4265906,ca.proc.d.2004-02-10.1623.28,2004-02-10,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, CPC)",,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, I notice the rather frigid response over there to what is really going to be one of the most defining moments for what the Liberals consider a new government. I do not think they are fooling anyone.
The question the House leader has to answer is this. Beauchesne's makes it quite clear that it is the proper role of the opposition to use debate in the House of Commons to air its concerns and to raise public profile about issues of concern to Canadians. The only tactic available in a free and democratic society is the power to debate in the House. All the cards are held by the government. On this side all we can do is debate and show Canadians that are not happy with it, we propose alternatives and so on.
By shutting down debate, can the House leader not see what is happening? What he saying is the government will not allow a reasonable amount of debate. We debated this motion half a day on Friday and half a day on Monday. It is not like there has been weeks of delaying tactics. It is not like there has been a filibuster to end all filibusters. This is the first motion before us, and we have debated it for two half days. It is not the time for closure.
I reiterate the offer I made earlier in a point of order, which the House leader has chosen to ignore. He has brought in closure because he says that we are up to the same old games, that we will not debate this wisely and judiciously. Here is the offer again. We know what is going on over there. On this side of the House, we will withdraw our amendment and subamendment if the House leader will withdraw his closure motion.
In other words, let us get on with the debate. If we do not have a subamendment, there are no delaying tactics. We just want to debate the issue. If the House leader will withdraw his closure motion, we can continue to debate. He says he is favour of it and so are we.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4265907,ca.proc.d.2004-02-10.1623.29,2004-02-10,6f01152f-cb24-42c1-957d-e494d896206d,2677,Hon. Jacques Saada,,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, I fail to understand why opposition members are prepared to withdraw their amendment now when they proposed it in the first place.
Beauchesne's explains the rules and I think the rules should apply equally to all. However, by trying to use the rules to block debate on substance, they are using the rules to actually start debate on substance.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4265908,ca.proc.d.2004-02-10.1623.30,2004-02-10,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, CPC)",,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, later today we will see quite an amazing thing happen in this place. We will see the current government trying to extricate itself from the previous government when the Auditor General brings down the report on the grant and advertising scandal in which the Liberal government is involved.
We probably will see all the ministers fan out and given their spin, in both official languages, to whomever they can, saying that no, that was Jean Chrétien's government; that was the previous administration; that was the other government and that they are the new government. They are not the new government. It is the same old group. They are using the very same tactics on the very first motion we have in this place.
How can the House leader possibly say that it is the new group when it is bringing in the old group's legislation and invoking closure with a sledge hammer six days into the new Parliament? They cannot have it both ways.",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4265909,ca.proc.d.2004-02-10.1623.31,2004-02-10,6f01152f-cb24-42c1-957d-e494d896206d,2677,Hon. Jacques Saada,,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, when a bill is good for the people of Canada I do not care whether it was in the past or introduced by a new government, it ought to be taken into consideration and passed because it is good for the people.
In terms of the debate, I will repeat to my colleague what I have just said in answer to a number of questions already. I do not want to delay on the basis of procedure the important debate on substance which we need to undertake in the House. Canadians are not interested in our little bubble in Ottawa as if we were the centre of the world. They are interested in making sure we pass legislation that will serve them in their everyday lives and things of interest to them. That is what we want to get to.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4265910,ca.proc.d.2004-02-10.1623.32,2004-02-10,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, CPC)",,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, the new Prime Minister has announced not once but twice that he will stop discrimination against the west. Obviously he understands that there is discrimination against the west, otherwise he would not have made that statement. However in the next sentence he said that he was not prepared to take a look at the constitution.
At the present time in my province we have a $177 million deficit. The farmers lost money at record speed. I have not heard one word from the government opposite as to what immediate measures it will take that are necessary to stop discriminating against the west.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4265911,ca.proc.d.2004-02-10.1623.33,2004-02-10,6f01152f-cb24-42c1-957d-e494d896206d,2677,Hon. Jacques Saada,,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, as a member of Parliament from Quebec, I understand the concerns of the west. I would not be honest if I were to say that I fully understand them. I want to know more and understand more about them. One of the ways to do that is to get to the substance of things. I want to really care about all the regions of the country on the basis of the substance of what will be useful to them to feel good and to be part of this country, not on procedure.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4265912,ca.proc.d.2004-02-10.1623.34,2004-02-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, I want to ask the government House leader a question because, like I did, he probably heard the discourse, if we can call it that, from the hon. member for Pictou—Antigonish—Guysborough.
In that speech the member for Pictou—Antigonish—Guysborough complained about one of the bills that he saw as being reinstated, namely the former bill to deal with the acceleration of the redistribution.
I want to know from the government House leader if he recalls, like I do, the speech given last August 28 or 29, I believe it was, when the same member for Pictou—Antigonish—Guysborough was trying to take credit for such a measure, saying at the time that it could not be passed fast enough.
Is this another example of the member for Pictou—Antigonish—Guysborough doing a 180 degree turn, a little bit like he did with his signature on another document?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4265913,ca.proc.d.2004-02-10.1623.35,2004-02-10,6f01152f-cb24-42c1-957d-e494d896206d,2677,Hon. Jacques Saada,,Routine Proceedings,Reinstatement of Government Bills,,"Mr. Speaker, it is clear that the question that was just put to me includes a number of fundamentals, but everything revolves around the same problem. That party is full of contradictions. There is the contradiction regarding the proposals for a democratic reform. When we make such proposals, these people backtrack. There is the contradiction regarding the ethics commissioner. When we proposed the establishment of an ethics commissioner, they rejected the idea. Now, they want one, but at the same time they do not because they want procedures first.
The contradictions in that party show to what extent it can be harmful, negative and counterproductive when politics take precedence over substance. That is what their problem is all about. It is one of credibility caused by the inconsistency in their positions.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
