basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4268862,ca.proc.d.2004-02-25.1634.10,2004-02-25,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, CPC)",,Statements By Members,Democratic Reform,,"Mr. Speaker, the House sent Bill C-3 to committee before second reading because the Minister responsible for Democratic Reform led us to believe he wanted meaningful input on the legislation.
However, during my questioning of the minister at committee yesterday, he admitted that he had never bothered to contact any of the parties affected by the bill. Not only that, the minister also told us that nobody affected by the bill even knew that it had been introduced.
As if that was not bad enough, the minister used his Liberal members on the committee to block the appearance of any witnesses. Not even the Chief Electoral Officer, who must administer the bill, is allowed to attend.
We foolishly believed that the democratic reforms promised by the minister meant that things would be more democratic around this place. However, it is worse, much worse than it was under the previous minister. The new minister's reforms simply mean that now there is no democracy at all.",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4268863,ca.proc.d.2004-02-25.1634.11,2004-02-25,46f04fa0-78a1-4a64-b11c-4bc961be578b,3736,"Mr. Gérard Binet (Frontenac—Mégantic, Lib.)",,Statements By Members,Export Development Canada,,"Mr. Speaker, yesterday evening the Auditor General presented Export Development Canada with the Award for Excellence in Annual Reporting in the category of large crown corporations. This is the sixth time that EDC has received this award since its inception in 1994.
This award demonstrates EDC's dedication to the principles of transparency and accountability. It also recognizes the excellence of EDC as an organization that has succeeded in balancing a business-like approach with the implementation of major public policy projects.
We should also point out that, for the first time, the Canadian Commercial Corporation won the Award for Excellence in Annual Reporting in the category of small crown corporations.
The Minister for International Trade is privileged to be responsible for these two crown corporations that have won the Auditor General's award this year.",Liberal,Frontenac--Mégantic,Gérard Binet,
4268864,ca.proc.d.2004-02-25.1634.12,2004-02-25,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, with every day that passes under a Liberal government, the situation facing women gets worse. We are losing, not gaining ground.
Let us look at the evidence.
Oxfam reported recently that half the women working in Canada earn less than $20,000 a year. This is precarious work and it is on the rise.
Then the Prairie Women's Health Centre in Manitoba reported that almost half of Canadian households with core housing needs are headed by women. That means they live in desperate housing conditions and they are invisible to the government.
Now today the Canadian Institutes of Health Research confirms that wealth means health, that one-third of women-headed single parent families are poor and that without a national child care program, low income children face a lifetime health and learning disadvantage.
Where is the federal government in all this? It is AWOL, missing in action, obsessed with filling their corporate pals' pockets, with turning huge surpluses over to tax cuts and paying off bankers while more than 50% of the population falls further and further behind.
When will the government wake up and stand up for Canadian--",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4268865,ca.proc.d.2004-02-25.1634.13,2004-02-25,,,,,Statements By Members,Status of Women,,The hon. member for Verchères—Les-Patriotes.,,,The Speaker,
4268866,ca.proc.d.2004-02-25.1634.14,2004-02-25,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Statements By Members,St. Lawrence Seaway,,"Mr. Speaker, a few weeks ago, I sent my constituents a householder denouncing the U.S. Army's plan to widen the St. Lawrence Seaway, a plan the Government of Canada obviously supports since a feasibility study is already underway.
In the riding of Verchères—Les-Patriotes alone, more than 800 people have already reacted by sending me a reply coupon expressing their strong opposition to this plan, which will have a catastrophic impact on Quebec's economy and environment.
Big ships—many more of which would be able to sail between the ocean and the Great Lakes—would stop unloading their cargoes in Quebec ports since they would be able to go directly to ports in the U.S. and Ontario. Moreover, this plan would increase shoreline erosion and wreak havoc on fragile ecosystems.
I am demanding that the federal government take a stand with the Bush administration and ensure that the plan to widen the St. Lawrence Seaway never sees the light of day, period.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4268867,ca.proc.d.2004-02-25.1634.15,2004-02-25,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Sarnia—Lambton, Lib.)",,Statements By Members,Oil Industry,,"Mr. Speaker, many Canadians believe that our commercial oil industry was born in Alberta.
Next Saturday at the Oil Museum of Canada in the village of Oil Springs, the site of Canada's first commercial oil well, author Patricia McGee will launch her new book entitled, The Story of Fairbank Oil, a chronicle of the Ontario birth of Canadian and world production of crude oil.
The oil business was born in Lambton County in southwestern Ontario in the 1850s. The technology and manpower of that time were exported to a country then called Persia where Lambton County residents opened these oil fields.
Ms. McGee's book traces the story of the Fairbank family which for 124 consecutive years has sold Lambton County crude to Imperial Oil, a company also founded in Lambton County.
One hundred and thirty-nine years after its founding, the Van Tuyl and Fairbank hardware store in Petrolia is poised to become a national historic site, a fitting recognition of the importance of the Fairbank family in the world oil--",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4268868,ca.proc.d.2004-02-25.1634.16,2004-02-25,,,,,Statements By Members,Oil Industry,,The hon. member for Lethbridge.,,,The Speaker,
4268869,ca.proc.d.2004-02-25.1634.17,2004-02-25,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Statements By Members,Health,,"Mr. Speaker, today the Canadian Medical Association launched its national health access campaign, calling on governments to act now to ensure Canadians have timely access to quality health care.
CMA president, Dr. Sunil Patel, noted that one of the easiest ways for the federal government to relieve the pressure on an overstretched system would be to fully reimburse or zero-rate the GST now paid for health care services. Correcting this historic oversight was the reason I presented a private member's bill addressing this issue.
Zero-rating health care services will help hospitals and other health care institutions groaning under the weight of ever increasing capital costs. Currently, the GST paid by hospitals alone would fund the purchase of some 25 MRI machines. Zero-rating all health care services would result in an infusion of $210 million per year, reducing waiting times for needed care.
The CMA points out that this is in keeping with the recent announcement regarding the GST and the new deal for cities. Now is the time for a new deal for health.",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4268870,ca.proc.d.2004-02-25.1634.18,2004-02-25,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Statements By Members,Black History Month,,"Mr. Speaker, it is my pleasure to rise today in honour of Black History Month.
This is a time to celebrate the many achievements and contributions of black Canadians who, throughout history, have done so much to make Canada the culturally diverse, compassionate, and prosperous nation we know today.
It is also an opportunity for the majority of Canadians to learn about the experiences of black Canadians in our society and the vital role this community has played throughout our shared history.
The Brampton library celebrates Black History Month with special displays at all four library branches. As well, local students will also take part in a variety of Black History Month activities. For instance, secondary students from across the region of Peel will gather at the Peel board's HJA Brown Education Centre today to take part in overcoming obstacles, a forum celebrating Black History Month.
I therefore invite all my colleagues in the House to join me in recognizing the black community's contributions to Canadian society.",Liberal,Bramalea--Gore--Malton--Springdale,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4268871,ca.proc.d.2004-02-25.1634.19,2004-02-25,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Hon. Grant Hill (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Liberal sponsorship mess did not become a government program until December 2002, when Liberals were caught by the Auditor General. Before that time it was a secret Liberal slush fund.
Why was this fund used to benefit Liberal friends and ad companies?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4268872,ca.proc.d.2004-02-25.1634.20,2004-02-25,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Auditor General's review that commenced in March 2002 was referred to her by the government to look into the program.
I would like to quote from a letter from the member of Parliament for Red Deer on December 12, 2001, to the minister at the time, Mr. Gagliano, asking for support for a program in his riding at that time. Six months before the member said there was no program, he wrote to the minister.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4268873,ca.proc.d.2004-02-25.1634.21,2004-02-25,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Hon. Grant Hill (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, my question is for the minister who makes this claim, let me quote the Privy Council Secretary who said this under oath. Kathy O'Hara said, “The sponsorship program actually wasn't a program until December 2002”. That is her quote, the PCO Secretary.
How many cabinet ministers accessed this fund before December 2002?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4268874,ca.proc.d.2004-02-25.1634.22,2004-02-25,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we know that many MPs in the House, from all parties, have referred constituents to this program. Whether it was a formal program, whether it was an informal program, it was operating and representations were made to it by members of Parliament. We also know that many valid important festivals were funded through this program in many of our ridings.
The problem is in the middle, in the passage of the funds and the taking of commissions. It is not that any member of Parliament might make representations on the part of a constituent--",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4268875,ca.proc.d.2004-02-25.1634.23,2004-02-25,,,,,Oral Question Period,Sponsorship Program,,The hon. Leader of the Opposition.,,,The Speaker,
4268876,ca.proc.d.2004-02-25.1634.24,2004-02-25,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Hon. Grant Hill (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, here is the way the slush fund worked. No application was necessary. Only Liberal friends need to apply and no commission payable, it has already been skimmed.
Do members know what they tried to do? They put $5,000 into my own riding. The difference is I did not get a kickback. Why did Liberals get kickbacks?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4268877,ca.proc.d.2004-02-25.1634.25,2004-02-25,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the government, through the Prime Minister, in December of last year cancelled the sponsorship program. The first act of the former minister of public works in May 2000 was to cancel the program, put a moratorium on it, until the commission problem was fixed.
We have valid festivals often being funded. We have valid representations by members of Parliament from all parties. We had a problem in the middle and that is why we have a public inquiry.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4268878,ca.proc.d.2004-02-25.1634.26,2004-02-25,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we are not talking about the merit of those who received the money. We are talking about the process of how they got it. It was corrupted.
The government's line that this slush fund--",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4268879,ca.proc.d.2004-02-25.1634.27,2004-02-25,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh.",,,Some hon. members,
4268880,ca.proc.d.2004-02-25.1634.28,2004-02-25,,,,,Oral Question Period,Sponsorship Program,,"Order, please. The hon. member for Pictou—Antigonish—Guysborough has the floor. We have to be able to hear the question. How can the minister respond if he cannot hear the question?",,,The Speaker,
4268881,ca.proc.d.2004-02-25.1634.29,2004-02-25,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, my reference is the government decides who gets the money. The Liberals line that the slush fund was available to all Canadians is nonsense, as is the assertion that it followed a normal practice. When Jamie Kelley applied for his $50,000 grant the program did not exist, according to government officials.
Would the Prime Minister then tell us how $50,000 made it into the hands of a supporter of the Liberal Party from a program that did not exist and how--",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4268882,ca.proc.d.2004-02-25.1634.30,2004-02-25,,,,,Oral Question Period,Sponsorship Program,,The hon. Minister of Public Works and Government Services.,,,The Speaker,
4268883,ca.proc.d.2004-02-25.1634.31,2004-02-25,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, of course there was a program. Whether it was registered in some way or described in some way, there was a program. Many members of the opposition applied to the program, including the member for Red Deer.
Yesterday, we heard an accusation about the member from Victoria third-hand. We find in the newspapers this morning that in fact the person three steps back was only joking. The person two steps back was not sure what he heard. Then we get the newspaper and this is their accusation. Take it to the--",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4268884,ca.proc.d.2004-02-25.1634.32,2004-02-25,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Pictou—Antigonish—Guysborough.,,,The Speaker,
4268885,ca.proc.d.2004-02-25.1634.33,2004-02-25,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, speaking of steps, here are the steps. Mr. Kelley visits the Minister of the Environment's office looking for a grant. His staffers tell him there is a secret slush fund available.
Mr. Kelley sends a letter to the public works department. Media IDA Vision then sends him two cheques for $50,000. No checks or balances, just big, fat cheques.
Why did Media IDA Vision, a disgraced ad agency fingered in the Auditor General's report, inform Mr. Kelley about this grant and not the public works department? Membership has its privileges.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4268886,ca.proc.d.2004-02-25.1634.34,2004-02-25,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I am quite surprised that the hon. member, having been a prosecutor in a former career, does not know the difference between evidence and hearsay, and in fact, hearsay three steps removed. He comes into the House and he puts forward as evidence in a condemning way information that is hearsay two times removed. Now let him come before a public inquiry, under oath, and give that evidence. That is great. That is where he should be.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4268887,ca.proc.d.2004-02-25.1634.35,2004-02-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, according to the National Post , cabinet documents show that, in June 2002, after the release of the Auditor General's damning report on Groupaction, when everyone knew about the sponsorship scandal, an unidentified minister continued to defend the firms that were friends of the Liberal Party.
Can the Prime Minister, who claims to be totally transparent, tell us which minister of the cabinet's communication committee persisted, despite all the abuse, in defending the firms that were friends of the Liberal Party?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4268888,ca.proc.d.2004-02-25.1634.36,2004-02-25,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I think that, at the time, the current Prime Minister was no longer a member of the cabinet.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4268889,ca.proc.d.2004-02-25.1634.37,2004-02-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I did not say that it was him. However, I would like to know who this minister was.
The Prime Minister, who told us that, in May 2002, he noticed that this may possibly have been criminal behaviour, cannot now remain silent. He must—with all his talk about transparency—have the decency to tell us who, among the President of the Privy Council, the former minister of intergovernmental affairs and the other ministers on the cabinet's communication committee, continued to defend the firms that were friends of the Liberal Party. He can tell us, because these are cabinet documents.
Perhaps it was not him—",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4268890,ca.proc.d.2004-02-25.1634.38,2004-02-25,,,,,Oral Question Period,Sponsorship Program,,The hon. Minister of Public Works and Government Services.,,,The Speaker,
4268891,ca.proc.d.2004-02-25.1634.39,2004-02-25,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, if the hon. member is referring to cabinet documents that were tabled at the public accounts committee, I believe those are embargoed. I have not had access to them. In any event, I am not sure how we can answer that question without access to them and those of course have not been made public.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
