basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4268516,ca.proc.d.2004-02-24.1633.29,2004-02-24,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, CPC)",,Government Orders,Supply,,"Mr. Speaker, I am concerned, of course, with the sponsorship scandal that is going on around here, with the government giving out contracts for little or no work being done and in particular with the crown corporation allegations, the latest allegations that came out of the Auditor General's report. I remember when the legislation went through in regard to the Canada pension plan being set up, as to actually having the money in the bank to invest as opposed to the government just dumping it into general revenues.
I wonder if the member could tell us if there is any concern about Liberal appointees being put onto this Canada pension plan investment team and about the direction of it. Could he tell us if the Auditor General has the authority to look at the Canada pension plan, how it is handled, where it invests the money and its operation? Who does it report to? Does the member know that offhand?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4268517,ca.proc.d.2004-02-24.1633.30,2004-02-24,3151867b-f11f-4956-810e-e62d19707c8b,174,Mr. Gary Lunn,,Government Orders,Supply,,"Mr. Speaker, the member has raised a very good question in light of these recent scandals and the level they have risen to. We have seen this scandal rise to a level such that it is the darkest day in Canadian political history. We have never seen this level before. It is a very, very sad day for the Canadian taxpayer.
Unfortunately, this is a Liberal Party problem. This was brought on by the Liberal Party of Canada, with money laundering schemes and absolutely the most unbelievable acts. People should go to jail for what has happened.
There is a tragedy in all of this scandal that the member referred to and, of course, he brings it back to the Canada Pension Plan Investment Board. I have no idea if the investment board is involved or not. I suspect it is not. The simple fact is that in this government it would seem that four crown corporations, such as the RCMP, have been involved. The simple fact is that the government has brought the reputation of all these agencies into disrepute, and unfairly. I have no doubt in my mind that there are tens of thousands of the hardest-working civil servants, the most honest people. Unfortunately, the political masters of the day are not, and now Canadian taxpayers are left to wonder who in the public service they can trust.
I will emphasize this. I am sure that tens of thousands, the vast majority, virtually all of them, are the most honest, hard-working people. It is absolutely shameful that this government has put their reputation in question or on the line. People just do not know. People are very cynical right now about sending any tax money to Ottawa as they hear on the news that spouses of people in very senior political positions, elected or not, would go on a shopping spree with an executive from an ad agency. The ad agency's credit card would pay for everything and then the bill would be turned back to this government to have the bill paid. It is outright theft, not a scandal.
We must have some confidence in the people. I have no doubt that the people at the Canada Pension Plan Investment Board are very qualified and very good people, but there is no question about the anger and mistrust. This recent scandal has left a very foul taste in virtually every Canadian taxpayer's mouth. They just do not know. The Canadian people deserve better than these people who put those people in charge. It is simply not okay for them to wash their hands and say, “It is not our problem. It was the previous administration”. It is the very same people.",Canadian Alliance,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4268518,ca.proc.d.2004-02-24.1633.31,2004-02-24,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Supply,,"Mr. Speaker, I wish to inform you that I will be sharing my time with the hon. member for Verchères—Les-Patriotes.
We have before us a motion that is worth reading again. The motion, which has been put forward by the NDP, reads as follows:

That, in the opinion of this House, the Canada Pension Plan Investment Review Board should be guided by ethical investment policies which would ensure that our pension investments are socially responsible and do not support companies or enterprises that manufacture or trade in military arms and weapons, have records of poor labour practices, contribute to environmental degradation, or whose conduct, practices or activities are similarly contrary to Canadian values.

Generally speaking, we are in agreement with the spirit of this motion. We know it is not votable. Still, it opens up a subject of debate we think is very important, especially when are discussing the savings of thousands of Canadians. We know that Quebec has a different system, the Caisse de dépôt et placement, which manages the collective savings of Quebeckers.
I find it interesting that the NDP has introduced this motion, since it asks a fundamental question: should a public system or money managed in a pension fund have financial profitability as a goal, or should it not also aim for social, environmental and ethical benefits?
In my opinion, the question ought to be debated and the answer is that it is of no benefit to the people of Canada—nor of Quebec—to have a vision for their invested savings that focuses strictly on short-term profit.
What use would it be to have a satisfactory pension fund but live in a completely polluted environment where the rights of workers are ignored, and where we are indirectly supporting child labour in many Southeast Asian countries? The Canada Pension Plan Investment Board, like the Caisse de dépôt et placement and all pension funds, has a very important example to set in this respect.
We know that half of the money going through the Canadian system comes from the workers' pension funds. In Canada alone, this means $600 billion: that is not insignificant.
As a result, as soon as the Canada Pension Plan Investment Board adopted an ethical position on its investments, with a certain number of guidelines to be discussed by its members and then made public, it seems to me that this would generate the necessary pressure to ensure that the investment strategies of our public funds and our pension funds strike that balance between short term profitability—for we must not delude ourselves, it is short term—and social conscience.
I emphasize the words short term because, when there is pollution, it costs money sooner or later, to clean up that pollution. Overall, the net return for society can quickly become negative. Even in the throne speech, the new Prime Minister mentioned that it was important for the federal government to assume its responsibilities and decontaminate the lands it had itself contaminated over the years.
Had that been our view at the time—granted, environmental awareness was less developed than it is now—we would not be having to spend that money now and it could have been used to meet social objectives to meet immediate needs: health, post-secondary education, social housing, and the like.
Another thing—and the reason why I have already said that all guidelines for this investment and this ethical investment policy must be made public—is that the investment policy or strategy of many pension funds these days is not known to the contributors.
Workers are not informed of these strategies. They are not involved in making the decisions. So the board has a responsibility to show the way on this. It is absolutely essential that all of our pension funds have transparent investment policies and that the contributors be aware of those policies.
This is even more the case for Quebeckers, because often, very often, too often, pension funds are administered out of Toronto and reflect Canadian values, which are not necessarily always values Quebec society shares.
I believe it is also important to point out that, with the NDP motion, we would be showing how important it is to pay attention to the positive achievements of companies, to show that economic performance and social performance are not mutually exclusive. Far from it; they often go hand in hand.
We know that, in the past, investment strategy decisions based on ethical values have had an impact. For example, an international campaign was conducted in South Africa to disinvest the money from the pension plans of workers in Canada, Quebec and many other western countries. The international community agreed that the apartheid regime should not be supported through foreign investments. The campaign produced excellent results. As we know, the apartheid regime is now history, largely because of that campaign, which promoted an ethical form of investment by boycotting investments in South Africa. I remember that a large number of Quebeckers participated in that boycott.
Still, I want to take this opportunity to point out a danger. With investment protection clauses such as those found in the North American Free Trade Agreement, particularly in chapter 11, a campaign such as the one that was conducted by the international community against investments in South Africa would not be possible.
It is important that, at the international level, pension plans, savers and investors must clearly be allowed to choose where they want to invest, not only on the basis of revenue generation, but also on the basis of socially or ethically acceptable values. We must keep this in mind. We should make sure that investment protection clauses do not include criteria that prevent the introduction of an ethical investment policy.
I gave the example of South Africa. I could also mention Nike, a shoe manufacturer. In fact, Nike does not manufacture shoes; it sells sport shoes and all sorts of other products. That company does not manufacture anything at all: it uses 736 subcontractors in 51 countries. It indirectly employs over half a million people, mostly in Asia.
In 1998, there was a campaign to protest the fact that several of these subcontractors were using solvents extremely harmful to the health of their workers, particularly women. There were also children working for these subcontractors, several of whom were resorting to anti-union practices, with the company's blessing. This situation resulted in a boycott of Nike's products.
In one year, the company's profits went down by half, which meant that it had no choice but to agree to a certain number of things, particularly involving child labour, health and safety and the freedom to unionize. At the same time, the company engaged external auditors, PricewaterhouseCoopers, to verify the changes. Obviously, it is not yet perfect, far from it in fact, but we can say that in comparison to its competitors, such as Adidas, the company has made a great deal of progress.
So we see that ethical investment and making savers and consumers more responsible can yield results in terms of changes in corporate behaviour, encouraging them to adopt responsible behaviour.
It is not only true in southern nations. In the United States there have been many violations of workers' rights, especially in the agricultural sector in California. Here in Canada, we know that there are still companies that resort to hiring scabs during legal strikes, and that they do so with the Liberal government's blessing.
I think this motion not only has the merit of provoking debate, but ought to be supported by every member of this House.
I will close by saying that the Bloc Quebecois shares exactly those worries. One of our colleagues, Stéphan Tremblay, introduced a bill to oblige pension fund administrators to be more transparent, so that savers could have some input into investment strategies, to make investment more responsible. We will have no problem supporting this motion.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4268519,ca.proc.d.2004-02-24.1633.32,2004-02-24,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Government Orders,Supply,,"Mr. Speaker, it is a pleasure to speak on the motion by our colleague from Winnipeg Centre. Perhaps you would permit me to read it one more time because I think that each word is important:

That, in the opinion of this House, the Canada Pension Plan Investment Review Board should be guided by ethical investment policies which would ensure that our pension investments are socially responsible and do not support companies or enterprises that manufacture or trade in military arms and weapons, have records of poor labour practices, contribute to environmental degradation, or whose conduct, practices or activities are similarly contrary to Canadian values.

First, I want to thank our colleague from Joliette, not only for the brilliant speech he just gave, but also for having agreed to share his time with me. I also want to mention this colleague's tireless work on issues related to globalization.
For many years the Bloc Quebecois has considered the humanization of globalization a fundamental goal. It is not about being for or against globalization. The Bloc leader has repeatedly said that asking ourselves this question is a bit like asking if we want the earth to stop turning. It is not about being for or against globalization, it is about benefiting from it while simultaneously trying to limit the negative impacts of a phenomenon that seems totally inevitable.
What does the humanization of globalization mean? Obviously, it means a globalization where the decisions would be made by people representing the public. Currently, many decisions made at the international level are beyond the democratic control of elected representatives. Decisions are made by a small conclave that meets behind closed doors. These decisions affect the daily lives of people around the world.
It is important for us to be able to participate in such decisions. We want a globalization that would respect certain parameters. The absence of parameters means that many things happening on international markets are totally beyond our control.
That is the very purpose of the motion presented by our colleague from Winnipeg Centre, in other words, to allow us, at least at the Canadian level, with respect to retirement funds, to establish a certain number of parameters for Canadian investments abroad.
I was listening carefully to the speech by our colleague, the Secretary of State for Financial Institutions, a few moments ago. I was not very surprised at what he said, but I was somewhat troubled by it. I have taken another look at the dogmatic position the government has taken since 1993 with respect to any measure or proposal coming from the opposition.
The current Prime Minister told us during his swearing in ceremony that he intended to listen more carefully to what is said or proposed here, in this House. Yet, we continue to encounter the same attitude, which seems to say that if it comes from the opposition, automatically it must be suspect and should be opposed, which is a little surprising.
My colleague from Joliette made reference to an initiative by one of our former Bloc Quebecois colleagues, now a member in the National Assembly, Mr. Stéphan Tremblay. In his numerous speeches on the subject, he asked the then finance minister, who is now the Prime Minister of Canada, about the issue of ethical investments. It is surprising that the finance minister at the time, the current Prime Minister, seemed to be very much receptive to the arguments presented by my former colleague, Stéphan Tremblay. He said he fully agreed with the basic principle behind what the member said. It is surprising today to see the government oppose the same principle by using a number of fallacious arguments that I will come back to in a moment.
It is even more surprising to see the government continue to oppose the motion put forward by my colleague from Winnipeg Centre, a motion that makes sense. This motion did not come out of nowhere. It did not just spring out of his imagination.
This motion is based on practices in effect in a number of other industrialized countries with the same kind of values as Canada, and above all with important trade relations with us, such countries as the United Kingdom, France, Australia and Germany.
As a result we must acknowledge that, despite the arguments used by our colleague, the Minister of State for Financial Institutions, it would appear that there are other industrialized countries that have chosen not to buy into such arguments, but are instead of the same opinion as my colleagues from Winnipeg Centre and Joliette, who have just spoken.
In the arguments just given by our colleague, the Minister of State for Financial Institutions, he stressed the plan's viability. I must, in passing, congratulate his speech writers, as he has managed to say virtually nothing with this torrent of words. He stressed the plan's administrative mechanisms, the mechanisms for appointing the board members.
It was quite an amazing speech. We would have liked to have seen him devote more time to speaking to the substance of the motion, the values he claims to be Canadian values, and to ethics, but no—although hearing anything about ethics from this government at this time might be a bit annoying anyway.
Nevertheless, we would have preferred that he spend more time in his speech addressing the fundamental principles of this motion rather than talking about mechanics.
He also insisted on performance, saying that the board had to keep this in mind, so that the benefits to which our children and grandchildren are entitled will be there.
Has he considered the kind of world our children and grandchildren will want to live in? The hon. member for Joliette has reminded us that young people today have an increasingly well-developed environmental and social conscience. In my opinion, we should take that into account when we claim we are acting for their needs and their future expectations. We must consider the world in which they will want to live tomorrow and the day after. We must also take that into account.
The Minister of State for Financial Institutions also emphasized the fact that the code of ethics now being applied by the board will adequately guarantee that investments will respect the spirit of the motion made by the hon. member for Winnipeg Centre. He also emphasized the independence of the board—and it is odd to hear him talk of independence here in the House.
Since when has the government worried about setting guidelines? This is not a government that typically worries about setting guidelines, or later ignoring them.
What about so-called Canadian values, the values we share, democratic values, good governance, respect for human rights, sustainable development and peacekeeping? What about those values?
Like my colleague from Joliette, I believe that we can combine profit and respect for such values, an idea that seems to elude our colleague, the Minister of State for Financial Institutions.
Since my time is almost up, I want to say that at one time investments depended on trade. Increasingly, trade depends on investments. As a result, the focus needs to be on what will become the centrepiece of international trade in the future, meaning investments.
Given that half of the funds invested in international money markets come from retirement funds, it is important that Canada, in keeping with the values it claims to uphold, set an example and join those countries, such as the United Kingdom, Germany, France and Australia, that have already implemented such measures.
It is unfortunate that this is not a votable motion. This is all the more surprising given that this government is holding to its position of opposing for the sake of opposing.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4268520,ca.proc.d.2004-02-24.1633.33,2004-02-24,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, CPC)",,Government Orders,Supply,,"Mr. Speaker, although the motion deals with the ethics of the investment of the CPP, for most Canadians and most members of the House when we think of the CPP we think of constituents coming to our offices. These constituents feel they are qualified to reap some of the benefits of the CPP, but then there is the long paper trail that follows after that. I would like to believe that the decisions made as to those who qualify are the same regardless of what province they may reside in.
I have personally experienced this on many occasions. Someone who comes in at 62 years of age is likely to be accepted because they are only three years away from getting the OAS, and then they are disqualified. However, if they are younger people who are totally disabled, at 51 or 52, let us say, I find myself saying to these people, out of pity, that I cannot believe it: they cannot qualify because they are unemployable, but then it starts with papers and doctors, and doctors and papers, and finally there are hearings and so on. It is the most un-Canadian thing that I know of.
I know this is not really the topic, but I would say to my colleague, and to other colleagues in the House too, that maybe this is the time for us to say, number one, we want uniformity and, number two, we want some consistency that has nothing to do with age. When someone is a beneficiary of this program, he or she should be allowed to receive it.
I have insurance on my house. If something happens through a storm or something, I know I am going to get something. People who pay into the CPP and then become disabled do not know, and in many cases they will not receive any assistance.
Perhaps this does not deal directly with the investment part of the CPP. However, as far as Canadians are concerned, what I am speaking about right now is the most important part of this plan.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4268521,ca.proc.d.2004-02-24.1633.34,2004-02-24,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Supply,,"Mr. Speaker, I thank my colleague for his question. As he said himself, this question does not deal directly with the motion being debated today. That said, I will nonetheless take a few moments to answer it because I think this is a very important question.
I understand that what my colleague is saying is based on a sense of generosity, compassion, and of course a desire for uniformity and a desire to avoid the downside that comes with a plan of this breadth. I sense that he too is driven by generosity and compassion. It is this same generosity and compassion that I want to invoke in order to encourage this House, if possible, to support a motion such as the one put forward by our colleague from Winnipeg Centre.
Naturally we should be concerned about the daily lives of our fellow citizens in Quebec and in Canada. Yet, we must also realize that in a world of globalization we are increasingly less foreign to citizens of Gabon, the Central African Republic, or Argentina.
We also have to be concerned about their well-being since, as I am so fond of pointing out, one job in four in Canada depends directly on foreign trade. It is therefore important for us to worry about the well-being of people outside of Canada because sooner or later they might be consumers of products we make.
We have to be concerned about this, especially since, as we have seen in Quebec, the tendency is to think that giving companies more freedom will improve matters. We have to realize that someone earning $7 an hour pays less income tax than someone earning $11. Consequently, the state is unable to intervene effectively to ensure the best redistribution of wealth and the betterment of its citizens.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4268522,ca.proc.d.2004-02-24.1633.35,2004-02-24,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Government Orders,Supply,,"Mr. Speaker, in his motion the hon. member for Winnipeg Centre argues that the Canada Pension Plan Investment Review Board should not be “contrary to Canadian values”. We on this side of the House also agree. If the hon. member even took a furtive glance at the Canada pension plan of today and the investment board which manages an increasing portion of its portfolio, he would quickly discover a program that fully meets the values of an aging Canadian population.
The first value is security. On this priority we have come a very long way from the uncertainty of over a decade ago. In the early 1990s the chief actuary of Canada warned that the CPP's assets, the equivalent of two years of benefits, would be depleted by the year 2015 and that contribution rates would have to increase to more than 14% by 2030 if the plan remained exactly as it was.
Those concerns needed to be addressed. Future generations of Canadians, including our children and grandchildren, needed assurance that the plan would be there for them at a cost that would not overwhelm them as well.
Indeed, the government responded. In February 1996 the federal and provincial governments announced that joint cross-country public consultations would be held on the Canada pension plan to find out what Canadians, the Canadians the hon. member refers to in his motion, wanted to see done.
What did Canadians want? They wanted their governments to preserve the Canada pension plan by strengthening its financing, improving its investment practices and addressing the growing cost of its benefits. As a result, in 1997 the federal and provincial governments adopted a balanced approach to CPP reform so that the plan could meet the demand of the coming years and when the baby boomers would be retiring.
Changes to the plan included limited changes to benefits and their administration, a moderate increase in CPP contribution rates and the building up of a larger asset pool while baby boomers were still in the workplace. The asset pool would be invested in financial markets and managed at arm's length from the government for the best possible rate of return.
All together these measures ensured that a contribution rate of 9.9% would be sufficient to maintain sustainability of the plan indefinitely. These reforms, which were endorsed by federal and provincial finance ministers seven years ago, will help ensure that Canadians have a pension plan on which that they can rely.
I am pleased to say they certainly can. The Chief Actuary has repeatedly confirmed the long term viability and financial sustainability of the CPP. Last year in fact he estimated the CPP, in its current form, was sound for at least 75 years.
I should stress that this long term sustainability comes at a time when other nations now face the harsh reality of significant pension plan reform. The World Bank in fact has offered high praise on Canada's current CPP system as a model for other countries to adopt. I trust the hon. member for Winnipeg Centre can take great comfort in this international recognition.
However, there is another Canadian value that the government has addressed in its commitment to creating a durable pension plan. That value is independence. Canadians must be assured that their retirement savings will be managed prudently and responsibly and not subject to the changing political winds of the day. The government has ensured that this will not happen.
A new market investment policy to be implemented by an independent organization, the Canada Pension Plan Investment Board, was a vital element of the CPP reform. The Canada Pension Plan Investment Board was set up in 1998 and began operations the following year.
Before the CPP Investment Board was established, the CPP's investment policy dictated that all funds not immediately required to pay benefits and administrative costs had to be reinvested in provincial government bonds at the federal government's interest rate. This represented an undiversified portfolio of securities and an interest rate subsidy to the provinces. In other words, the retirement nest egg of Canadians was not working for them so the government once again responded with the CPP Investment Board mandate to invest in the best interests of CPP contributors and beneficiaries and to maximize investment returns with undue risk of loss.
The CPP Investment Board reflects a fundamental policy change in investing CPP funds. Today CPP funds that are not needed to pay benefits and expenses are transferred to the CPP Investment Board and prudently invested in a diversified portfolio of market securities in the best interest of Canadian contributors and beneficiaries and not governments.
For example, it operates under similar investment rules requiring the prudent management of pension plan assets in the interests of plan contributors and beneficiaries. It is free to hire its own independent professional managers. It is subject to foreign property rules just like other pension funds.
This brings up another value. Canadians have made it clear that this value is accountability. For a moment I would like the hon. member to consider the diverse ways the CPP Investment Board informs Canadians of its operations, investments and its policies.
First and foremost, it makes all of its investment policies and financial results public. Second, it releases quarterly financial statements. Third, it publishes an annual report which is tabled in Parliament. Fourth, it holds regular public meetings in each participating province at least every two years to allow for public discussion and input. Fifth, it communicates all of this on a very informative website. It is a very useful site and I would encourage the hon. member to visit it and to visit it often.
Full accountability is also assured through a robust process with strong checks and balances that is in place for identifying and appointing CPP Investment Board directors. Individuals who sit as directors have extensive business, financial and investment expertise. I am pleased to say that the independence and quality of the CPP Investment Board of directors has received strong support from both public and pension management experts.
Federal and provincial governments are currently completing the final steps of the CPP reform launched in 1997, transferring all the remaining CPP assets managed by the federal government to the CPP Investment Board over a three year period. This consolidation will put the CPP on the same footing as other major public pension plans, providing fund managers with the flexibility to determine the best asset mix and investment strategies to manage risk and optimize returns.
Analysis undertaken by the Chief Actuary of Canada indicates the CPP assets fully invested in the market will be expected to earn a greater return and grow more rapidly for the benefit of present and future CPP contributors.
Now this brings up another value that I believe all Canadians hold dear. It is one I certainly demand, and that is results.
Let us look at how CPP assets in fact are performing. As a future recipient of CPP benefits, I think the hon. member for Winnipeg Centre will be pleased with its performance.
During the nine months ending December 31, 2003, assets available to the Canada pension plan earned $8 billion, producing a rate of return of 13.9%. That is all CPP assets, including the $35 billion in fixed income securities currently administered by the government. During the same period, the portfolio managed by the CPP Investment Board earned a return of 26%.
In light of these results, I would like the hon. member to consider two things. First and foremost is the solid performance produced in this year and in previous years by the CPP Investment Board during one of the most turbulent markets in recent history. The other is what Canadians would have sacrificed had their retirement savings been held completely and exclusively in low return government bonds at a time of historically low interest rates.
In a recent speech to the Calgary Chamber of Commerce, CPP Investment Board president and CEO, John McNaughton, referred to a Canadian proverb that says simply, “The path to success is paved with good intentions that were carried out”.
For the 16 million Canadians who contribute to and benefit from the Canada pension plan, their retirement program today is exactly that. For those who cherish the Canadian values of security, independence, accountability and performance, the reforms made to the CPP leave them with much of which they can be proud.
I believe that hon. members on all sides of the House and Canadians who work a lifetime to ensure a brighter future for themselves and their families can take great satisfaction in that.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4268523,ca.proc.d.2004-02-24.1633.36,2004-02-24,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Government Orders,Supply,,"Mr. Speaker, I acknowledge my colleague's comments about the Canada pension plan. I do not think there is any question that it is an excellent pension plan. It evolved over the course of the social movement over the years, wanting to ensure that Canadians had some pension benefits. We do get great acclaim throughout the world on our pension plan.
There are some criticisms of course. What has happened is there have been restrictions on pension benefits that go to individuals. I think most of us would like to see that when there are extra dollars in a pension plan, benefits would be expanded instead of restricted, making it somewhat impossible sometimes for people who may access those pension plans.
The specific motion talks about the ethical investment of funds. I know the phrase ethical investments might be a tough phrase for some on the other side to get their heads around, but certainly not for my colleague. The bottom line is I think Canadians actually support ethical investments. They are not totally open to this belief that it should be this open freedom of making money at any cost with the pension funds. I think Canadians have more credibility, values and principles than that.
When she talked about members of the board of the Canada pension plan investment fund, I noticed she did not mention principles or values or the fact that they would take those things into consideration. Therefore, it was just going to be done on the basis of making money at any cost. I do not think that is acceptable to Canadians. That is why we brought this motion forward. We want to see a change. We in the NDP consider the investment in Canada, in Canadian municipalities and cities.
Infrastructure within Canada is a very ethical investment and it will be cost effective. We are not saying give the money away. We are saying allow municipalities and cities to access those funds as investments, the same way private companies can access those funds and use them as investments into their companies. They can pay it back with interest. We are not talking about investment in municipal bonds as such. We are talking about an investment in Canada, and that is what we would like to see.
I would like the member's comments as to whether she thinks the investment of Canada pension funds into Canadian communities is a good investment.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4268524,ca.proc.d.2004-02-24.1633.37,2004-02-24,476c3953-0211-47f5-9f19-152383e70835,4718,Ms. Sarmite Bulte,,Government Orders,Supply,,"Mr. Speaker, as the hon. member knows, the Speech from the Throne is quite clear that the government and members on this side of the House are ready and willing to invest in our cities and have a new deal for our communities. As of February 1, we announced that the GST would not be payable by communities, and that was a beginning.
If we also look at the Speech from the Throne, we also said that we would look at other options. One of those options is the gas tax, which we have talked about. I should actually add that the mayor of my city, David Miller who happens to also be a constituent of mine, actually welcomed the Speech from the Throne and praised the government.
With respect to investments, let us make it absolutely clear that the Canada Pension Plan Investment Board has the same federal investment rules that apply to all pension plans. It is also important that there is no explicit requirement in federal law that prohibits any pension fund, including the Canada Pension Plan Investment Board, from investing in specific sectors or companies, provided they operate legally of course.
I also would like to draw the member's attention to the fact that the Canada pension plan has developed a social investing policy, and I would urge the hon. member to check the website where the policy is outlined.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4268525,ca.proc.d.2004-02-24.1633.38,2004-02-24,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,Mrs. Bev Desjarlais,,Government Orders,Supply,,"Mr. Speaker, in response to that reply from my colleague, I would then ask, why is it that the Canada pension plan is investing in companies that make landmines when Canada is a signatory to the treaty getting rid of landmines?
Are we somehow accepting the fact that we will give those companies money, but they will not use that money for landmines, that they will just make fighter jets or tanks or whatever with that money, and they will use our money for something else? That is not okay.
The rules state that we should not be investing in those companies. Our being a signatory to the treaty for the abolition of landmines is legal. If we accept that as law, why has the government not ensured that the Canada Pension Plan Investment Board is doing that? We know it should not be doing it. Why is it doing it?
Furthermore, should we feel ashamed that our Canada pension plan funds cannot be invested in certain things? I do not think there is anything wrong with that. I do not think we should be ashamed that we will not invest funds in tobacco companies that will go to third world countries and encourage four-year-old kids to smoke, because that is what is happening.
There is proof of those things happening now. Those companies rooked-in Canadians and Americans for years by not telling them they were increasing nicotine rates so people would become addicted. They are doing the same thing. We should be able to say that there will be no investment in tobacco for the purpose of smoking because it is not beneficial to the welfare of humankind.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4268526,ca.proc.d.2004-02-24.1633.39,2004-02-24,476c3953-0211-47f5-9f19-152383e70835,4718,Ms. Sarmite Bulte,,Government Orders,Supply,,"Mr. Speaker, I appreciate the member's comments. I am glad she mentioned the landmines convention because that was truly one of the proudest achievements that this country has undertaken.
With respect to smoking, I could not agree with the member more. It is important that we ensure that our children stop smoking. I smoked for 30 years and quitting was one of the hardest things I ever did. I quit two years ago and it is important that we teach our children never to start.
What is important for Canadians to know, and I did say this in my address to the House, is that the Canada Pension Plan Investment Board operates at arm's length from the government. It is independent from the government. It was specifically set up to ensure that it was not subject to changes in political will. It is subject to investing in only legitimate companies and that is very important to understand. It was what Canadians wanted at that time.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
