basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4267583,ca.proc.d.2004-02-18.1629.10,2004-02-18,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Statements By Members,Natural Resources,,"Mr. Speaker, the federal government and British Columbia are moving toward lifting the 30 year old moratorium on west coast oil and gas.
Meanwhile, the federal environment minister is pre-emptively removing a huge area for potential oil and gas exploration and other resource development by creation of a marine protection area. The terms of reference he has set for his department is to present the final proposal for this area to cabinet by May.
The inadequate public consultation stakeholder process and analysis has been roundly condemned by rural coastal communities and first nations.
Why is it that the B.C. based environment minister can act contrary to the interests of British Columbia? Comprehensive planning for the B.C. coast requires co-operation, not unilateral action.
When will the Prime Minister or natural resources minister derail this fast-track idiocy?",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4267584,ca.proc.d.2004-02-18.1629.11,2004-02-18,841df8fe-dd6d-4dc2-8b8b-e99c22411b81,2219,"Mr. Andy Savoy (Tobique—Mactaquac, Lib.)",,Statements By Members,Council of Professional Engineers,,"Mr. Speaker, as a professional engineer I am very pleased to rise today to acknowledge the presence of the Canadian Council of Professional Engineers. CCPE is the national organization of the provincial and territorial bodies that license Canada's 160,000 professional engineers.
Engineering and CCPE, through its “From Consideration to Integration Project” is at the forefront among licensed professions to develop new frameworks that streamline foreign credential recognition, thereby integrating engineering graduates into licensed practice while preserving existing standards that serve public safety.
CCPE is also finding meaningful, holistic solutions for infrastructure renewal through its participation with other industry stakeholders to develop the Technology Road Map for Infrastructure Renewal.
With 2004 also being the 150th anniversary of the first engineering course in Canada, at UNB, it gives me great pride to acknowledge the contribution of Canada's engineers, CCPE, and its constituent members, who will continue to make Canada a true northern tiger.",Liberal,Tobique--Mactaquac,Andy Savoy,
4267585,ca.proc.d.2004-02-18.1629.12,2004-02-18,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Statements By Members,Women's Economic Summit,,"Mr. Speaker, this week women from across Canada were in Ottawa at an NDP economic summit, determined to get women's economic concerns onto this government's budget agenda.
After 20 years of Conservative and Liberal pork-barrelling and corporate handouts, they came here enraged that organizations advocating and providing vital services for women are struggling to survive while this government continues to cater to its corporate pals.
They were here to overcome ten years of Liberal budgetary neglect, broken child care promises, social program cuts, and the bypassing of achievable improvements to housing and job equality for a corporate wish list of tax cuts and debt reduction, dismayed that this government refuses to go all out to fix Canada's equality deficit as outlined by the UN.
It used to be that we had to hold bake sales to meet our needs. Now we find out that we should have been running communications companies.
When will this government stop marginalizing women's economic concerns and make them budget priorities?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4267586,ca.proc.d.2004-02-18.1629.13,2004-02-18,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Statements By Members,Sponsorship Program,,"Mr. Speaker, while there are organizations in Quebec working with practically no resources to provide breakfasts to children living in poverty, this government used $250 million to plaster Quebec with Canadian flags, while being very careful to look after the generous donors to the Liberal Party.
While he was Minister of Finance and vice-president of the Treasury Board, the current Prime Minister did not lift a finger to halt this corruption. The same man, however, at the same time, did not hesitate to throw his weight into abandoning the ill, our educational institutions, and the less fortunate, by bleeding provincial transfers dry.
How can the Prime Minister claim that he never knew anything about this diddling with public funds, even though his party's policy chair wrote him a letter on February 2, 2002, informing him that persistent rumours of such activity were circulating.
There are two options: either the former finance minister knew everything and refuses to admit it, or he saw nothing, which indicates total incompetence. In either case, he does not deserve to be Prime Minister.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4267587,ca.proc.d.2004-02-18.1629.14,2004-02-18,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Learning Enrichment,,"Mr. Speaker, on Thursday, December 18, 2003, the Honourable Gerard Kennedy, Ontario's Minister of Education, and city councillor Sylvia Watson joined me to officially launch the newest site for the Learning Enrichment Foundation Online Community Access Program Network. Located at the Masaryk-Cowan Community Centre in my riding of Parkdale--High Park, this project is funded by Industry Canada.
By becoming a member of the Learning Foundation Community Access Network, our community will gain access to jobs and local programs. In fact, this federal program has become a catalyst for community development activities across the country.
Parkdale--High Park is a vibrant and progressive community. Industry Canada's Community Access Program ensures that we have equitable access to the tools and resources that will strengthen our community. This is also a great example of two organizations, the Learning Enrichment Foundation and the Masaryk-Cowan Community Centre, working together to meet local needs.
I wish to take this opportunity to thank all three levels of government that are working with local people to solve local issues.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4267588,ca.proc.d.2004-02-18.1629.15,2004-02-18,ca674b49-4a98-4bcb-b307-1f2a7ec75926,3246,"Mr. Rex Barnes (Gander—Grand Falls, CPC)",,Statements By Members,Rural Canada,,"Mr. Speaker, this is not a new government and it has no vision.
As a minister of this government, the Prime Minister has allowed $1 billion of taxpayers' money to be wasted through the HRDC department, $2 billion to be thrown away on a controversial gun registry program, and now, $250 million to be squandered through the sponsorship program.
All this while rural Canada suffers.
This may be his vision for Canada, but it is not the vision of the people of Gander—Grand Falls.
The weather station is important to Gander and coastal regions of Newfoundland and Labrador. Not only is this service vital but so are the jobs that will be lost. Why did this government permit the downgrading of this important service without an impact study?
As I said before in the House, is there a conflict of interest for the CEO of Pelmorex Communications, who is a member of the advisory board to the Meteorological Service of Canada, which owns and operates the broadcasting licence for the weather network?",Progressive Conservative,Gander--Grand Falls,Rex Barnes,
4267589,ca.proc.d.2004-02-18.1629.16,2004-02-18,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Rob Walsh, the parliamentary legal counsel, says that secret cabinet documents can be released only to the public accounts committee. That is the committee charged with looking at the Liberal sponsorship scandal. My question is for the Prime Minister. When it asks, will he release those secret cabinet documents?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4267590,ca.proc.d.2004-02-18.1629.17,2004-02-18,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the government is quite prepared to have those cabinet documents pertinent to this matter released.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4267591,ca.proc.d.2004-02-18.1629.18,2004-02-18,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Notice the word “pertinent”, Mr. Speaker.
A more specific question: will the documents--",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4267592,ca.proc.d.2004-02-18.1629.19,2004-02-18,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh.",,,Some hon. members,
4267593,ca.proc.d.2004-02-18.1629.20,2004-02-18,,,,,Oral Question Period,Sponsorship Program,,"It is Wednesday, but perhaps we could get through a couple of questions before bedlam. The hon. Leader of the Opposition has the floor. We will want to hear the next question.",,,The Speaker,
4267594,ca.proc.d.2004-02-18.1629.21,2004-02-18,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Leader of the Opposition, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I guess it is very interesting who will determine what is pertinent.
To my specific question now. There was an ad hoc communications committee. On that committee: will those secret documents be released to the public accounts committee?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4267595,ca.proc.d.2004-02-18.1629.22,2004-02-18,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I am certainly prepared to enquire. The use of the word “pertinent” was that I thought there was a specific issue the member was directing himself to. If he would like, I will ask if we could have documents related to the first and the second world wars and the Korean war.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4267596,ca.proc.d.2004-02-18.1629.23,2004-02-18,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I am certain that the Canadian public is going to be happy with an answer like that to the taxpayers' funding that they have taken away.
To another specific question. The Treasury Board minutes, those minutes that discussed this issue, will they be released when the public accounts committee asks for those minutes?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4267597,ca.proc.d.2004-02-18.1629.24,2004-02-18,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, as the hon. member knows, documents of this kind belong to the previous government and it is only up to the previous government to see if permission can be given.
We have sought that permission, which is why I was able to answer in the affirmative to the hon. member's question, and I am certainly prepared to seek that permission. As far as this government is concerned, we are prepared to be totally open, totally transparent, and to lay everything on the table that can be laid on it.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4267598,ca.proc.d.2004-02-18.1629.25,2004-02-18,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, it is the same government, obviously.
In 1994, the Prime Minister's executive assistant sent a memo to officials stating that the then finance minister hoped a number of Liberal-friendly ad firms would be added to the government's list. Among them was Claude Boulay's Groupe Everest, the same firm named as a huge beneficiary of Liberal largesse by the Auditor General.
If the Prime Minister was willing to recommend Mr. Boulay's firm and give it a recommendation for its work in 1994, how can he possibly say he knew nothing of its shady actions 10 years later?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4267599,ca.proc.d.2004-02-18.1629.26,2004-02-18,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I would be delighted in fact to have that memo tabled. What it said was that it agreed with the suggestion from someone else and then went on to say that we wanted it all to be on a competitive basis, we wanted everything to be tendered, and there was a list of other companies that we, the government, wanted to see on that list. I would be quite happy to table that memo.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4267600,ca.proc.d.2004-02-18.1629.27,2004-02-18,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, we will be happy as well, but according to the Prime Minister's communications officer, Mario Laguë, no records were kept about decisions made at closed meetings on advertising decisions. How convenient.
While the Prime Minister's man Mario was in the thick of it, the Auditor General stated that the problems plaguing the sponsorship program touched the advertising contracts as well. Does the Prime Minister expect Canadians to believe that his special request for the addition of Groupe Everest was not politically motivated and that with all those connections to his office he was not aware of its actions until 2002?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4267601,ca.proc.d.2004-02-18.1629.28,2004-02-18,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister has just answered the question with respect to his request that the process for choosing advertising companies be done on a competitive basis.
As we know, in the late 1990s, problems did occur with respect to the advertising and communications factors. Those have been reported on by the Auditor General. This government is taking every possible step to get to the bottom of it. But this does not go back to the 1994 suggestion and encouragement by the Prime Minister, then finance minister, that these be on a competitive basis.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4267602,ca.proc.d.2004-02-18.1629.29,2004-02-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Jean Carle said in court in 1998 that as soon as he arrived at the BDC from Prime Minister Jean Chrétien's office, the mandate given to him was to improve the visibility of the Government of Canada. To do so, Jean Carle acknowledges having met Chuck Guité and a number of ministers including Alfonso Gagliano, Marcel Massé, the member for Outremont and the current Minister of Industry.
How can the Prime Minister say he wants to get to the bottom of things when he has kept in his government a minister involved in the sponsorship scandal?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4267603,ca.proc.d.2004-02-18.1629.30,2004-02-18,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, first, the member's question alludes to the ruling by Justice Denis of the Superior Court in which he refers to the corporate identity program of the Government of Canada, which has nothing to do with the sponsorship issue.
Second, I do not recall these meetings.
Third, he quotes paragraphs 16.68 and 16.69 of the ruling but neglects to quote paragraph 16.90 in which the court finds that the witness has no credibility.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4267604,ca.proc.d.2004-02-18.1629.31,2004-02-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, anyone who says the BDC is not involved in the sponsorship scandal should read the Auditor General's report. BDC is one of the Crown corporations that was used as a smokescreen. It is linked to groups, Liberal cronies, receiving commissions.
I have the following question for the Prime Minister, who says he wants to clean up this mess. Did he check to make sure that none of his ministers was involved in the sponsorship scandal, or did he turn a blind eye to the involvement of some of his ministers, including the Minister of Industry?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4267605,ca.proc.d.2004-02-18.1629.32,2004-02-18,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, as part of the ministerial swearing in ceremony on December 12, the ministers were asked whether there was anything in their past that should be discussed with us.
Moreover, I have asked each and every one of my cabinet ministers whether they had any knowledge of inappropriate activity in the sponsorship issue. Rest assured that in each case, the answer was no.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4267606,ca.proc.d.2004-02-18.1629.33,2004-02-18,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, there is a little problem. Jean Carle, who was appointed by the PMO to improve Canada's visibility and managed to get the BDC mentioned in the Auditor General's report for its involvement in the sponsorship scandal, met with Messrs. Gagliano and Guité, the two main actors in the sponsorship saga, as well as the Minister of Industry and the member for Outremont.
Will the Prime Minister not agree that this represents a pretty superficial review, if one asks ministers whether they were aware of a certain thing, when here we are informed that the minister does not recall, and the member for Outremont has just told the press that he too remembers nothing? Amnesia has set in.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4267607,ca.proc.d.2004-02-18.1629.34,2004-02-18,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, two totally different matters are being deliberately confused. There is the Quebec Superior Court ruling on Beaudoin and the BDC, particularly paragraphs 16.68 and 16.69. Jean Carle is speaking of the Canadian corporate identity program, and yes we do have such a program. This is perfectly normal, and nothing to do with sponsorships.
The witness says he has met with certain ministers. I say I have not met that individual. I wish to point out as well that the court stipulates that it does not find this witness to have any credibility.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
