basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3875456,ca.proc.d.1991-09-19.1.3.3.1,1991-09-19,unmatched,,,,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST,"Madam Speaker, I have a number of petitions, first of all from residents of Port Alberni who criticize the unwanted and unfair cutbacks to postal service across the country, including the removing of mail sorting services from the community of Port Alberni against the wishes of residents without offering adequate justification for such a move, resulting in lengthy and unreasonable delays in mail delivery.
The petitioners call upon Parliament to request that the minister responsible for Canada Post authorize the return of mail sorting operations to Port Alberni and other affected communities on Vancouver Island.
Further, the petitioners request that Canada Post Corporation be instructed to halt privatization, cut-backs and centralization of services, and also that Canada Post Corporation be instructed to make efficient service to Canadian households its first priority.
Madam Speaker, I have a second petition from the residents of Ucluelet, also in my riding.
The petitioners call upon the government, whereas the government has cut back millions of dollars to postal services throughout Canada resulting in multimillion dollars loss for B.C. communities, and whereas the consequences of these cuts have been the reduction and erosion of service and the effectiveness of the postal service whereas the results of these cuts has also been the reduction in the number of branch post offices in small and rural communities in British Columbia.
The undersigned petitioners request and call upon Parliament to urge the federal government to restore proper funding to Canada Post so that it can fulfil its mandate and role as the only viable postal service for all communities across B.C.
We, the undersigned-

",,,Mr. Robert E. Ske@,
3875457,ca.proc.d.1991-09-19.1.3.3.2,1991-09-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST,"This is getting to be two speeches from the hon. member, instead of presenting a petition.
Further petitions.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3875458,ca.proc.d.1991-09-19.1.3.4.1,1991-09-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,ROYAL CANADIAN MOUNTED POLICE,"Madam Speaker, it is my pleasure to present a petition today on behalf of a
number of residents of Kamloops, British Columbia who have heard rumours that the government plans to not fund the RCMP properly next year.
The residents are circulating petitions to ensure that it will not renege on support for the RCMP and are simply asking the Parliament of Canada to encourage the government to restore proper funding for the RCMP in the future to enable it to fulfil its mandate that we all know.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3875459,ca.proc.d.1991-09-19.1.3.5.1,1991-09-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,MULTINATIONAL RESOURCES,"Madam Speaker, I have a petition on another matter which is a veiy serious issue in British Columbia particularly regarding a company called Multinational Resources.
The petitioners are from Clearwater, Barrier and Vavenby, British Columbia. They point out that a Vancouver firm, apparently with the support of the provincial government, has announced its intention to dam the North Thompson River at Vavenby and divert the river through a whole number of channels to San Diego, California.
The petitioners are asking the Government of Canada to speak out that Canada's rivers are not for sale.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3875460,ca.proc.d.1991-09-19.1.3.6.1,1991-09-19,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,PETITIONS,AIR SERVICE,"Madam Speaker, I have the privilege this morning to present, on behalf of the Finnish community in Thunder Bay, a petition requesting that the direct air link between Canada and Helsinki, Finland be maintained.
As you may not be aware, Madam Speaker, outside of Helsinki, the Finnish community of Thunder Bay is the largest Finnish community in not only Canada, but North America.
Since our direct air link will no longer be effective as of November 1, the petitioners request the members of the government to do something to maintain and retain that air charter between the two countries. It is entirely appropriate, too.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3875461,ca.proc.d.1991-09-19.1.3.7.1,1991-09-19,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,PETITIONS,TRANSPORTATION COSTS,"Madam Speaker, while I have this opportunity, I would like to present another petition on behalf of those in northern Ontario who are forced to pay such high transportation costs. The cost of transportation from northern Ontario to other parts of the country is absolutely beyond reach
September 19, 1991

of most average citizens. The air fares are horrendous. We no longer have VIA Rail. Now the price of gasoline is getting to a point where it is no longer economical for people to go back and forth to work. Therefore, 230 people in my community have requested this government to look at the cost of gasoline in northern Ontario and reduce the taxes accordingly.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3875462,ca.proc.d.1991-09-19.1.3.8.1,1991-09-19,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundurn):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST,"Madam Speaker, I have a petition here duly authorized under Standing Order 36 and signed mostly by constituents from the community of Dundurn. They point out that the recent actions by the government have been a direct attack on the rural way of life in Canada and those attacks include cuts to VIA Rail, abandoning the rail lines, neglect of the fishery, the forest, and agriculture, and particularly as far as their community is concerned, the closing of rural post offices. They call upon Parliament and the government to restore funding to VIA Rail and so on, but also to reverse this terrible stand that Canada Post has taken in closing down the rural post offices which are such a centre to rural life.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3875463,ca.proc.d.1991-09-19.1.3.9.1,1991-09-19,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ROUTINE PROCEEDINGS,PETITIONS,EDUCATION,"Madam Speaker, in conformity with the rules and regulations of the House of Commons, I have a petition to present from students across Canada. There are over 4,000 signatures on these petitions which refer to the serious cuts that have been transferred to the provinces by the federal government, to the closures of employment centres, and most of all to the 3 per cent administrative fee on student loans. That is the one I referred to yesterday, Madam Speaker, where students have to pay cash up front before they get their loans. It makes a mockery out of competitiveness, the whole idea of a learning culture.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3875464,ca.proc.d.1991-09-19.1.3.10.1,1991-09-19,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo -Cowichan):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST,"Madam Speaker, I am privileged and pleased to present a petition signed by some 1,100 residents of Gabriola Island, approximately half the adult population. They are complaining that actions of the government are a direct attack on the rural way of life, including cuts to VIA Rail service, abandonment of rail lines, neglect of fisheries, forestry, agriculture, and especially the erosion of rural
Supply
postal service, particularly the closure of small rural post offices.
They complain that Canada Post Corporation has not even bothered to talk to a single resident about their needs, and they urge, pray, and call upon Parliament to instruct Canada Post to cease its closures and privatization of rural post offices, and to maintain the post office on Gabriola Island.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3875465,ca.proc.d.1991-09-19.1.4,1991-09-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3875466,ca.proc.d.1991-09-19.1.4.1,1991-09-19,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,"Mr. Charles Langlois (Parliamentary Secretary to Minister of Industry, Science and Technology):","Parliamentary Secretary to the Minister of Industry, Science and Technology",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3875467,ca.proc.d.1991-09-19.1.4.2,1991-09-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3875468,ca.proc.d.1991-09-19.1.4.3,1991-09-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3875469,ca.proc.d.1991-09-19.2,1991-09-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3875470,ca.proc.d.1991-09-19.2.1,1991-09-19,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,,,,,
3875471,ca.proc.d.1991-09-19.2.1.1,1991-09-19,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie) moved:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"That, in view of the desperate financial cash flow crisis facing Canadian grains and oilseeds and horticultural producers in this transitional year to the new safety net programs, this House calls on the government to consider the advisability of providing, this summer, third line of defence cash assistance on an emergency basis so as to provide the same net level of support that would have been provided under the Gross Revenue Insurance Program (GRIP) and the Net Income Stabilization Account (NISA), had they been in place for the 1990-1991 crop year; and
That, in the spirit of House of Commons reform and in recognition of the clear and urgent need, the House does not consider this to be a question of confidence in the government.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3875472,ca.proc.d.1991-09-19.2.1.2,1991-09-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Point of order, Madam Speaker. I simply would like to indicate to the House that according to the new practice, our agricultural critic will speak in the first slot of the New Democratic Party during the day. The second slot will be shared by the members for Essex- Windsor and Moose Jaw-Lake Centre, and the third

September 19, 1991
Supply
slot will be shared by the members for Regina-Qu'Ap-pelle and Nanaimo-Cowichan.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3875473,ca.proc.d.1991-09-19.2.1.3,1991-09-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"I thank the hon. member and I do understand that the first speaker will be using the full 20 minutes and then the other 20 minutes will be shared. The Chair would appreciate, nevertheless, that the names of the hon. members be given to the Chair in advance. It would make things easier.
The hon. member for Algoma.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3875474,ca.proc.d.1991-09-19.2.1.4,1991-09-19,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"The Official Opposition will be doing the same thing. I will be leading off for our party and taking the full 20 minute period and after that we will be dividing the time with 10 minute periods from our side.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3875475,ca.proc.d.1991-09-19.2.1.5,1991-09-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"I thank the hon. member. Debate, the hon. member for Mackenzie.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3875476,ca.proc.d.1991-09-19.2.1.6,1991-09-19,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Madam Speaker, I think this motion we are putting before the House today may break some new ground in that it is a motion which has activity from all sides of the House, from all parties. The proposal probably originated this summer with a request from the member for Haldimand-Norfolk to the chairman of our agriculture committee, the member for Perth, requesting a meeting on the subject of the farm financial crisis that exists in rural Canada.
Our chairman, who is always forthcoming when it comes to addressing agricultural problems, called a special meeting before the House resumed. We heard from agricultural officials and members of the farm organizational community, and a resolution proposed by the member for Algoma and seconded by the member for Prince Edward-Hastings was put to the group. It was virtually the same as what we have presented to the House this morning. That motion was passed with the unanimous support of all sides of the agriculture committee because of the extreme urgency of the problems that exist right now in rural Canada.
I know that members from across the country will be addressing this problem today and I know that in the 20 minutes which I have it is extremely difficult to outline all of the background of the problem and give an overview for those members of the House and public who perhaps are not as well attuned to the difficulties that have risen in rural Canada. However, I will attempt
to provide the genesis of the problems, what has been going on, and what is being proposed by the agriculture committee, the farm community and the population in general.
This particular income shortfall that is hitting rural Canada at the moment, and in fact farmers in a lot of countries, began with the resources boom in the early seventies when energy prices rose four, five, six, seven times; food, forest, fishery products and minerals tended to follow. As a result of increased prices, a lot of countries that had not been exporting food products became exporters in an attempt to gain some dollars through export trade.
In response to this, many governments in the western world responded with a monetary policy that used high interest rates as a means of restricting inflation and placing controls on their own dollars, or whatever their currency denominations are.
The effect of these two things was that prices went up in most countries because of the increased trade and the increased demand for these basic food products. As a result land prices went up a bit and there was a bidding war for the capital, equipment, machinery and so on that farmers used.
On the other side, the government reaction in many countries was to raise interest rates, which meant that the debt the farmers had incurred to recapitalize was costing them far more than they had budgeted for.
A third, and perhaps most important factor, occurred in the early 1980s when it became obvious to some of the so-called larger powers in the world that this was a power struggle of economic importance and of importance to the way they wanted to view themselves in the world order of things. European policies basically set up a restitution fund to handle the problem of low-priced imports coming into a high-cost market. If wheat hit the border of one of the European Economic Community representatives at $4 a bushel but was protected at a level of $8 Canadian, the importer had to contribute to the restitution fund the difference of $4 for every bushel that was imported.
That fund accumulated reasonably large amounts of money which were then used by the community to dispose of any surpluses that were generated from their domestic production.
September 19, 1991

The United States realized that now that Europe was beginning to produce enough grains and oilseeds to become an exporter, it would have to do something in response to ensure that its position as a dominant exporting power would continue. Therefore, it began to examine ways of ensuring that its farmers were well protected. It increased the subsidization levels internally and lowered the loan rate to farmers which, under stress conditions in the mid-eighties, became the world price.
When the U.S. farmer completes his harvest, he can lock his grain up at the loan rate which is currently just over $2 in Canadian funds, about $2.30 or $2.40. He gets the money. If the market price goes up he can pay off the loan and re-sell the grain at a somewhat higher price. However, under current conditions the internal market price has not been going up. As a result, the U.S. government is stuck with those stocks. It offers them to the international grain trade at the loan rate, or close to the loan rate, which means that all competing countries are going to have to meet a price just over $2 per bushel.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3875477,ca.proc.d.1991-09-19.2.1.7,1991-09-19,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Shame, shame.

",,,An hon. member:,
3875478,ca.proc.d.1991-09-19.2.1.8,1991-09-19,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"It is ironic that if that loan rate was at $4 or $5 a bushel, the Europeans would have a depleted restitution fund because the importers of products from outside Europe would not be contributing to the restitution fund, and there would not be any money to finance the disposal of their surpluses at high subsidized levels. However, we are locked into this political power struggle between the two competing economic power blocs and Canada, Australia, Argentina, and the other traditional world grains and oilseeds traders are caught in the middle. Their producers are being asked to bear the brunt.
What has this meant for farmers and for rural communities and for the Canadian economy? I could provide all the statistics available from Agriculture Canada, the farm organizations and Statistics Canada outlining the billions of dollars of shortfall that have occurred, the billions of dollars of debt that have accumulated. However, because of the shortness of time, I will simply point out some of the things that I see happening around me in my community. I live on a farm in a rural riding and I visit the rural parts of Canada from Atlantic Canada to British Columbia quite often.
Supply
I see the same patterns emerging because this war has been going on for six or seven years.
A lot of families, a lot of communities and a lot of provincial economies are getting very war weary. First of all, you see a huge build-up of personal and community debt. You see businesses closing. Sometimes they are being closed because the bank tells them they don't have any credit and sometimes they are being closed because their creditors are tired of carrying them and force them into bankruptcy.
At the family and community level, people are withdrawing from the community. They no longer really communicate with their families. Their troubles are on their minds. They are worried about how they are going to be able to borrow the dollars necessary to pay the debts that have accumulated for that month, or for that season in the farmer's case.
Children sometimes do badly in school. Good students suddenly no longer can carry their class load. Families are breaking up. Businesses are breaking up. Families are leaving the community, sometimes in three or four pieces with the mother going in one direction, the father going in another, the adult or teenage children going someplace else, and the small ones having to decide whether they get taken with their fathers or their mothers.
You see alcohol abuse and worst of all, an all-pervasive sense of failure.
Madam Speaker, that has to be attacked if we are going to have economic recovery in this country and a sense that this country of Canada has a future as a country.
Rural Canadians are resilient people. They come from pioneer stock. They are optimists at heart. They do not mind working hard. They do not mind a few years of hard times if they think there is something at the other end.
The market fundamentals just now in the world for those who look at world trends and understand markets are sending them totally confusing pictures.
For three of the last four years, the world has failed to produce enough grains and oilseeds to feed itself. The carryover from last year was the second or third lowest carryover that we have ever had in history. Yet the price

September 19, 1991
Supply
keeps falling because of this stupid competition between the Americans and the Europeans.
The market is not functioning, it cannot function because of political interference by those two large power blocs.
The first few years, all of us said that this would go away, that they could not afford to keep this up forever. They are ruining the whole theory of trade and market economics. In a period of time when we are watching competing ideologies, eventually the market is going to have to be permitted to function.
What we have seen instead is the apparent collapse of the price setting mechanism used in the communist countries, and at the same time, we in rural Canada are living the complete collapse of the market economy that our side was supposed to believe in.
Eventually to the credit of our governments, federal, provincial and local as well as our community groups, have decided to begin to take some action. Many people have been working at this for a decade or more because the whole of the 1980s was faced with the onset of this problem.
In the past year, beginning a bit over a year ago, farm groups and the governments, federal and provincial, worked out a series of safety net proposals which we know by the acronyms GRIP and NISA. They have been discussed in this House, so I do not think I have to explain what they are to the crowd which is here this morning.
Those programs were in place at the beginning of this crop year which began August 1,1991. In the euphoria of looking to the future and preparing future programs, one of the side effects has been that the crop year 1990-91, which ended on July 31, has tended to be forgotten.
There is a net income shortfall of something over $1 billion at the present time. That income shortfall has meant, according to witnesses we had before the agriculture committee, that net farm incomes in the grains and oilseeds sector will be something under $6,500 per farm family in that crop year. There were some areas and some farms that had a more positive income, but that is the average. And when you look at a range of poverty levels running from about $18,000 to $22,000, depending on the number of children in a family and the region the family lives in, that is a devastatingly depressing statistic, Madam Speaker.
The agriculture committee was attempting to have a new focus on the third line of defence with their motion that is now before us here today. The third line of defence was what was being discussed as a last option, a last measure, an emergency measure almost, when the effects of normal government programs do not work in providing incomes to rural communities.
We think that is the case in 1990-91, that a special measure has to be introduced for that crop year. There has been some talk and some action along those lines, but the committee is aware that the announcements up to this point simply deal with ameliorating programs that had to be announced last spring. I speak specifically of the program to reduce the GRIP premiums and to provide a NISA payment for the year just past. The NISA payment is appreciated, the reduction in the GRIP premiums is appreciated, but from the farmers' point of view that reduction in the GRIP premium was simply a reduction to an expense that they had not budgeted for.
GRIP premiums will make up between 10 or 15 per cent additional costs per acre for most farmers in the season just completed. There will be no advantage from those payments until the following year-which is sort of normal in agricultural circles-but it is an expense that is tied to that tax year and that calendar year and that is the tax year and the calendar year that is already, as I have pointed out, short more than a billion dollars.
It is that gap that I and my colleagues from the agriculture committee and from my party are urging the House today to address, to have the government address that income gap before it becomes ancient history and the trail gets too cold. The farm communities and those rural towns and villages are hurting so much that they cannot drag an additional billion dollars plus of debt into the coming crop year. Things are not going to be that good financially, given the current set of projections that they can add even further debt loads to the small business community and to the farmers.
I hear from my friends and neighbours in the small business community terrible horror stories of relatively small businesses being left with outstanding accounts of $100,000, $200,000, $300,000 which they see no prospects of collecting. They carry them on the books so they can keep the bankers satisfied that they are still running a viable business, can keep their credit rating, and can keep the doors open. In this way, they do not have to abandon their house and take their kids to some other
September 19, 1991

part of the country for education. But the prospects are not good.
I think that in keeping with the new sense of co-operation that has been suggested should occur in this Chamber, that is expected from our constituents and from Canada, that passage of this motion will set an example of the co-operation that can exist to help take the country toward recovery. We recognize at the agriculture committee level and in our party that recovery cannot come about if rural areas are left destitute. This motion is urging the government to take some action so that that destitution is addressed.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3875479,ca.proc.d.1991-09-19.2.1.9,1991-09-19,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward-Hastings):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Madam Speaker, I noted with interest some of the comments of the previous speaker. I would like to ask him a question. Unfortunately, we now have an NDP government in the province of Ontario. Farmers in the province of Ontario are going through a very tough time this year as well. The minister in Ontario has had the opportunity to take part in the NISA program, which is one way farmers can get some assistance, albeit it is not all that should come forward and all that is needed.
To date the minister in Ontario and the Government of Ontario has failed to participate in that program to the extent that they had. For a very small investment by the Government of Ontario, they could assist Ontario farmers in obtaining tremendous numbers of dollars to help see them through.
I just wonder if the hon. member would care to address why he thinks that the Ontario government is not as supportive of Ontario farmers as it could be, and should be, and needs to be.

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
