basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3877150,ca.proc.d.1991-09-27.2.1.1.6,1991-09-27,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Madam Speaker, in resuming debate on Bill C-32,1 think it is important that we go back to a general explanation of why this bill is as important as it is.
CAP, which is the Canada Assistance Plan, was first established by the Liberals in 1966. Very seldom do we ever give credit to other parties because of partisan debate in this House, but we in the NDP do realize that in 1966 this was a fine idea.
CAP gave constitutional responsibility for programs of income redistribution, including social assistance programs paying money to Canadians anywhere in Canada. It was a shared program and it was working-

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3877151,ca.proc.d.1991-09-27.2.1.1.7,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"I realize there is a very important conversation going on, but the two Whips should know better than to stand between the Speaker and whomever has the floor, please.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877152,ca.proc.d.1991-09-27.2.1.1.8,1991-09-27,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Madam Speaker, I rise on a point of order. I am glad Your Honour brought that to our attention. I was going to do the same and bring to the attention of the House the two Whips meeting and talking on the floor of the House.
I think it is rather repugnant, Madam Speaker.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3877153,ca.proc.d.1991-09-27.2.1.1.9,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"This is a Friday morning. I appreciate the hon. member's sense of humour.
I do apologize for having interrupted the hon. member. The member for Chambly has the floor.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877154,ca.proc.d.1991-09-27.2.1.1.10,1991-09-27,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Edmonston:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Thank you, Madam Speaker. Your concern was also my concern. I also appreciate the gentle humour that we seem to be engaged in. We are getting on the right foot for a Friday morning, and I think that is a good sign.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3877155,ca.proc.d.1991-09-27.2.1.1.11,1991-09-27,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Oh, oh.

September 27, 1991
Government Orders
As I was saying, the Canada Assistance Program is very important. It was started by the Liberals in 1966. Even the Nielsen report, which was commissioned by the Conservative government as to finding ways that we could streamline government, make it less expensive and more efficient, said that CAP or the Canada Assistance Program was a very good program. It lauded the way that the program had made for more harmonious relations between provinces and Ottawa, although it did concern itself with the cost, particularly the open-ended portion of the Canada Assistance Program.
Because the Nielsen report concerned itself with the cost and the open-endedness, this fifty-fifty cost sharing program, the government many years later, about actually a year ago, gave clear signs that it intended to cap CAP. Once again I say that the program gives constitutional responsibility for income redistribution including social assistance programs to Canadians anywhere in Canada. In every province one would have an equal chance of obtaining an equal amount of money.
This concerned a great deal the Conservative side of this House mainly because of the expense. Of course it is a fifty-fifty cost sharing deal. Whenever the provinces had increased costs, they can rely upon the federal government to pay 50 per cent of those increased costs. That was the seed of discord or discontent on the government side because the federal government was seeing the provinces increasing their costs and it did not have much of a say except to pay the increased costs itself.
So a bill came down. It was Bill C-69 and it imposed a two-year freeze on the CAP for British Columbia, Alberta and Ontario. It is interesting that Bill C-69 considered British Columbia, Alberta and Ontario as rich provinces. If we take a look at Ontario right now with the unemployment, the deficit, the recession, and the problems that free trade caused in Ontario and for a lot of other people, we see that Ontario is far from being a rich province.

",,,Some hon. members:,
3877156,ca.proc.d.1991-09-27.2.1.1.12,1991-09-27,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"British Columbia too.

",,,An hon. member:,
3877157,ca.proc.d.1991-09-27.2.1.1.13,1991-09-27,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Edmonston:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"British Columbia, my hon. member tells me as well. What we have here is a definition of provinces as being rich when they are not. With Bill C-69 and imposing a two-year freeze I believe we have the
government trying, to the best of its ability perhaps, to cut expenses and at the same time doing it on the backs of people who are least able to afford these cuts.
Bill C-69 was challenged. It went to the Supreme Court of Canada, after winning in the lower courts, the courts of first instance. The provinces challenged the bill saying: ""The government made an agreement with us that it was going to pay for these programs"". When a government makes a political agreement, and with this government where political agreements we thought were sacred, we find that that is not the case. If you shake hands-

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3877158,ca.proc.d.1991-09-27.2.1.1.14,1991-09-27,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"A sacred trust.

",,,An hon. member:,
3877159,ca.proc.d.1991-09-27.2.1.1.15,1991-09-27,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Edmonston:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"""A sacred trust"", the member from the government side says. We have heard that before.
The Supreme Court decision essentially said no, that Parliament is supreme, that Parliament can shake hands with you at one moment and then stab you in the back at the next, and that when Parliament is in session, if you accept the supremacy of Parliament, no one's purse or life is safe.
We saw that very clearly with Bill C-69. Now we are looking at, as a result of the Supreme Court making it very clear that Parliament has this power, the government coming back again with Bill C-32, which extends the freeze for three more years.
Our party is very much concerned about this. We have to look behind the freeze and see who does this affect mostly. We have to look at the people who are mostly concerned with the Canadian Assistance Program. I will just give a very quick rundown of who these people are: abused and neglected children in need of protection obviously, mentally and physically disabled persons, one parent families, seniors, the unemployed and the working poor, battered women, families and individuals in crisis.
Because of the capping of CAP there has been a movement on the part of a number of provinces. I can tell you in particular about the movement in Ontario and by our party here in Ottawa. We wanted to put into the Constitution a social contract, provisions whereby the people I have just named would be protected. There would not be a constitutional right for the government to make an agreement and then go back on its word.
September 27, 1991

People ask: ""How will this social contract immediately affect myself or Canadians?"" It would not allow the government to do what it did under Bill C-69 and what it is trying to continue to do under Bill C-32. It is extremely important when we talk about a social contract that our fellow Canadians understand that what we are trying to do partially is to repair the abuse-and I would say the abuse of process, even, although it was legitimate according to the Supreme Court decision-that we saw the government do in its initial legislation, Bill C-69, and is continuing to do in this legislation, Bill C-32.
Therefore it is obvious that our party is against this piece of legislation. We were against the practice. We did not think it was fair in these constitutional times, I can tell you.

-Madam Speaker, that we Quebecers are looking more and more for reasons to remain in Canada. We are looking more and more for reasons to trust the federal government. We see legislation like Bill C-69 and Bill C-32 as a provocation. It is an example of a government that wants to withdraw from its responsibilities. I can tell you, Madam Speaker, that in Quebec, we are having a big debate on the relevance of the federal government and also the overlapping of jurisdiction. The basic problem is: Can we Quebecers trust this government?

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3877160,ca.proc.d.1991-09-27.2.1.1.16,1991-09-27,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Phil, have you become a separatist?

",,,An hon. member:,
3877161,ca.proc.d.1991-09-27.2.1.1.17,1991-09-27,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Edmonston:,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Someone is asking me whether I have become a separatist. No, I am a Quebecer. I am a Quebecer like others here. I am trying above all to give both sides of the story. I am saying what many Quebecers are saying.
The problem here is not just Quebec. As my friend from Alberta just said, Quebec is asking the same questions as Alberta, British Columbia and Ontario have asked. Now that we are trying to bind this country together, actions of this government are breaking us apart and causing rifts everywhere. That is the basic problem.
You know, a Liberal senator said that perception is reality. Well, Quebecers' perception of our actions here in Ottawa is that federalism as it is now is not working. In conclusion, Madam Speaker, I would say that it is mainly
Government Orders
due to the acts of this government, which has removed national institutions one after another.
So, Madam Speaker, of course our party is against this bill and as a Quebecer, of course I support my party.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3877162,ca.proc.d.1991-09-27.2.1.1.18,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877163,ca.proc.d.1991-09-27.2.1.1.19,1991-09-27,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Question.

",,,Some hon. members:,
3877164,ca.proc.d.1991-09-27.2.1.1.20,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877165,ca.proc.d.1991-09-27.2.1.1.21,1991-09-27,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3877166,ca.proc.d.1991-09-27.2.1.1.22,1991-09-27,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"No.

",,,Some hon. members:,
3877167,ca.proc.d.1991-09-27.2.1.1.23,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877168,ca.proc.d.1991-09-27.2.1.1.24,1991-09-27,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Yea.

",,,Some hon. members:,
3877169,ca.proc.d.1991-09-27.2.1.1.25,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"All those opposed will please say nay.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877170,ca.proc.d.1991-09-27.2.1.1.26,1991-09-27,intervention,,,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Nay.

",,,Some hon. members:,
3877171,ca.proc.d.1991-09-27.2.1.1.27,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"In my opinion the yeas have it.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877172,ca.proc.d.1991-09-27.2.1.1.28,1991-09-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Pursuant to Standing Order 45(6), the recorded division on the motion stands deferred until six o'clock p.m., Monday, September 30,1991.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3877173,ca.proc.d.1991-09-27.2.2,1991-09-27,,,,subtopic,GOVERNMENT ORDERS,THE RAILWAY ACT,,,,,,
3877174,ca.proc.d.1991-09-27.2.2.1.1.1,1991-09-27,,,,stagedirection,,,,"The House resumed from Monday, June 17, consideration of the motion of Mr. Corbeil that Bill C-ll, an act to amend the Railway Act (grain and flour subsidies), be read a third time and passed.",,,,
