basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3874846,ca.proc.d.1991-09-17.6.1.1.5,1991-09-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I rise in the House today at a extremely critical time in Canada's history. Our country is in great difficulty. No one is providing any leadership at all. Today, we are faced with what is probably the greatest strike the Public Service of Canada has ever known. It may not be as big as the Winnipeg strike in 1919 or the construction strike in Quebec in 1976, but it certainly marks a turning point, because there is a big difference: This is the first time we have a strike because the government decided there was going to be one. This is not a matter of collective bargaining. When we look at this government's strategy, it was obvious that it wanted public servants to hit the streets. It is a strategy we cannot condone.
As I said yesterday, our presence here in the House of Commons is useless. Everything that could be done, the government could have done last week. We made a suggestion to the government which was taken up yesterday by the union. If it had wanted a mediator, if it had wanted to observe the laws of this country and negotiate and use every means at its disposal, it could have had everyone back to work at this very moment. It could have had everyone back to work last week.
When I said yesterday that if we put everything on the table with a mediator, and when I spoke directly to
20,000	union members on Parliament Hill, everyone applauded when I said: You don't want a strike because you like the idea. What you want is a fair deal, the same as everybody else. However, this is a government that wants confrontation.

This government does not want to solve the problems. It thrives on confrontation all the time. It is not the problem of looking at the deficit figure that is the preoccupation of this government today. It does not look
September 17, 1991

at the figure for the deficit. It looks at the Gallup poll deficit that it is confronted with.
It will again start attacking the weak. We saw that in the spring. Rather than ministers getting up in this House and taking responsibility for their actions, they blame bureaucrats who cannot defend themselves, attacking the weak, rather than taking their responsibilities. What are they doing today? They are attacking the lower level classifications in the Public Service. The government gave an increase of 4.5 per cent to the big shots. Two days after that, it has a new policy. It decided on zero for the people at the lower end. This is what it has done. Now it is trying to cover itself, because it got caught hands down. It says next year it will do that.
It is this year that the people are affected by the problem. It is this year that they are faced with 6 per cent inflation. Of this 6 per cent inflation, half of it has been created by higher taxes imposed on the Canadian people by this government.
The president of the CNR got his increase this year, but the little public servants who make only $16,000, $18,000 or $20,000 will have to wait for one year. They will have zero next year because the government got caught hands down. It tried to sneak it in. When we saw that and informed the public of that, the government decided to change its mind.
Yesterday, Mr. Speaker, the minister stood up in this House and said: ""Yes, in New Brunswick they have a zero increase"". Yes, they have a zero increase, but the minister should have been fair to the Canadian people and told them the truth. What they have done in New Brunswick-it is a Liberal government-yes, they have a zero increase because this government has cut the transfer payments to them.
In New Brunswick, 30 per cent of their employees got the increase, those at the bottom, but not those at the top. Those at the bottom. That is the difference. In New Brunswick the employees who make less than $20,000-and it is one third of the Public Service there or 30 per cent-got an increase of 2.5 per cent this year, not zero. Those making $17,000 got an increase of 3.4 per cent, not zero.
The public servants have zero here. The government did not offer 3 per cent. Good. If government offers 3 per cent today, we will be on the its side. The public
Government Orders
servants did not refuse the 3 per cent. The government offered zero. The government is legislating zero. If the government offers 3 per cent, we will back it up. There will be no problem. We will all agree. We know that we have to show some restraint. We know that.
We were confronted in the past with the same problems. Yes, we were, but we never offered zero when there was 6 per cent inflation. We never did that.
At this moment what the government wants is a confrontation. Yes, it was six and five for everyone. It was for prices too. It was for everyone. It was not a 4.5 per cent increase for those who make $300,000 and zero for those who make $16,000. It was six and five for everyone.
The question that faces us today is not a question of right and left. It is the question: Is it right or wrong? We could have a solution of this problem very easily because mediation is what is important at this time. In front of a mediator the union would have been able to argue what was done in New Brunswick.
They would have been able to argue that those at the lower end would have received compensation of perhaps 3 per cent. It is not much when inflation is 6 per cent. At least it is something to cope with the misery that they are sometimes faced with.
This government wanted to divide the country again-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3874847,ca.proc.d.1991-09-17.6.1.1.6,1991-09-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"It rolled the dice.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3874848,ca.proc.d.1991-09-17.6.1.1.7,1991-09-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"And it rolled the dice. It wants to gamble. It is always ""my way or no way"". It is always like that.
I travelled in this country all summer. I went into eight of the ten provinces during the summer and I have never seen the country in such a mood. The people are completely discouraged.
You meet farmers, fishermen, consumers. They are not very happy. They take their cars and drive to the United States and shop because the taxes have raised prices so high because of the policies of this government. They are not happy to come back with the back of their cars full of goods that they have bought in the United States. They cannot compete with prices because of the level of taxes that this government has imposed.

September 17, 1991
Government Orders

This government will of course impose this legislation eventually. We know that. It will use closure. It always uses closure. I remember when this House was respected a bit by the government. I remember the days when closure was used once or twice every two years. It is every week that it uses closure, or every two weeks in this House. It is always ""my way or no way"".
I am telling you, Mr. Speaker, the people of Canada are waiting. They want to tell this government that there should be justice in our land. They want the people on the other side to understand that it is not by confrontation that we will win. It is not because it has a majority.
Of course, it got a majority in 1988. It was on one issue. It managed to get a majority because of the so-called debate on free trade. There were other preoccupations, and now it uses that to ram through its right wing agenda. It wants to make sure that the ""fats"" are getting bigger in Canada. It does not care about the people.
There are a lot of people who are suffering in Canada today. They do not have a cent, and the government has no compassion for them. The people of this country are feeling terrible.
Again, we will have a piece of legislation. The bully attitude, it will win. It will use closure. The workers will go back to work through legislation. These hundreds of thousands of people are serving the people very well.
I read in a column in The Gazette the other day about a person in Montreal who said: ""I lost my passport and I had to leave the same day. It was a terrible complication, and I was received by two public servants at the Guy Favreau Place in Montreal. They treated me very well."" They had compassion. They made sure that he would not have complications because of this loss of a passport.
I have dealt with the Public Service during my long career. Most of them, 99 per cent of them, have one ambition in life: to do a good job and earn their living properly. This union has never gone on strike, ever. It has always managed to settle the claims.
There were some strikes here and there once in a while, but there was a way to handle that. There was a way. There was a conciliation board report. It does not want anybody to mediate the situation.
In the past when we were confronted with that, we were not saying: ""We impose a settlement on our own."" We always had a mediator or a conciliator telling us what we should do. If it was rejected by the unions, we would impose what had been recommended to us and to them.
Now, the government started the negotiations by telling them: ""We want to talk, but the base is zero.""

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3874849,ca.proc.d.1991-09-17.6.1.1.8,1991-09-17,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Great talk.

",,,An hon. member:,
3874850,ca.proc.d.1991-09-17.6.1.1.9,1991-09-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Great talk. And zero remains zero.
That is why we are having this problem. We will vote against this bill because this bill is wrong. This government had a choice. It could have followed the law of this land. The Public Service Staff Relations Board ruled yesterday to bargain in good faith, not to start the first day imposing zero.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3874851,ca.proc.d.1991-09-17.6.1.1.10,1991-09-17,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Hear, hear.

",,,Some hon. members:,
3874852,ca.proc.d.1991-09-17.6.1.1.11,1991-09-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Next week this government will ask these workers to follow the law of the land. We will be asking them to follow the law of the land because there is no other society where people do not follow the law of the land. But it will be difficult for some of them. They will see the Public Service Staff Relations Board report and they will say: ""The Government of Canada has not followed the law of the land and we are obliged to follow the law of the land"".
Mr. Speaker, we have no choice. We have to vote against this bill.

This legislation is not necessaiy, there is no need for it. If the minister and the government had really wanted a settlement, they would have acted in good faith and would have negotiated. They would have considered the solution adopted by New Brunswick, for example, which gives to the weak members of the Public Service at least a little so they can face the difficult situation caused by this government, because inflation is now 6 per cent and half this rate is due to the reckless tax increases of this government.
That is why, Mr. Speaker, we must vote against this bill. We must vote against this bill because these people would not have been on strike last week, would not be on strike today and tomorrow. If only the government had done something very easy which it had the power to do, that is to name a mediator mandated to review everything, including wages. And, if the mediator had con-
September 17, 1991

eluded that the government was right and that, under the circumstances, the 0-3-3 formula was justified, then we would have had an impartial judgment and we would probably have decided to support the government.
But, right from the beginning, this government had opted for confrontation. There were weak ones that could be attacked and they would be; the big ones at the top would not be disturbed, only the little ones at the bottom. The big ones are their friends. At least, I am proud to say that, in similar circumstances, we would have very likely followed Mr. McKenna's approach where 30 per cent salary increases were given to those at the bottom of the salary scale and 0 per cent to those with salaries above a certain level.
These premiers, Mr. Speaker, I must tell you, found themselves in a situation of mismanagement of this country's business by the government which had cut the transfer payments they needed for wage increases.
Some lion, members: Hear, hear.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3874853,ca.proc.d.1991-09-17.6.1.1.12,1991-09-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"But, in spite of the difficulties they experienced because of this government they came up with a much fairer solution than the one the government is offering us now.

I move, seconded by the member for Ottawa West:
That the motion be amended by deleting all the words after the
word ""that"" and by substituting the following therefor:
This House declines to proceed with Bill C-29, an act respecting compensation in the public sector of Canada and to amend another act in relation thereto, the principle of which is to remove the longstanding rights of Canadian citizens to participate in free collective bargaining as agreed to by Canada in international conventions and as established by an act of Parliament and which principle is offensive to the House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3874854,ca.proc.d.1991-09-17.6.1.1.13,1991-09-17,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"This amendment is in order. Therefore resuming debate on the main motion and on the amendment. The hon. leader of the New Democratic Party.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3874855,ca.proc.d.1991-09-17.6.1.1.14,1991-09-17,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, this is a very important debate today because we will in fact be setting a precedent for the future, a precedent about the
Government Orders
rights of working people in this country, the government's employees, to free collective bargaining. It is also a debate about the government's obligation to respect the laws of the land, to respect the findings of its own bodies. It is also about workers being able simply to put food on the table and to live in dignity.
Today the minister said in his remarks that he is prepared to instruct his officials to begin negotiations again without preconditions. He also made other remarks about the fact that he clearly is not going to change his position on the 0 per cent wage increase. I think this requires clarification from the minister concerning exactly what the position of this government is. Through its actions and the legislation before us, this government is taking away the democratic right of collective bargaining of workers. It is treating its employees with contempt and it is denying its workers the income that they deserve.
That is why my party will not support this legislation. The New Democratic Party will not support the legislation. We cannot support a government that attacks the principles of Canadian democracy and the rights of Canadian workers because today it is these workers and tomorrow it is the rights of ordinary Canadians across the country.
This strike is causing hardship to people in this country and this government knows it. This government could have sat down at the negotiating table last week. This government could have sat down with the unions yesterday. This government could be sitting down with the unions right now. We know that farmers are suffering because of this strike. We know that it is very difficult for those in the west to have the grain shipments moved because of this strike. It is not that the union is working against the people of Canada, it is saying to this government: ""We must stand up for our rights now or the rights of all Canadians will be taken away by a government that has no respect for democracy"", as evidenced by this motion.
I want to say that we were with the Public Service Alliance right from the beginning and that we will continue to stand with working people in this country and we stand with them now. But I think it is important to put into context what the attack on the Public Service of this country means and exactly what it is that this

September 17, 1991
Government Orders
government is saying to the Canadian people by this action.
Since 1984, the Conservative government has been telling Canadians everywhere that government is the problem, that it is a bad thing. When you have a party in power preaching that doctrine is it any wonder that the Canadian public is cynical about politicians and about governmental institutions. According to the Conservatives, while government is the enemy, big business is the saviour. Privatization, deregulation, corporate handouts, all of these reflect that attitude, and though these policies have all been unqualified failures the government continues to blunder on with them. Now it is saying the Public Service is part of that, and make no mistake- I hope the Canadian people make no mistake-this is part of the agenda of this government: to make sure that the union movement does not have its say, that democracy is undermined and that there is a continuation of the corporate policies that this government pursues, not in the interest of working people across this country but in the interests of multinational corporations only. We say bring more balance in. Listen to the working people of this country.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3874856,ca.proc.d.1991-09-17.6.1.1.15,1991-09-17,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Hear, hear.

",,,Some hon. members:,
3874857,ca.proc.d.1991-09-17.6.1.1.16,1991-09-17,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Let me add to that, Mr. Speaker. We hear a lot from large business organizations saying that public service is a non-productive sector of our economy. Let me remind this House that far from being a non-productive burden on society, government absorbs many of the expenses that would otherwise be paid by private corporations, such as education and health care. Even more likely, without government involvement those services would not be left provided to Canadians.
Government has a role to work in the interests of all Canadians and I must say they have failed abysmally everywhere in that role. It has failed the farmers. It has failed the workers and it has failed the ordinary Canadians of this country by imposing measures such as the GST and the trade deal. We in the New Democratic Party and 88 per cent of Canadians are saying we are not going to take it anymore. We are standing up against this government and saying change your policies and work in the interests of Canada.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3874858,ca.proc.d.1991-09-17.6.1.1.17,1991-09-17,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Hear, hear.

",,,Some hon. members:,
3874859,ca.proc.d.1991-09-17.6.1.1.18,1991-09-17,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to look briefly at several issues that are at stake in this legislation: collective bargaining, pay equity, salaries and inflation, and the attempts of this government, in my view, to provoke a strike.
We have seen the reports of independent conciliation boards, of the government's own Public Service Staff Relations Board yesterday. The verdict is that the government has refused to bargain in good faith. This is extremely serious because the Public Service Alliance has attempted to bargain in good faith. Yesterday, in a positive gesture, they offered to remove pickets from airports and border crossings and, if the government were to come through with negotiations, to ensure and reach out to farmers. They sat yesterday with the National Farmers' Union and said: ""We are concerned about you. We are concerned about this moving forward, and we want to help. We ask for a little movement from this government"".
The government has an opportunity today to send a message to Canadian people. This morning on my way to work I was walking along the street. I stopped at many of the picket lines and there was one consistent message from the people. They said: ""You know, we don't want to be out here. We don't want to be disrupting the Canadian people, but we know we have to make a stand now"". The most common thing I heard from people was this: ""Will they listen to us?"" That is a refrain across this country about this government. ""Will they listen to us?""
I say in all respect to this government that this is the time to listen as we move into a very difficult constitutional debate, to listen to Canadians, to listen to their own employees.

Mr. Speaker, this bill abolishes the right to collective bargaining for hundreds of thousands of Canadians. It is shameful! But this bill goes much further. It tells employers in the private sector that they no longer need respect the right to collective bargaining. It gives them too the right to treat their employees unfairly. But I wish to remind hon. members and Canadian companies that the right to collective bargaining was hard won by Canadians after tough struggle in a less enlightened period.
September 17, 1991

We will not let the government make a decision that takes us back many decades. We will not allow ourselves to go back to those difficult times. The rights of Canadian workers cannot and will not be abolished.

Mr. Speaker, collective bargaining is one of the few tools in a democracy that workers have which ensures recognition of their rights and, yes, their responsibilities. It is fundamental to justice and equality. Justice and equality cannot be represented by one side having the club and the other side having no tools at all. Justice and equality are what we are trying to preserve here in this House today. That is what the New Democratic Party stands for, to have balance in that process, to have justice and to have equality.
I would remind this House, Mr. Speaker, that just a few years ago we all witnessed with great joy and great support the work of a very important union leader and union, Lech Walesa and Solidarity in Poland. We said how wonderful this was, that they stood up against a government that was autocratic.
The union movement both in Canada and internationally has led the fight for democracy. The public servants in this country are again leading that fight and they are giving expression to the fact that they will not accept being treated with a lack of respect. They will not accept a government that says, simply, take it or leave it, you have no rights, you are not real citizens; we will simply legislate but we will not negotiate.
We are talking about democratic rights. We are also talking about dollars and cents. I want to make one particular point here and that is about pay equity, equal pay for work of equal value. This has been the law of the land for 14 years. The minister mentioned it in his speech today, but the government has done nothing. It has had seven years to implement this law. In that time, it has done virtually nothing.
What it has done instead is to attack pay equity at the Human Rights Commission. It has been trying to get the ability not to implement pay equity.
Mr. Speaker, I would like to quote a conciliation board report that put it in very simple terms, and I quote:
Government Orders
Pay equity has been the law since 1977. It was time it was implemented for the federal public service.
I and my party, Mr. Speaker, agree with that sentiment, but let me say that it is long time past it was implemented. Canadian women are tired of second class salaries from a second class government. We deserve equality and fair pay.
This government says it cannot afford to pay women equally. It can just pay women poverty wages. But it can afford bonuses for management, increases for the Bank of Canada president, rewards to the consulting firms because that is the only way you can get access to the government anymore. But it cannot afford to pay more to clerks who make $20,000 a year.
The reality is, if we are to call ourselves a progressive, humane and egalitarian society, then not only can the government pay women what we deserve, it must pay women what we deserve.

Mr. Speaker, not only women are underpaid in the Public Service. The average salary is $27,000 a year.
Do not forget that many of these workers are heads of families, maybe single parents, or their family's sole income-earner.
Let us think about that for a moment, Mr. Speaker. I wonder if any of us could live on such a salary. I ask the President of the Treasury Board, the Minister of Finance or the Prime Minister whether their family could survive on such an income. I do not think so, Mr. Speaker.
An increase of 0 per cent when inflation is 6 per cent is not a freeze but a cut in pay. In the past six years, public servants have suffered similar cuts. They have already paid for the government's economic incompetence; they have already done more than their share.

I think most Canadians know and accept that the government's refusal to negotiate wages with the public servants has nothing to do with economics. It has everything to do with politics.
We know that Public Service salaiy costs make up only a small portion of the entire federal budget and that salary increases would have a minute impact on the over-all budget.

September 17, 1991
Government Orders
We know through Statistics Canada that the accumulated debt that this government says it wants to attack is almost entirely due to two things. It is due to the corporate tax loopholes and interest costs stemming from the government's high interest rate policies.
Sadly, I believe that this government sought this strike. It sought this confrontation because it wanted to play one taxpayer off another. It wanted to play farmer off against worker; trucker against worker. It wanted to find a scapegoat for its own economic mismanagement.
I have heard the Treasury Board President refer to Canada's 1.5 million unemployed and suggest that public servants should not ask for an increase when this unemployment situation exists. The one and a half million unemployed, I would add, was created by this government's policies, by this government's made-in-Canada recession.
I have a message for the minister and for the Prime Minister. The 1.5 million people unemployed know it is not public servants that put them out of work. It is the policies of this government that put them out of work.
It is clear that the government's strategy to turn Canadians against public sector workers has failed. It has failed because through this strike I think other Canadians understand better now that federal government employees are just like themselves. They have families. They do a good day's work. They provide services to Canadians that are essential and they face the same challenges. They face mortgage payments and rent payments, buying back-to-school clothing, which most Canadians face.
What the whole issue comes down to is justice and decency. Is the government willing to truly reconsider its position to go the bargaining table without preconditions, as the minister stated today? Is he prepared to go there and talk about pay equity for women, to talk about zero per cent, to talk about the low income earners in the Public Service? Is he prepared to show respect for the people of this country who make the institutions work?
Denying workers their rights, denying the democratic process will not only fail the Public Service workers, it fails the Canadian people.
I want to say in closing that there is a simple question here. How can the government justify major increases for senior managers, increases for the heads of corporations like the Bank of Canada, and at the same time say that the clerk trying to get by on $20,000 does not deserve some pay increase? It is a simple question of right or wrong. It is a question of what kind of Canada we want to live in. It is a question of fairness and justice.
So, Mr. Speaker, my party does not support this legislation because we support the fact that Canadians have a right to express their views and to negotiate with their employer in a free, respectful way.
It is with some sadness that I say that the government continues to bring Canada to the brink of despair. It has a chance today to negotiate. Begin the process now, show respect for the workers, and you will have the support of the New Democratic Party.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3874860,ca.proc.d.1991-09-17.6.1.1.19,1991-09-17,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Hear, hear.

",,,Some hon. members:,
