basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3877473,ca.proc.d.1991-09-30.2.1.1.23,1991-09-30,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Chairman, the President of the Treasury Board said in his remarks that the chair of the Public Service Staff Relations Board did not find him in fact to have bargained in bad faith.
I would suggest that was the minister's interpretation of the ruling that the chair of the Public Service Staff Relations Board made and not the widely held interpretation.
The minister spoke of citizen safety. I have never, in 30 years as a worker who has worked in the area of collective bargaining, seen an employer who has been so provocative, who has been so sinister, who has been so double dealing as the negotiators from the employer's side in this dispute.
Last Friday the minister said Mr. Bean broke his agreement with the government. In fact, last Friday Daryl Bean from my office, late in the afternoon, spent three hours attempting to reach the minister. During a number of those hours we were aware that the minister was on the third floor of this very building. Mr. Bean wanted to speak to the minister about negotiations, about a new package, and the minister refused.
There have been a large number of people over the weekend who have attempted in fact to arrange for a meeting, or at least discussions between the union and the employer over the weekend so that we could in fact avoid this process we are going through today.
There was a call by Shirley Carr to the Minister for International Trade who assured her that he would in
fact pass the message on to the minister. There was a call from Jack Munro who is going to a convention in Toronto today. He was most concerned and called Mr. Spector and was assured that the minister would be advised. Our own leader's office attempted to reach the minister on Friday night.
On Friday, at a meeting between Mr. Capello and Daryl Bean in the evening, there was a meeting set for 2 p.m. on Saturday for further discussions and negotiations. Mr. Capello went to the telephone and returned and said he did not have a mandate to pursue the negotiations and come to the bargaining table on Saturday. This was in spite of the fact that Mr. Bean on Friday night had advised Mr. Capello that he had in fact a new proposal to put before the minister.
I think that the question that was asked by my hon. colleague, the House leader for the Liberals, was a very fair and a very legitimate question. That question was: Did the minister get those messages and, if in fact he got the messages, why did he choose not to make any effort to try and resolve this dispute until it became full blown again today?
There was a meeting on Sunday that the minister spoke to me about earlier, but that meeting was not with Mr. Capello nor with the minister. That meeting was with Mr. Ian Deans of the Public Service Staff Relations Board, who does not have a mandate to negotiate.
Although Mr. Bean had told the minister and told Mr. Capello that he had a new proposal to put on the table, this government took this dispute, put it into the political forum, and then took the weekend off.
I would ask the minister to explain to Canadian people, to this House, and to the Public Service Alliance how, when so much was at stake in this country, the government side could take the weekend off.
The minister said he preferred to negotiate rather than legislate. He said it a few minutes ago in his remarks. We just outlined a whole weekend of people, parliamentarians, people from the labour movement, the President of the Public Service Alliance, and heaven knows who else, who have urged this minister, through various people, to come to the bargaining table. This minister has the temerity to get up in this House and expect us to believe that he would rather negotiate than legislate.
September 30, 1991

The minister spoke about a one time lump sum for all those earning less than $27,000. He was speaking rather quickly, but I think he said less than $27,000. That would be 35,000 employees.
What about the other 120,000 employees who work for this government? Is the minister seriously suggesting that he expects the union to accept worker pitted against worker? Does he expect the union to accept a proposal that includes 35,000 people, but excludes 120,000 people? Does the minister sincerely believe that any union negotiator could take that back to their membership and expect a ratification? If the minister knows so much about collective bargaining, I find it very hard to believe that he would believe that that was possible.
The minister spoke about equal pay for work of equal value and lump sum payments. That is laudable. I really appreciate that the minister believes in the concept of equal pay for work of equal value. If that is the case, I would like to ask the minister another question: Will he withdraw this government's appeal to the Human Rights Board of the equal pay for work of equal value decision?
The minister talked about Treasury Board improving benefits. I share the question of the member from the Liberal Party who asked whether those benefits would be incorporated into this bill.
The minister spoke about the cost of any improved benefits which would have to come out of departmental budgets. I would ask the minister if that means there will be job losses as a result of those improvements coming through departmental budgets.
The Treasury Board ads this weekend say what the union walked away from. I would suggest that the minister should have a meeting with the Public Service Alliance and see what the minister has refused to look at coming from the union.
The minister referred to safety and security being at risk and that the union is unwilling to accept the best offer that can be made. Surely the minister would, at the very least, take a look at what the union's offer is.
If the minister is not willing to take a look at this offer, we can only conclude that the minister has another agenda, and it is not bargaining with the Public Service Alliance of Canada. I would suggest that the other agenda is a fight for the hearts and the minds of the
Government Orders
Canadian people, and that it is a cynical, devious way to impose its will on every group within the public sector: those who were at the table and those who were not, those who are unionized and those who are not, including the RCMP, the military, CSIS and a three-page list of others.
I think it is time for the minister to fess up and not try and fool the Canadian people about what his agenda is. I would, as the last question in this part of my intervention, ask the minister if he does have an alternate agenda to get this legislation through so that he has everybody encompassed, not just the Public Service Alliance?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3877474,ca.proc.d.1991-09-30.2.1.1.24,1991-09-30,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,President of the Treasury Board; Minister of State (Finance),GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Chairman, I wonder if the president of PSAC was in the hon. member's office when he decided, as an answer to our latest proposal, to go on strike.
No? Well he must have been very close then, from what I hear.
We did not leave the table, PSAC did. We made offers on Thursday evening and the following day. As an answer, they went out on strike. We took it that our offer did not seem to be agreeable to them and, therefore, we said: ""What choice do we have?""
We had an arrangement. They say we have new proposals now. We had been at this for 90 days before the strike. We had 35 meetings last week, extensive meetings at many tables. Where were these offers? It sounds a little strange to me that suddenly some new offers would emerge that would be acceptable.
Mr. Bean knew, before we went back to the negotiations, exactly what our position was. We said that we had a limited margin of manoeuvre but we would do everything we could to make it as positive as possible, and that is what we did. We do not seem to be able to reconcile this with his request. Therefore, we have no choice but to proceed with the bill.
The hon. member says: ""I have never seen an employer who acts in such a provocative way."" I could give you names of dozens of employers who had to lay off people all over Canada.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3877475,ca.proc.d.1991-09-30.2.1.1.25,1991-09-30,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Let's hear them.

",,,Some hon. members:,
3877476,ca.proc.d.1991-09-30.2.1.1.26,1991-09-30,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,President of the Treasury Board; Minister of State (Finance),GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"They were in a much better financial position than we are. We have a debt of $400 billion, and a deficit of $30 billion, and we are trying, all around our

September 30,1991
Government Orders
budget, to tiy to make these cuts and lower the deficit as we have been over the last few years.
The hon. member said that at the last minute Mr. Bean wanted to make offers. Well, I personally found it rather surprising that he decided to go on strike at ten o'clock on Friday, and to learn, as we are still at the table, on television that the negotiations are over. We did not break the negotiations, he did. Now he can always claim that he could have acted otherwise, but I do not agree with that.
The hon. member says that we are pitting members against members and we may have a secret agenda. We have only one agenda. It is to try to get the finances of this government and of the country in order. It is a difficult agenda. It makes for very, very difficult decisions that affect everybody. Of course, it is at a time when we are in a recession, as we were at budget time, where we knew there would be some recovery in the summer and early fall, but that could be threatened by governments losing control over their finances, because during a recession you have more money going out and less coming in. But these are considerations we took into account. We also saw that there was a great threat to the inflation path, which is a great menace to our employees and to our workers. So we decided to send out a clear signal, to set inflation targets, and to act accordingly.
One of the greatest threats in the analysis that was made of the over-all economy was that the unit labour cost had increased by 25 per cent in Canada over the last few years, compared to zero in the United States, and we were not being competitive.
Therefore, we decided that as part of a package, dealing with managers, transfers, and operating budgets, we would ask our employees to make an additional sacrifice, thereby sending a message which was received.
Most provinces have taken difficult decisions. Some of them have gone beyond. They have not negotiated, as we have, and tried to get the best possible deal. They have legislated. In some instances, zero per cent for two years. Therefore, I consider that we acted, not in a provocative way, but in a responsible way.
The member referred to equal pay for work of equal value. I am glad that she recognized that this government, at least, has done something very important to
conform itself to the law, by giving, in one lump sum payment again, $370 million, which is a considerable effort in our present circumstances.
Then we said that we would continue to contribute to some 75,000 employees $81 million a year. This is our analysis of our commitments.
The member asked: ""Will you withdraw your appeal""? What are we appealing? We disagree very strongly with an interpretation that has been given of the meaning of these principles which were approved by the House. We are just trying to get confirmation that our interpretation is right. This is what we are doing.
The alternative proposal would cause a lot of ratcheting, where averages would be made, and would cause all kinds of destruction within the system. We feel that is not at all what the House intended. Therefore, we are proceeding in a way we think is right.
We say that we will be taking these additional resources for the $500 one time, lump sum payments out of the operating budgets, and that some positions will be threatened. Of course. I do not disagree with that. Do we start printing money, borrowing more money, or raising taxes? We are trying to manage within our existing resources. It is tough, but we are doing it. It will mean that posts will stay there, but they will not be filled as quickly as they would otherwise. We will try to come up with these sums through a better allocation of the existing resources.
Again, I would repeat that when the member says we have not made every reasonable effort over the weekend, I would ask where she has been over the last few months. We have been at the table for 60 days. We have been at conciliation 30 days. We went back and stayed for 35 different meetings and not one offer came from PSAC.
In the still of the night, having decided to go back on strike against the solemn agreement we had reached in my office, she says maybe we should sit down and talk. Well, I do not agree with that at all. I think the only way now is for us to legislate.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3877477,ca.proc.d.1991-09-30.2.1.1.27,1991-09-30,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Chairman, I am glad the minister answered one or two of my questions. I noted that he referred to everything I referred to, but chose not to answer most of what I asked.
September 30,1991

I want to make it perfectly clear to the minister that when I referred to Daryl Bean being in my office, I referred to him being in my office on Friday, late in the afternoon. The minister said to me, earlier today, that he was aware that letters went out from the union on Thursday. Do not try to confuse when anybody made decisions about things, or when people decided to start bargaining or not to bargain.
The minister said he wanted to make it clear that he thought it was unfortunate that the union brought in a last minute offer. Well, I would think that if the minister has ever been to the bargaining table: ""It ain't over until it is over"". People continue to try until the last minute to avoid a labour dispute.
Mr. Bean called a strike, which is very usual. He has a legal right to call a strike and he then had an offer.
All the way through bargaining people change their offers based on what gets put in front of them, what will fly, what will not fly. It is not unusual to have new offers all the way through bargaining to take something and try to change it, massage it so that it will be acceptable to the other side.
The minister should not try to infer that they are the only puritans here who ever tried to settle this dispute.
The minister referred to the Human Rights Commission and that he wanted to make sure his interpretation was right instead of the Human Rights Commission's decision. It is so like this government. If it does not like the Human Rights decision, it appeals it. If it does not like the conciliation, it ignores it. If it does not like the union, then it hammers it.
I think what is important here is for us to take a look at why we are at this point in this dispute. I would really like an answer from the minister: Was it his plan to end up having this legislation passed so that he could encompass everyone and not just the Public Service Alliance?
[Translation\

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3877478,ca.proc.d.1991-09-30.2.1.1.28,1991-09-30,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,President of the Treasury Board; Minister of State (Finance),GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Chairman, this is obviously a somewhat philosophical disagreement. The hon. member is giving me pointers on how to conduct bargaining. I would point out that, last Thursday night, we tabled new and improved proposals and that, as far as we were concerned, Mr. Bean had gone to consult with his member-
Govemment Orders
ship and would be back to let us know what they said. The decision was his to go on TV at 10 o'clock on Friday to advise us that they were going on strike.
He chose to put an end to the bargaining process, which I deplore because we did try to bargain. Sixty days of bargaining following the tabling of the Budget, 30 days of conciliation, 35 meetings during which the union obviously never intended to accept the government wage policy. As a matter of fact, Mr. Bean stated publicly: ""This is no ordinary strike. It is a political strike. We are after the government's skin."" Still, we did not make a fuss. We said: ""Listen, he is entitled to his opinion. We will give it a try."" We could have done like several provincial governments and refuse to bargain, but now we are being blame for not having bargained enough. Those governments, Liberals and others, legislated zero per cent wage increases on the very day of the Budget and, in some instances, reopened collective agreements that had already been signed. And now they come and take us to task! They imposed zero per cent settlements for two years and they come and give us a lecture! And we are told that it was provocation to act responsibly in the administration of our budget! Go and ask the Canadian people who were laid off these last few months how they would feel about accepting such offers. And how do you explain that 234,000 people applied last year to join this public service of Canada which treats its employees so poorly according to the hon. member?
We have bargained in good faith. Mr. Bean gave his answer when he announced they were going on strike. Now, our answer to him is: ""We had an understanding. If you strike, we will legislate you back to work. The strike is on and so is the legislative process.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3877479,ca.proc.d.1991-09-30.2.1.1.29,1991-09-30,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Chairman, I want to make some introductory comments and ask some information of the minister before moving an amendment to clause 2. It seems to be something that the minister himself has failed to deal with in the amendments that he has suggested will be moved.
I want to go back to the process. Some time earlier this year, five, six, seven months ago, depending on the particular group in question, the government was in a position to negotiate with its employees. The minister keeps saying that it did negotiate. He tries to deny that

September 30, 1991
Government Orders
the Public Service Staff Relations Board made a finding of bargaining in bad faith.
I can only quote from the findings of the Public Service Staff Relations Board: ""The insistence on conditions precedent to negotiating terms and conditions of employment at the bargaining table is incompatible with the requirement to make every reasonable effort to negotiate a collective agreement. Accordingly, the board declares that the employer has acted contrary to section 51 of the act and orders the employer to comply with section 51 of the act"".
That is precisely what bad faith bargaining is. The board ordered this government to comply with the law of Canada. The government instead chose to use this decision and its legal obligation to go back to the bargaining table as a bargaining tool, another sledgehammer to hold over peoples' heads to force them back to the bargaining table under conditions which would see the bill that is now before us passed very quickly, with little debate and with no amendments.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3877480,ca.proc.d.1991-09-30.2.1.1.30,1991-09-30,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Send the Tories packing.

",,,An hon. member:,
3877481,ca.proc.d.1991-09-30.2.1.1.31,1991-09-30,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"The key issue here is that problems should be resolved by talking. The minister has refused, as President of the Treasury Board, to speak directly to the president of the Public Service Alliance of Canada since last week.
He has not returned calls from the chairman of the Public Service Staff Relations Board, whose responsibility it is to make sure this system works. Mr. Deans is chairman of the Public Service Staff Relations Board and is anxious to offer his services in an attempt to reach a fair settlement here without having to resort to strikes and back to work legislation.
The government has adamantly refused to take a reasonable step of appointing a mediator who might shine some light on this situation, who might actually lead us through the tunnel to a conclusion.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3877482,ca.proc.d.1991-09-30.2.1.1.32,1991-09-30,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Where is the mediator, Gilles?

",,,An hon. member:,
3877483,ca.proc.d.1991-09-30.2.1.1.33,1991-09-30,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"One has to ask why the government refuses to appoint a mediator. I can only conclude that it is precisely for that reason that it does not want light shed on this situation, that it does not want an objective view of the situation made available to the Canadian public which can then determine whether the government is acting fairly. I believe it has already passed judgment on that.
People know it is not fair when somebody earning $500,000 gets a bonus of $80,000, which is equivalent to the full and entire salary of four Public Service employees.
I want to touch on a few things that the minister has touched on before I come to some questions. I want to touch on this very generous ""$500"" that is being offered to the lowest paid employees.
I wonder if the minister when he responds to some of these points can tell us why he thinks it is fair that somebody earning $26,999 under his offer would get a signing bonus of $500, but the person earning $27,000, one dollar more, would get no such bonus. The person earning $26,9999 ends up earning more than the person earning $27,000. That seems like a little bit of an ""Alice in Wonderland"" scenario and perhaps the minister could explain it to some extent.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3877484,ca.proc.d.1991-09-30.2.1.1.34,1991-09-30,intervention,,,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"That is Tory economics.

",,,An hon. member:,
3877485,ca.proc.d.1991-09-30.2.1.1.35,1991-09-30,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"The minister knows perfectly well that $500 on a $20,000 income that gets spent entirely on goods and services that a family needs-you do not have any money to save and you have no money for luxuries- does not pay the increase in costs brought about by the goods and service tax for that same family or individual in the past year.
The minister also knows perfectly well that if people were out on strike for a matter of seven days, the savings to the government were far more than the cost of that $500. The savings were far more.
Members across the way keep shouting: ""Where are we going to get the money, where are we going to get the money to treat people responsibly who are responsible for no more in their payroll than 3 per cent of the entire national budget"".
I guess I would ask the minister to look at the other 88 per cent of the budget and say: ""Are these the people who really have to carry the burden of this government's mismanagement of the economy?""
In six consecutive budgets this government, increasingly tightening the ratchet, has said to the people: ""We are going to get rid of public servants"", and it brags about cutting 90,000 jobs and affecting 34,000 individuals, ""we are going to restrain their pay so that they are losing
September 30, 1991

money against inflation."" They are actually losing purchasing, not just staying even. That is going to solve the government's deficit and debt.
People might have believed that in the government's first budget in 1988 or its second budget in 1989 or its third one in 1990, but by 1991 and 1992 they are starting to get a little suspicious that this government does not know what it is doing. It keeps proposing the same solutions and it never solves the problem. The problem continues but it keeps proposing more extreme versions of the same solution.
Anybody who has not been able to solve the problem in six years knows it is time to start looking for another solution.
I would like to hear the minister explain why the employees of the government get nothing this next year, but people on contract-and people on contract are earning more than the entire payroll of the Public Service Alliance-have no limits placed on them. I would like to hear the minister's explanation for that.
Finally, I want to talk about pay equity. I make it absolutely clear that for the Liberal Party, pay equity is not negotiable. I resent, on behalf of every woman in Canada, that this government is placing pay equity on the bargaining table to be bargained away in exchange for other benefits. This is a legal right that women in Canada have, the right to equal pay for work of equal value.
We will be proposing amendments that require Treasury Board to immediately implement a roll into salaiy of those equalization payments which it has been making to women instead of full wages and salaries in recognition of the work they do and to, within a year, fully implement pay equity.
There are a number of issues that will be raised, but given that we are now on clause 2, I want to talk particularly about the bonuses. The minister has done an absolutely phenomenal amount of skating in the last week, having introduced a bill just two weeks ago that specifically exempts bonuses and any other type of premium differential, other emolument or benefits paid in respect of circumstances specified by the Treasuiy Board, i.e. $80,000 extra for people who are already making $500,000.1 did not hear him mention, and maybe
Government Orders
I missed it, that he is taking that exception out of the bill now.
Having specifically exempted those bonuses from the application of the zero, three per cent budget guidelines, he was then faced this week with having to say: ""Well, no, no, no, they are not going to get any increase on those, they are not going to get any bonus or any performance pay or any of that stuff at all.""
Until I see it in legislation, I do not really know what the minister means and I do not think anybody out there knows what he means. They know that two weeks ago he tabled legislation that exempted bonuses from the zero per cent freeze and the 3 per cent cap and then they saw him this week trying to skate around that and pretend that he was going to do something else. If he is going to do something else, let him do it in legislation.
Before the President of Treasury Board responds to some of the points I have made and allows me perhaps the opportunity to make other changes, I know it is highly unusual to move amendments to the definition clause of a bill, however there is really no other place in the bill where this is dealt with.
I move:
That Clause 2 be amended at page 3 by deleting lines 2 through 6
and substituting the following therefor:
- amount of pay-
What we are taking out is that this bill does not include allowances, bonuses, differentials, premiums or other emoluments or benefits paid in respect of circumstances specified by Treasuiy Board. That makes it very clear that the commitments and statements the minister made this week that zero and three apply to bonuses are in fact true in legislation and not just in rhetoric.
The minister has often commented-and I would not use personal examples except that the minister uses it so often-that he has been through a 20 per cent reduction in his salary. I suspect that that 20 per cent reduction was not on a $20,000 salary. The next time he uses that example he might want to tell people exactly how much he was earning after his 20 per cent reduction and how that compares to so many of the people who are now without a contract.
One final comment: One thing I have found most discouraging this week was when the President of Treasury Board refused to speak directly to the president of the Public Service Alliance and communicated through his staff. He had staff report that they were prepared to

September 30,1991
Government Orders
give this $500 bonus to 35,000 members of the alliance. Wow, 25,000 of those were women! How any employer can brag that 25,000 of 35,000 of its lowest paid employees are women and that it has not implemented full pay equity, I fail to understand.
You have the motion moved, Mr. Chairman, and I would appreciate the minister's comments on some of the points I have raised.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3877486,ca.proc.d.1991-09-30.2.1.1.36,1991-09-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"The Chair will consider the amendment moved by the hon. member for Ottawa West and will take the admissibility of this motion under advisement.
That being said, I again recognize the President of the Treasury Board.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3877487,ca.proc.d.1991-09-30.2.1.1.37,1991-09-30,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,President of the Treasury Board; Minister of State (Finance),GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Chairman, the hon. member has made a great number of points. I will try to address them as succinctly as possible. I think one of her first points was to deny that we had made, I would say, an honest effort at negotiating.
I would like to remind the hon. member that this sounds a little strange inasmuch as we have reached settlement with some of our unions within the zero-three range. We have reached agreement with unions. We have even obtained conciliation board reports recommending acceptance of settlements within the zero-three range.
It is not so far-fetched. We have made efforts and we have been successful. For example, with PIPS the board report recommends acceptance of a settlement within the range. Therefore, I should not think that we were not throughout the exercise failing to try to achieve a settlement. Far from it. We have tried from the start. We knew that the zero-three perspective was not a pleasant one, and we understand that.
The hon. member referred then to article 51 in which she said that we had been found, therefore she concludes, guilty of acting in bad faith. I would insist that this is not the case. The union asked the Public Service Staff Relations Board two questions: Did Treasury Board act in bad faith and, second, did they make every reasonable effort?
Article 51 contains these two possibilities. The board came to the conclusion that we had not made every reasonable effort, not that we had acted in bad faith. I think that should be clearly stated.
The hon. member then said that I refused to meet with the president of PSAC. I must admit that we have been in touch with PSAC at the table away from the table. My negotiators have been talking to Mr. Bean on an ongoing basis. I have been kept fully informed. I met him before we decided to sit down, and I told him how it would unfold and what the limits were of our mandate. He agreed to sit under those conditions, that he would bring his members back and we would end the legislation. Then the negotiations took place and the information was that no counterproposal was coming. What is the point of having a mediator? We had our proposal on the table and the answer we got is that they went back on strike. Therefore I do not see any point in having further negotiations since we have not been making progress for the last few months.
The hon. member mentioned once or twice the bonus question. I suggest that her salary and her allocations are higher than those of many members of PSAC, and I suppose there is a reason for that. So is mine.
We have also chairmen of large corporations who have to compete in the real world. Of course when somebody gets $300,000 in salary it is seen as a very high amount. I must say that it is. That being said, managers also have a component which is performance pay. This is a valid way. We have set out a board to grant them.
What will happen for 1991-and I would like this to be very clear-is that we have frozen everything. We have frozen everything. These bonuses are given at the end of the year, from April 1991 to April 1992. They will be evaluated and, whatever the recommendation, they will get zero. I cannot recommend them now, but I guarantee at budget time the decision was everybody would have a zero year.
We will come to members of Parliament. We begin on January 1. This is our year. Bringing it forward will cause all kinds of problems, like it will cause Parliament to have a higher increase but for a shorter period of time. We said let us maintain it as we have with the unions. They did not get their contract ended at budget time. Some of them ended in August and others in September.
September 30, 1991

For the managers, they already started in April to have their salary frozen. Their bonus will be paid at the end. They will be paid zero dollars.
I would like that to be put to rest. In my view even for our managers in the Public Service, I think it is a good idea to have this combined salary and performance pay. This is a very good way of rewarding our managers. This was done anyway by taking the money from within. That being said, this year they will also get zero, which is indeed going back 5 per cent.
She talked about the money we could have saved by people being out on strike and not being paid. I would tell her with respect that when people are out on strike-public servants are important persons-they create a vast amount of destruction in the country. This has occurred, so it is far from clear at this time that the over-all balance will be positive. When you have in the grain industry the destruction we have seen, when we have in the airports the destruction we have seen, there is much less money coming into the government. In the end we may end up losing and not gaining any money.
As far as saying that $20,000 is not much money, I would not disagree with her at all. Of course it is not much. That is why these agreements, these salaries have been negotiated in the past. That is where we are through good negotiations.
I would say that this year we will freeze everyone, but we understand that for a certain group of people it is more difficult. We decided to make an effort within the capacity we have by freezing and taking the money from within the operating budget.
We can throw more money out, pay more money, grant higher salaries, but the alternative is a greater problem for us or for any government down the road. Next year we will be paying close to $41 billion in interest on the debt. We can of course go out and borrow $1 billion and make people happy for a little while, but this is a road to disaster. Our own employees would be very quickly threatened. They cannot be immunized from the overall problem that is facing this economy and they should be part of the solution, as other Canadians are part of the solution.
She referred to people on contract. If they are hired on contract, they usually have the same treatment as the
Government Orders
indeterminate employees and other contracts where you try to get, whatever contract you give, the lowest possible cost.
As for pay equity, I would like to know where her party has been all these years. We are the government that has given $317 million for pay equity and which year after year is committing $81 million for pay equity, not the Liberal Party. This problem has been an ongoing one and at long last we are doing something about it. The member should congratulate us instead of blaming us.
The member said that I took a cut. There was a decision taken by the Quebec government. I must say that I do not remember how much money I was making. I can probably confirm that it was not $50,000 but, whatever it was, it was a substantial cut. I did not like it. It was certainly much worse than a freeze and it went throughout the system. Some of those who had lower salaries did have to take this in their stride.
As for cutting off, why cut at $27,000? Of course there has to be a cut-off point, but we are managing as you will see in our proposal a gradation so that we will try not to have people pass over others and so on.
Basically the hon. member has raised a number of points. I have tried to answer most of them. I would like to go back to the basic principle. We made this decision at budget time because we needed to be sure that the finances of this country and our management would not be derailed. There was a recession with far fewer taxes coming in and far more money going out. There was a danger that when the economy started picking up again, the governments would be there scooping all the money available. We did not want that. We sent out a clear signal that we were committed to clear inflation targets.
Do you know what, Mr. Chairman? It works. The recession is ending and the economy is picking up again. That is why we cannot allow this strike to disrupt this very fragile recovery.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
