basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3875930,ca.proc.d.1991-09-20.7,1991-09-20,,,,topic,EXCISE TAX ACT,,,,,,,
3875931,ca.proc.d.1991-09-20.7.1,1991-09-20,,,,subtopic,EXCISE TAX ACT,MEASURE TO AMEND,,,,,,
3875932,ca.proc.d.1991-09-20.7.1.1,1991-09-20,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean) moved,,EXCISE TAX ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-276, an act to amend the Excise lax Act (extremity pumps).
She said: Madam Speaker, this bill is as you have outlined. Some people, for health reasons, are requiring a piece of medical equipment called an extremity pump. We are simply asking that it be included in the Income Tax Act for allowance for deduction.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3875933,ca.proc.d.1991-09-20.7.1.2.1,1991-09-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3875934,ca.proc.d.1991-09-20.8,1991-09-20,,,,topic,INCOME TAX ACT,,,,,,,
3875935,ca.proc.d.1991-09-20.8.1,1991-09-20,,,,subtopic,INCOME TAX ACT,MEASURE TO AMEND,,,,,,
3875936,ca.proc.d.1991-09-20.8.1.1,1991-09-20,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean) moved,,INCOME TAX ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-277, an act to amend the Income Tax Act (air conditioners).
She said: Madam Speaker, again this bill is as you have outlined. It is simply that those who suffer from multiple sclerosis or any breathing disease require an air condi-

September 20, 1991
Routine Proceedings
tioner in the room, and it is being included under the Income Tax Act for assistance.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3875937,ca.proc.d.1991-09-20.8.1.2.1,1991-09-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3875938,ca.proc.d.1991-09-20.9,1991-09-20,,,,topic,OMBUDSMAN ACT,,,,,,,
3875939,ca.proc.d.1991-09-20.9.1,1991-09-20,,,,subtopic,OMBUDSMAN ACT,MEASURE TO ENACT,,,,,,
3875940,ca.proc.d.1991-09-20.9.1.1,1991-09-20,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean) moved,,OMBUDSMAN ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-278, an act establishing the office of the ombudsman and amending acts in consequence thereof.
She said: Madam Speaker, by way of explanation, these bills are all being reintroduced as they were all lost on the Order Paper. I think the way it reads it is self-explanatory.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3875941,ca.proc.d.1991-09-20.9.1.2.1,1991-09-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3875942,ca.proc.d.1991-09-20.10,1991-09-20,,,,topic,FOOD AND DRUGS ACT,,,,,,,
3875943,ca.proc.d.1991-09-20.10.1,1991-09-20,,,,subtopic,FOOD AND DRUGS ACT,MEASURE TO AMEND,,,,,,
3875944,ca.proc.d.1991-09-20.10.1.1,1991-09-20,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean) moved,,FOOD AND DRUGS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-279, an act to amend the Food and Drugs Act (breast prostheses).
She said: Madam Speaker, as you know, this bill states that a moratorium be placed on the Meme breast implant until it is proven to be a safe product. The minister of health has, momentarily, taken it from the market. This bill is being reintroduced to make sure that the Meme's removal is entrenched in law.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3875945,ca.proc.d.1991-09-20.10.1.2.1,1991-09-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3875946,ca.proc.d.1991-09-20.11,1991-09-20,,,,topic,CANADA PENSION PLAN ACT,,,,,,,
3875947,ca.proc.d.1991-09-20.11.1,1991-09-20,,,,subtopic,CANADA PENSION PLAN ACT,MEASURE TO AMEND,,,,,,
3875948,ca.proc.d.1991-09-20.11.1.1,1991-09-20,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East) moved,,CANADA PENSION PLAN ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-280, an act to amend the Canada Pension Plan Act (disability pension).
He said: Madam Speaker, this bill is aimed at correcting a long-standing, but I believe only a technical injustice in the limitation period for making application for the Canada Pension Plan for disabled people. Unfortunately, the way the legislation reads now and has read for many years, provides a barrier for disabled people to apply for their Canada Pension Plan benefits if, for some reason or other they have decided to delay their application even though they have contributed for years and years and years to the fund. It may be for many legitimate purposes, including the fact that they do not want to be a drain on the public purse and on the public fund until they need the money.
The legislation now bars them from a later application. This would allow them to do it in the event they have made contributions for at least one-third of their contribution period. Then they would be eligible to receive a pension.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3875949,ca.proc.d.1991-09-20.11.1.2.1,1991-09-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3875950,ca.proc.d.1991-09-20.12,1991-09-20,,,,topic,INDOOR AIR QUALITY ACT,,,,,,,
3875951,ca.proc.d.1991-09-20.12.1,1991-09-20,,,,subtopic,INDOOR AIR QUALITY ACT,MEASURE TO ENACT,,,,,,
3875952,ca.proc.d.1991-09-20.12.1.1,1991-09-20,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South) moved,,INDOOR AIR QUALITY ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-281, an act relating to indoor air quality.
He said: Madam Speaker, the purpose of this bill is to reflect the concerns of many Canadians, most of whom spend approximately 90 per cent of their time indoors. This bill authorizes the Minister of National Health and Welfare, among other things, to establish a national research centre to study issues related to indoor air quality and indoor air contaminants and authorizes him to take other action which would ensure that Canadians enjoy a safe environment not only outdoors, but indoors as well.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3875953,ca.proc.d.1991-09-20.12.1.2.1,1991-09-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3875954,ca.proc.d.1991-09-20.13,1991-09-20,,,,topic,ABORIGINAL LANGUAGES FOUNDATION ACT,,,,,,,
3875955,ca.proc.d.1991-09-20.13.1,1991-09-20,,,,subtopic,ABORIGINAL LANGUAGES FOUNDATION ACT,MEASURE TO ENACT,,,,,,
3875956,ca.proc.d.1991-09-20.13.1.1,1991-09-20,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic) moved,,ABORIGINAL LANGUAGES FOUNDATION ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-282, an act to establish the Aboriginal Languages Foundation.
September 20, 1991

Routine Proceedings TOBACCO RESTRAINT ACT
She said: I am very proud to reintroduce this bill, an act to establish the Aboriginal Languages Foundation. This is a bill that has widespread support across this country.
The purpose of the Foundation is to facilitate throughout Canada the acquisition, retention and use of aboriginal languages that contribute to the country's aboriginal heritage by ensuring the perpetuation, revitalization, growth and protection of aboriginal languages. This would be in concert with what has been done for heritage languages, of which there is an institute and of which there is none for the aboriginal languages.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3875957,ca.proc.d.1991-09-20.13.1.2.1,1991-09-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3875958,ca.proc.d.1991-09-20.14,1991-09-20,,,,topic,CANADA ELECTIONS ACT,,,,,,,
3875959,ca.proc.d.1991-09-20.14.1,1991-09-20,,,,subtopic,CANADA ELECTIONS ACT,MEASURE TO AMEND,,,,,,
3875960,ca.proc.d.1991-09-20.14.1.1,1991-09-20,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill) moved,,CANADA ELECTIONS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-283, an act to amend the Electoral Act (election expenses).
He said: Madam Speaker, following the private member's bill introduced by the member for Saskatoon- Dundum on conflict of interest for members of Parliament and the Senate, this is companion legislation with regard to cleaning up the Election Act. It calls for strict controls on election expenses and legal enforcement for those election expenses.
As the Speaker is aware, ever since 1984 we have had a veiy large loophole in the definition of election expenses. This has to be cleaned up. I am afraid that the Royal Commission on Electoral Reform and Party Financing will not be able to finish its work in time, and the government will not pass legislation in time for the next federal election. Therefore, I have included a very comprehensive definition of election expenses, including polling by political parties, and I would hope that we would have all-party consent to have this legislation passed in time for the next federal election.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3875961,ca.proc.d.1991-09-20.14.1.2.1,1991-09-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered
to be printed.",,,,
3875962,ca.proc.d.1991-09-20.15,1991-09-20,,,,topic,MEASURE TO AMEND,,,,,,,
3875963,ca.proc.d.1991-09-20.15.1,1991-09-20,,,,subtopic,MEASURE TO AMEND,,,['Agreed.'],,,,
3875964,ca.proc.d.1991-09-20.15.1.1,1991-09-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops) moved,N.D.P. House Leader,MEASURE TO AMEND,,,"for leave to introduce Bill C-284, an act to amend the Tobacco Restraint Act.
He said: This bill rose from a survey that was done recently in western Canada which indicated that a substantial number of retail outlets sell tobacco to young people of age 15, 14, 13, 12, 11 and 10 years. This is against the law. Madam Speaker, probably one of the reasons these people were breaking the law is that the fine is only $10 if convicted.
This bill raises the fine from $10 to $1,000 for a first offence; $2,000 for a second offence, and $5,000 for a third offence for the selling of tobacco products to minors. I think it is time that we take this seriously and do what we can collectively to ensure that young people are not encouraged to smoke.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3875965,ca.proc.d.1991-09-20.15.2.1,1991-09-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3875966,ca.proc.d.1991-09-20.15.3,1991-09-20,,,,subtopic,MEASURE TO AMEND,PETITIONS,,,,,,
3875967,ca.proc.d.1991-09-20.15.3.1.1,1991-09-20,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,MEASURE TO AMEND,PETITIONS,COMMEMORATIVE STAMP,"Madam Speaker, next year Canada will be celebrating its 125th anniversary of its birth. Many organizations will also be commemorating the 125th anniversary of the birth of a world renowned scientist, Marie Sklodowska Curie, who discovered radium which healed the sick of the world and of Canada. Presently a successful play is being performed in Quebec depicting her life. It will be performed next year across Canada. A senior citizen's home in Montreal bears her name and a charitable organization in Toronto is also named in her honour.
These 500 petitioners are adding their names to the other 5,000 plus Canadians calling upon Parliament to convince the Canadian stamp committee to issue a stamp honouring a great scientist, Marie Sklodowska Curie.

September 20, 1991
Government Orders GOODS AND SERVICES TAX

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3875968,ca.proc.d.1991-09-20.15.3.1.2,1991-09-20,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,MEASURE TO AMEND,PETITIONS,COMMEMORATIVE STAMP,"Pursuant to Standing Order 36, I rise to present a petition on behalf of the citizens of the first nations across this country who number 480 on this petition and are protesting against the GST being imposed on first nations. Whereas the first nations of Canada are immune from taxation by virtue of their aboriginal and treaty rights, whereas these rights have been in part affirmed by the Royal Proclamation of 1763, the Constitution Act of 1982, section 35 and by recent decisions of the Supreme Court of Canada, specifically the Sparrow case, I appeal to the government to remove this tax immediately.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3875969,ca.proc.d.1991-09-20.15.3.1.3,1991-09-20,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,MEASURE TO AMEND,PETITIONS,COMMEMORATIVE STAMP,"Madam Speaker, I have a similar petition to the one just presented in which several hundred aboriginal Canadians from across this country in virtually every province state: Whereas the federal government has set in place a goods and services tax on January 1, whereas the first nations of Canada are immune from such taxation by virtue of aboriginal and treaty rights, and whereas these rights have been in part affirmed by the Royal Proclamation of 1763, the Constitution Act of 1982 and recent decisions of the Supreme Court, the undersigned, your petitioners, are calling on Parliament to fulfil its responsibilities to the citizens of the first nations in Canada by taking immediate steps to rectify the deficiencies of the policy guidelines, including changes which will protect the taxation immunity of first nation citizens, both on or off reserves, including those citizens who do not as yet have recognized reserved lands.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3875970,ca.proc.d.1991-09-20.15.3.2.1,1991-09-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,MEASURE TO AMEND,PETITIONS,ROYAL CANADIAN MOUNTED POLICE,"Madam Speaker, it is my pleasure to present a petition on behalf of a number of constituents from Kamloops, British Columbia, who are urging the government to remain firm and maintain the adequate levels of funding for the Royal Canadian Mounted Police to enable the force to fulfil its mandate.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3875971,ca.proc.d.1991-09-20.15.3.3.1,1991-09-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,MEASURE TO AMEND,PETITIONS,MULTINATIONAL RESOURCES,"On another matter, Madam Speaker, I wish to present a petition from constituents of Barrier, Louis Creek, Heffley Creek, Kamloops, British Columbia, as well as Birch Island and Red Deer, Alberta who are indicating their concern with the intent by a firm called Multinational Resources to dam the North Thompson River at Vavenby, British Columbia in order to divert the water to the San Diego,
California area. The petitioners are calling upon the government to state categorically that it will not permit our fresh water rivers to be dammed and diverted into the United States of America.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3875972,ca.proc.d.1991-09-20.15.4,1991-09-20,,,,subtopic,MEASURE TO AMEND,QUESTIONS ON THE ORDER PAPER,,,,,,
3875973,ca.proc.d.1991-09-20.15.4.1,1991-09-20,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Ross Reid (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,MEASURE TO AMEND,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3875974,ca.proc.d.1991-09-20.15.4.2,1991-09-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MEASURE TO AMEND,QUESTIONS ON THE ORDER PAPER,,"Shall all questions be allowed to stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3875975,ca.proc.d.1991-09-20.15.4.3,1991-09-20,intervention,,,,MEASURE TO AMEND,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3875976,ca.proc.d.1991-09-20.16,1991-09-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3875977,ca.proc.d.1991-09-20.16.1,1991-09-20,,,,subtopic,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,,,,,,
3875978,ca.proc.d.1991-09-20.16.1.1.1.1,1991-09-20,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Mazankowski that Bill C-21, an act relating to the accounting of certain payments for the servicing and reduction of the debt of Canada, be read the second time and referred to Legislative Committee F.",,,,
3875979,ca.proc.d.1991-09-20.16.1.1.2,1991-09-20,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Madam Speaker, I appreciate the opportunity to take part in this debate today. This legislation sets up a special fund or a special account within the government accounts to receive in part the huge revenue overruns from the goods and services tax. The government at one time led us to believe that this tax would be revenue neutral. Now we find out that through deceit or incompetence the goods and services tax is yielding far more revenues than the government was willing to admit to the Canadian people and these revenues are flowing into the general accounts of the country.
It creates a problem for the government when it is intent, based on its Tory ideology of cutting back programs in health care and social services and education, to cry poverty in order to justify the cutbacks in these social programs. I guess it is a bit embarrassing when these huge volumes of revenue are flowing in through the goods and services tax, which the government denied was going to happen. Now people are justifiably arguing that if there is a surplus of revenues, how can it justify cutting
September 20, 1991

back on those social programs, when the revenues of the country are increasing.
Many of the things this government does are reminiscent of the old days of Social Credit in British Columbia and some of the financial stunts pulled there by the government in order to justify the continuation of that right wing conservative cost-cutting ideology it used, not necessarily to try to control the finances and balance the books, but to serve its ideology, which is to cut programs designed to serve people and at the same time reduce the tax burden and the regulatory burden on the people who serve them. That is the corporations and the wealthy families of Canada.
The Social Credit in British Columbia set up what they called ""rainy day funds."" This was so that they could set revenues in these special funds and bring them out during a rainy day. Well, of course, under the Social Credit it was always rainy in British Columbia and the finances were always in a situation that could be called ""rainy day."" Unfortunately, it was never rainy enough for the Socreds to use these special funds in order to serve the purposes they were set up to serve.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3875980,ca.proc.d.1991-09-20.16.1.1.3,1991-09-20,intervention,,,,GOVERNMENT ORDERS,DEBT SERVICE AND REDUCTION ACCOUNT ACT,MEASURE TO ENACT,"Not even at election time?

",,,An hon. member:,
