basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3875136,ca.proc.d.1991-09-18.2.1,1991-09-18,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,YUGOSLAVIA,,,,,,
3875137,ca.proc.d.1991-09-18.2.1.1,1991-09-18,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough -Rouge River):,,STATEMENTS PURSUANT TO S. 0.31,YUGOSLAVIA,,"Mr. Speaker, the Yugoslavian presidency under Stipe Mesic and the people of war torn Croatia have called on the international community and the United Nations to establish a peacekeeping force in Yugoslavia following what they have described as a military coup.
Croatian-Canadians in my riding and from across Canada want their government to do everything possible to help their relatives and friends in Croatia. In light of the daily bombings, razing of villages and death at the hands of break-away Yugoslav forces, Canada can no longer stand by and watch.
Given the admitted failure of the European Community observer mission, I urge the Government of Canada to use its influence at the United Nations General
Assembly, the UN Human Rights Commission and its seat on the UN Security Council to bring about peace in war-town Croatia by immediately calling for the establishment of a United Nations peacekeeping force in that republic.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3875138,ca.proc.d.1991-09-18.2.2,1991-09-18,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,THE SENATE,,,,,,
3875139,ca.proc.d.1991-09-18.2.2.1,1991-09-18,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,STATEMENTS PURSUANT TO S. 0.31,THE SENATE,,"Mr. Speaker, Australia has a federal parliamentary system. It also has a Triple-E senate. Australian senators are elected on the basis of proportional representation and not on a plurality vote. This guarantees that the political composition of their Senate will differ from their Lower House.
Each Australian state has an equal number of senators. Their Senate, because of its proportional representation and its veto power, requires their cabinet to publicly convince senators and members of Parliament of the need for each piece of proposed legislation.
If Canada followed the Australian model, our reformed Senate could be proportionally elected. Each region-rather than each province-could have an equal number of senators and with veto power our Triple-E Senate could effectively ensure that our cabinet is responsible to Parliament in practice as well as in theory and, at the same time, by creating a more open process help to restore Canadians' faith in our political system.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3875140,ca.proc.d.1991-09-18.2.3,1991-09-18,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,WOLVERINE TUBE,,,,,,
3875141,ca.proc.d.1991-09-18.2.3.1,1991-09-18,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,STATEMENTS PURSUANT TO S. 0.31,WOLVERINE TUBE,,"Mr. Speaker, in New Westminster, we are reeling from the blow dealt by Wolverine Tube. They are shutting down their factory, a key source of revenue and jobs.
To save the plant, employees went out and found a buyer. It is a progressive plan, a joint venture between business, unions and employees. Everyone would benefit. Jobs and revenue would stay and the company would get a good return on its investment.
Wolverine had a surprising reaction. They rejected the offer to purchase and insisted on closing the plant. Wolverine also stated they did not want any competition.
September 18, 1991

Since Wolverine bought this plant, the Bureau of Competition policy has monitored the acquisition. Evidently its work is not over.
The facts lead to only one conclusion: A full tribunal must be ordered by the minister responsible. The anticompetition allegations cannot be ignored any longer. It is a critical issue.
Wolverine is threatening to dismantle this plant today. Will the Minister of Consumer and Corporate Affairs use his authority under the Competition Act to reopen this investigation immediately?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3875142,ca.proc.d.1991-09-18.2.4,1991-09-18,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,QUEBEC'S ECONOMY,,,,,,
3875143,ca.proc.d.1991-09-18.2.4.1,1991-09-18,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. 0.31,QUEBEC'S ECONOMY,,"Mr. Speaker, last week the Quebec Liberal Minister of Industry, Trade and Technology, Gerald Tremblay, described in alarming terms Quebec's economic situation with respect to productivity at the industrial relations consultants' convention. He based his reading on the fact that Quebec companies are behind in productivity, job training and research and development.
Mr. Tremblay predicted that if Quebec did not start to solve its problems right away, capital and the most mobile human resources would leave. He said that Quebec's quality of life would diminish considerably and that government deficits made it impossible to improve the quality of services and to reduce the dramatic impact of unemployment and poverty.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3875144,ca.proc.d.1991-09-18.2.4.2,1991-09-18,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,STATEMENTS PURSUANT TO S. 0.31,QUEBEC'S ECONOMY,,"Mr. Speaker, the metropolitan Toronto police department is one of the finest police forces anywhere in the world.
According to a public opinion poll last week, 89 per cent of Toronto residents felt that the metro police force was doing a good job.
Unfortunately, however, in spite of the very fine efforts of the metro police, crime is on the increase in
Toronto. Drug offences are up 22 per cent. Robberies are committed at a higher rate than last year. The murder rate is higher than it has ever been. The public is very concerned and frightened about drugs, crime and the safety of their children in their very own neighbourhoods.
The police are doing as much as they can with the resources they have. Local police forces across the country are busy busting drug dealers, only to see the federal government lay claim to the confiscated money and property. This is unfair.
I call on the Minister of Justice to return the confiscated money and assets to local police forces across Canada. The federal government should at the very least reimburse the cost of an investigation that results in the seizure of drug assets.
Toronto is in a crime crisis and may soon be competing with Detroit and New York for the highest crime rate in North America. The federal government must take immediate action to properly provide for our front line soldiers in the war against drugs.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3875145,ca.proc.d.1991-09-18.2.5,1991-09-18,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,PUBLIC SERVICE,,,,,,
3875146,ca.proc.d.1991-09-18.2.5.1,1991-09-18,b05f3e70-c3d8-4277-9fd1-ef3c8715ca3a,ca.m.6108,Mr. Harry Chadwick (Bramalea-Gore-Malton):,,STATEMENTS PURSUANT TO S. 0.31,PUBLIC SERVICE,,"Mr. Speaker, it is just like the Liberals and the NDP to try to use the Public Service strike as a way of gaining political advantage behind the guise of compassion.
Well, we know better and the strikers know better.
We are not talking about Daiyl Bean and his cohorts who insisted that the Public Service strike, no matter what the cost.
We are talking about public employees who were forced to strike out of fear of retribution.
Thanks to this government, union representatives are meeting at the bargaining table, strikers have returned to work and can resume earning the wages that keep roofs over their heads and food on the table.
Oh, you can be sure the opposition parties will try to take the credit, but we know better.
We know they would have seen the strike continue until they could squeeze every ounce of political advantage out of it.

September 18, 1991
A word of advice while they scramble to retrieve a few shreds of dignity: keep your petty political tactics inside these hallowed halls where the damage can be minimized by the Conservative government.

",Progressive Conservative,,Harry Chadwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b05f3e70-c3d8-4277-9fd1-ef3c8715ca3a&Language=E&Section=ALL
3875147,ca.proc.d.1991-09-18.2.5.2,1991-09-18,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S. 0.31,PUBLIC SERVICE,,"The hon. member has exceeded his time.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3875148,ca.proc.d.1991-09-18.2.6,1991-09-18,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,EARTH SUMMIT,,,,,,
3875149,ca.proc.d.1991-09-18.2.6.1,1991-09-18,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,STATEMENTS PURSUANT TO S. 0.31,EARTH SUMMIT,,"Mr. Speaker, the Earth Summit will be held in Brazil nine months from now, chaired by a Canadian, Maurice Strong.
Canadians deeply identify with our role as UN peacekeepers, with the role of the Red Cross, with the message of Greenpeace and other Canadian environment groups.
The world must join together to struggle for peace and environmental security. The time has come for a global green cross led by Canada to take on the crisis of the oil fires and spills in Kuwait and Iraq, to clean up the damage of toxic and hazardous wastes poisoning eastern Europe, to take on the spread of deserts and deforestation, to fight the contamination of the seas and the atmosphere, to take on poverty and population, the challenge of survival. It is to that that Canadians seek leadership, not the blind business as usual of James Bay II or Kemano II, not for hundreds of millions of dollars more for Canadian nuclear reactors to Romania rather than alternate energy sources, and a reversal of global warming, not an acceleration.
It is time for a Canadian led green cross and to wage peace for a living.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3875150,ca.proc.d.1991-09-18.2.7,1991-09-18,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,THE ECONOMY,,,,,,
3875151,ca.proc.d.1991-09-18.2.7.1,1991-09-18,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,STATEMENTS PURSUANT TO S. 0.31,THE ECONOMY,,"Mr. Speaker, through a campaign of misinformation the Conservative government would have Canadians believe that the recession has passed us by and the so-called prosperity agenda has kicked in.
Tory prosperity is hardly a picture perfect paradise for the people in my home town. Here are the unemployment rates in Hamilton: April, 8.1 per cent; May, 8.5 per cent; June, 9.7 per cent; July, 10.8 per cent; and last month the unemployment rate matched the rate of factory closures, 11.4 per cent. That means there are
38,000	unemployed people in Hamilton.
The Minister of Finance says the recession is over. Not even his own Tory backbenchers believe it. Permit me to quote one:
People in my riding would probably disagree with the statement
that the recession is history and I couldn't disagree with them-There
are a lot of jobs that have yet to be regained.
That was said by the Tory member for Halton Peel.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3875152,ca.proc.d.1991-09-18.2.8,1991-09-18,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,FOETAL ALCOHOL SYNDROME,,,,,,
3875153,ca.proc.d.1991-09-18.2.8.1,1991-09-18,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,STATEMENTS PURSUANT TO S. 0.31,FOETAL ALCOHOL SYNDROME,,"Mr. Speaker, during the last few years it has been discovered that the use of alcohol by women during pregnancy is responsible for the development of a condition in infants known as Foetal Alcohol Syndrome.
It is characterized by small size, physical and mental retardation and high mortality rate. It can be completely prevented by abstaining from alcohol during pregnancy. As many women are unaware of the problem, it is important that the government provide clear labelling of all alcohol products to warn of the danger.
Tobacco products contain warning labels and Canadian alcohol products exported to the U.S. must cany the label. Can we do less for Canadians?

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3875154,ca.proc.d.1991-09-18.2.9,1991-09-18,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,PUBLIC SERVICE,,,,,,
3875155,ca.proc.d.1991-09-18.2.9.1,1991-09-18,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission -Coquitlam):,Deputy Whip of the N.D.P.,STATEMENTS PURSUANT TO S. 0.31,PUBLIC SERVICE,,"Mr. Speaker, it is with great relief that I rise today to celebrate the survival of free collective bargaining in Canada.
The leadership demonstrated by Daiyl Bean and the Public Service Alliance, following the tremendous show of union solidarity Monday when Mr. Bean made a conciliatory gesture and announced that the lines would come down at airports and border crossings, was the first step toward getting collective bargaining back on track. That is responsible leadership.
The President of the Treasury Board's respect for the report of the Public Service Staff Relations Board was a
September 18, 1991

responsible position on the part of the minister, and he is to be congratulated.
The events of yesterday have shown that where there is good will on both sides the toughest issues can be resolved. We wish those returning to the bargaining table well and hope that the commitment to a negotiated settlement will prevail.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3875156,ca.proc.d.1991-09-18.2.10,1991-09-18,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,BILL C-29,,,,,,
3875157,ca.proc.d.1991-09-18.2.10.1,1991-09-18,17c52875-8761-4564-9187-88947f6eceb4,ca.m.4843,Mr. Jacques Vien (Laurentides):,,STATEMENTS PURSUANT TO S. 0.31,BILL C-29,,"Mr. Speaker, yesterday the Public Service Alliance and Treasury Board agreed to resume negotiations.
Therefore, Mr. Speaker, Bill C-29, whose purpose is the return to work of federal Public Service employees, is suspended.
Furthermore, it should be noted that Treasury Board has agreed to resume negotiations with no prior conditions, although we intend to remain firm on 0-3-3.
These are clear indications of the government's good faith and show that we have favoured negotiations to reach a settlement.
Let it be clearly understood that we will always favour discussion over confrontation to end any disagreement.

",Progressive Conservative,,Jacques Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17c52875-8761-4564-9187-88947f6eceb4&Language=E&Section=ALL
3875158,ca.proc.d.1991-09-18.2.11,1991-09-18,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,PUBLIC SERVICE,,,,,,
3875159,ca.proc.d.1991-09-18.2.11.1,1991-09-18,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton Southwest):,,STATEMENTS PURSUANT TO S. 0.31,PUBLIC SERVICE,,"Mr. Speaker, as the picket lines came down this morning, public servants returned to work and the negotiators prepared to return to the bargaining table, the question being asked is: ""Who is the winner?""
Reporters anxious for a punchy headline or soundbite may identify the employer or the union or some intermediary. The truth is the Canadian public, the taxpayer, is the winner. The Public Service is back at work without adding to the deficit or increasing taxes. All of us in government are faced with zero, three and three: MPs, ministers, the Prime Minister, senior management, and PSAC.
Confrontation, not the Canadian way, is over. Dialogue, the Canadian passion, is resumed. Services essential to our physical and economic health will flow again. Canadians can get to and from work without hindrance. And, should it all come unstuck, Parliament is ready to act very swiftly.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3875160,ca.proc.d.1991-09-18.2.12,1991-09-18,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,MONTREAL'S ECONOMY,,,,,,
3875161,ca.proc.d.1991-09-18.2.12.1,1991-09-18,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,STATEMENTS PURSUANT TO S. 0.31,MONTREAL'S ECONOMY,,"Mr. Speaker, last spring we had a debate on Montreal's economic problems. The minister responsible for Montreal was present, veiy relaxed, and considered the situation to be normal. He had to be unconscious or deaf. Disaster was looming: the transfer of many Air Canada employees from Montreal to Toronto, the move of pilot training from Montreal to Toronto, the lay-off of at least 450 Air Canada employees and others that I do not have time to list.
Mr. Speaker, for the good of Montrealers, the Prime Minister should act quickly and replace this incompetent minister-I urge him to do so.

",Bloc Québécois,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3875162,ca.proc.d.1991-09-18.2.13,1991-09-18,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,ENVIRONMENT,,,,,,
3875163,ca.proc.d.1991-09-18.2.13.1,1991-09-18,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,STATEMENTS PURSUANT TO S. 0.31,ENVIRONMENT,,"Mr. Speaker, last June, the government announced a $1.7 million program to establish a Canadian youth secretariat that would be in charge of organizing environmental seminars across the country, to prepare Canada's youth for participation in the United Nations Conference on Environment and Development in 1992.
Preparations started in Rouyn-Noranda last June, and after a series of six regional seminars, followed by a national conference, the position taken by Canada's youth is to be announced by the middle of October. All this was possible thanks to the Green Plan.
Mr. Speaker, I want to take this opportunity to pay tribute to our youth's commitment and involvement and the high level of their discussions by young people on environmental issues. I am convinced that the proposals made by our young people will lead to a world consensus on youth's role in the struggle to protect the environment and to promote sustainable development.

September 18, 1991
Oral Questions

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3875164,ca.proc.d.1991-09-18.2.14,1991-09-18,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,ANTUN KIKAS,,,,,,
3875165,ca.proc.d.1991-09-18.2.14.1,1991-09-18,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,STATEMENTS PURSUANT TO S. 0.31,ANTUN KIKAS,,"Mr. Speaker, the Secretary of State for External Affairs has stated that her government is urging the Yugoslav army to end its use of what she calls ""excessive force"" in the conflict in Croatia. By this statement the minister implies that she accepts the role of the Yugoslav army but just thinks it should be limited.
The Yugoslav army, acting without legitimate political or democratic control, has bombed civilian targets and taken offensive and brutal actions that totally belie its claims to neutrality. These actions deserve the condemnation of this government.
Many Canadians are also deeply concerned about the welfare of Mr. Antun Kikas, a Canadian citizen recently captured by Yugoslav forces and reportedly tortured while in detainment. Mr. Kikas' circumstances are rife with rumour and uncertainty. Canadians who know Antun Kikas are anxiously awaiting a statement from the minister with regard to his current status and whether any steps have been taken by this government to safeguard his health, dignity and human rights.

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3875166,ca.proc.d.1991-09-18.2.15,1991-09-18,,,,subtopic,STATEMENTS PURSUANT TO S. 0.31,PUBLIC SERVICE,,,,,,
3875167,ca.proc.d.1991-09-18.2.15.1,1991-09-18,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,STATEMENTS PURSUANT TO S. 0.31,PUBLIC SERVICE,,"Mr. Speaker, the major national event of yesterday was a magnanimous victory for the Canadian taxpayer. The fact that the Public Service Alliance has agreed to return to work without preconditions except for the absolute understanding that a wage settlement will not vaiy from the zero, three, three formula is great news for the nation's economy.
That may appear to be a tough position on the part of the government; that is because it is a tough position. However, when balanced against the one example of
150,000	prairie farmers who will be suffering economic decline for more than a decade-many have had to abandon their farms-it would be unreasonable for the government to assure absolute job security and increased salaries for about the same number of federal public servants, when the only method of payment is higher taxes or a larger debt.
Public servants ought not to be a class immune to the realities of the world. Yesterday was a great victory for government. It was a victory in the battle against deficit spending. It was a victory for the taxpayers. A win is registered for the taxpayers in Canada. Clearly from that will flow a victory for the Public Service itself.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3875168,ca.proc.d.1991-09-18.3,1991-09-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3875169,ca.proc.d.1991-09-18.3.1,1991-09-18,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN PASSPORT,,,,,,
3875170,ca.proc.d.1991-09-18.3.1.1,1991-09-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN PASSPORT,,"Mr. Speaker, my question is directed to the Prime Minister. Canadians realize how important a passport is.
When new Canadians receive their passports, it is probably the greatest event of their lives. Today, however, this document is also coveted by drug traffickers and fugitives of every kind.
I wonder whether the Prime Minister could tell us when his government became aware of this disastrous situation and what it intends to do about it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3875171,ca.proc.d.1991-09-18.3.1.2,1991-09-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN PASSPORT,,"Mr. Speaker, we are well aware of the passport problem.
A Canadian passport is coveted the world over, and the problem is that it is a very popular item with thieves and people of that ilk.

I want to point out to the hon. member and Leader of the Opposition that security is a crucial element in the development of our passport policies. We try to provide good service for those who require passports. We issue
1.2	million passports a year. We are very concerned by the allegations about the Canadian passport and we are investigating them.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
