basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3876138,ca.proc.d.1991-09-23.2.10,1991-09-23,,,,subtopic,GOVERNMENT ORDERS,OCCUPATIONAL TRAINING,,,,,,
3876139,ca.proc.d.1991-09-23.2.10.1,1991-09-23,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,GOVERNMENT ORDERS,OCCUPATIONAL TRAINING,,"Mr. Speaker, Alain Noel writes in La Presse that the eastern part of Montreal is suffering from a serious shortage of occupational training. Job training is a key issue, says Claude Pichette, president of a committee to revive the economy and employment.
The challenges of training and employment thus also become priorities. All sorts of analyses show that we need to implement a program based on continuing education. Such programs must reach not only the unemployed but also workers who will have to change jobs as our industrial structure modernizes; this means almost the whole labour force every fifteen years or so. The conventional concepts of ""upgrading"" and ""retraining"" are no longer adequate because they have a connotation of being exceptional, even marginal. We need a new industrial culture where everyone takes it for granted that they will have to review their training regularly throughout their working life.
Some talk emphatically about the German, Swedish, Japanese or even Swiss models. Mr. Speaker, we should invest in occupational training as those countries do.
[English\

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3876140,ca.proc.d.1991-09-23.2.10.2,1991-09-23,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont-Dundas):,,GOVERNMENT ORDERS,OCCUPATIONAL TRAINING,,"Mr. Speaker, the 35th Hockey Hall of Fame induction dinner will be held here in Ottawa tonight. The ceremonies will also feature a salute to the Ottawa Senators hockey club of the past as well as the new addition to the NHL.
First and foremost, however, the dinner will induct NHL players Denis Potvin, Mike Bossy, Bob Pulford, and Clint Smith; coach Scotty Bowman and a former colleague of mine, linesman Neil Armstrong, into the Hockey Hall of Fame.
I know, Mr. Speaker, you had the honour to host a reception for these individuals today. Many Canadians recall their exploits as they participated in the game at which Canada excels. The recent Canada Cup victory proves once again that when it comes to hockey, Canada is number one in the world.
Hockey is also an integral part of Canada's culture and the game has united Canadians from across the country. Over the years, hockey has provided a source of physical fitness for millions of Canadians and countless hours of enjoyment for both player and spectator.
Congratulations to the inductees and a warm welcome to the Ottawa Senators, which will begin play in the NHL's 1992-93 season.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3876141,ca.proc.d.1991-09-23.2.11,1991-09-23,,,,subtopic,GOVERNMENT ORDERS,CROSS-BORDER SHOPPING,,,,,,
3876142,ca.proc.d.1991-09-23.2.11.1,1991-09-23,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,CROSS-BORDER SHOPPING,,"Mr. Speaker, since the House of Commons recessed for the summer the problem of cross-border shopping has continued at a significant pace. It is a fact that the large price differential in gasoline between Canada and the U.S. is a major motivational factor in the cross-border phenomenon.
Canadians are flocking to the U.S. in greater numbers, lured by lower gas prices and once they are there they are buying other retail goods.
The severity of this problem is captured in a study done by the consulting firm Ernst and Young on the effects of cross-border shopping. It estimated that retail sales losses to our Canadian retailers is in excess of $2 billion nationally. The Retail Council of Canada put retail losses in Ontario alone at $1 billion in 1991.

This phenomenon cannot go unaddressed. Crossborder shopping creates negative economic activity, especially in border communities like Sarnia.
Both the federal and provincial governments must take a serious look at the taxation of gasoline in an effort to help alleviate the problem of cross-border shopping.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3876143,ca.proc.d.1991-09-23.2.12,1991-09-23,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3876144,ca.proc.d.1991-09-23.2.12.1,1991-09-23,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, it is has been projected that farm families in the grains and oilseeds sectors will have incomes of about $6,500 for this last year. That is about one-third of what we consider to be the poverty income in Canada.
The previous Minister of Agriculture, now Minister of Finance, promised that his government would provide a third line of defence which would make it possible for these farmers to survive. The government has reneged on that promise.
The all-party House of Commons agriculture committee met in August and unanimously passed a resolution pleading with the government to honour that promise. Today the House will vote on that resolution.
I hope that government members will support the grain farmers by voting for that motion and that governments, both federally and provincially, will extend some hope to those thousands of desperate farmers by taking action now on the third line of defence.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3876145,ca.proc.d.1991-09-23.2.13,1991-09-23,,,,subtopic,GOVERNMENT ORDERS,CORRECTIONAL SERVICES,,,,,,
3876146,ca.proc.d.1991-09-23.2.13.1,1991-09-23,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,CORRECTIONAL SERVICES,,"Mr. Speaker, on August 22, 30 organizations from the municipalities of Colchester county met to discuss the area's qualifications as a location for the proposed facility for federally sentenced women. These organizations represent the people who would deliver the services that would provide the benefits that would benefit the lives and futures of the women inmates.
There were members of church organizations, correctional services personnel, law enforcement officers, women's' centres, children's organizations, health workers, emergency measures groups, educators, community
service groups, all levels of government and certainly representatives of the native community, truly an impressive group that showed true community interest in providing a home for this institution and the people who are to use it.
Truro and the surrounding area is an ideal community in which to locate such an institution. It enjoys easy access for the majority of inmates and their families. It can provide low cost accommodation for visiting families. It is a positive community with a positive people who will provide assistance and be role models as these women move back into society.
I urge the Solicitor General to approve Truro as the site of the Atlantic women's correctional facility because it is simply the best place for it.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3876147,ca.proc.d.1991-09-23.2.14,1991-09-23,,,,subtopic,GOVERNMENT ORDERS,NATIONAL UNITY,,,,,,
3876148,ca.proc.d.1991-09-23.2.14.1,1991-09-23,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Tiirner (Halton-Peel):,,GOVERNMENT ORDERS,NATIONAL UNITY,,"Mr. Speaker, these are confusing times to be a Canadian and to be debating the possible breakup of our country.
On the one hand there are people telling us that if Quebec leaves Canada, we would probably all be better off. Certainly that is the message of the Bloc Quebecois and the Reform Party.
On the other hand, groups such as the Fraser Institute are now warning that Quebec separation would mean a stock market crash, higher interest rates and a deep recession for all parts of Canada, including my riding.
I do not know who is giving Canadians the best vision of the future. Canada should not stay together just out of fear. I ask all Canadians to stop and think about these two conflicting positions. Whichever they end up choosing, they will at least have taken some action to form Canada's future instead of just letting it happen. Hopefully, Mr. Speaker, they will choose Canada.

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3876149,ca.proc.d.1991-09-23.2.15,1991-09-23,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3876150,ca.proc.d.1991-09-23.2.15.1,1991-09-23,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Trinity-Conception):,,GOVERNMENT ORDERS,FISHERIES,,"Mr. Speaker, the 1991 fishing industry along the northeast coast of Newfoundland and Labrador will be recorded as disastrous, potentially the worst in memory.

September 23, 1991
Oral Questions
This failure is mainly the result of heavy pack ice and icebergs which persisted in some areas until now, resulting in cold water temperatures that disrupted the inshore fishery and the migratory presence of cod, capelin and other species, and the continued plundering of transboundary stocks by foreign fleets. The impact on those communities dependent on the fishery is devastating.
Inshore landings are considerably less than one-half what they were last year and, as a result, thousands and thousands of fishermen and plant workers are without their incomes. Their incomes have been wiped out and there is not enough work to qualify for unemployment insurance.
These are extraordinary conditions and they require extraordinary measures. I join my colleagues in the Liberal Party in calling on the Conservative government for a comprehensive strategy on aid to those engaged in the fishing industry in Newfoundland and Labrador who are in dire need, and for an immediate response to this crisis.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3876151,ca.proc.d.1991-09-23.2.16,1991-09-23,,,,subtopic,GOVERNMENT ORDERS,KIDS CARE WEEK,,,,,,
3876152,ca.proc.d.1991-09-23.2.16.1,1991-09-23,209356a3-cd58-43cc-bac9-afabaa1d2663,ca.m.6137,Mr. Scott Thorkelson (Edmonton -Strathcona):,,GOVERNMENT ORDERS,KIDS CARE WEEK,,"Mr. Speaker, this morning, Consumer and Corporate Affairs launched the second annual Kids Care Week. I know this Elouse shares my dismay that approximately 400 Canadian children die and some 54,000 are hospitalized each year as a result of accidental injuries. Kids Care is a response to this tragic reality.
During Kids Care Week, events will take place all across Canada to reach out to communities and to parents to raise awareness of every day dangers and to stress the message of Kids Care. Children are our most precious natural resource. We must do what it takes to keep them safe. I applaud this vitally important program and wish for a very successful Kids Care Week.

",Progressive Conservative,,Scott Jon Thorkelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=209356a3-cd58-43cc-bac9-afabaa1d2663&Language=E&Section=ALL
3876153,ca.proc.d.1991-09-23.3,1991-09-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3876154,ca.proc.d.1991-09-23.3.1,1991-09-23,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3876155,ca.proc.d.1991-09-23.3.1.1,1991-09-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, tomorrow the government will table its constitutional proposals. I would like to warn the government that constitutional change will be difficult to implement in Canada if the government does not show Canadians it also understands the need for rapid economic change. In the present context, Canadians are not feeling very generous. I therefore ask the Minister of Finance and Deputy Prime Minister, considering the fact that the unemployment rate is rising instead of going down, what kind of concrete measures the government intends to take to reduce the number of unemployed Canadians which today reached 1.5 million.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3876156,ca.proc.d.1991-09-23.3.1.2,1991-09-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the key to bringing about growth in the Canadian economy is the reduction of interest rates, and the key to reducing interest rates is bringing down inflation and inflationary pressures. Both have happened and to the extent that has had a positive impact upon the economy, we have seen growth emerge in the second quarter on an annualized basis of 4.9 per cent. We expect that growth to continue, albeit in a modest and moderate way because there are some other difficulties that exist within the Canadian economy, namely, the balance sheets of corporations and a burden of debt overhang, as well as a shortage of credit available to consumers. So it is tempered with that.
The important issue is to get the fundamentals right. We are getting the fundamentals right. Sustained growth and price stability can occur through the containment of inflation and fiscal consolidation. That is the policy we are following, and that is the policy that will produce results.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3876157,ca.proc.d.1991-09-23.3.1.3,1991-09-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, these are the policies the government is following and these policies are not working. I want to tell the government that 1.5 million unemployed Canadians will not be swept under the rug because we are again beginning the constitutional debate.
September 23, 1991

I want to serve notice to the government that we will not let it off the hook with its very bad economic policies and with the mess it has created in Canada.
My question is for the Deputy Prime Minister. Now that we have the free trade deal, when will we see the adjustment programs that the Prime Minister promised to Canadians during the last election in order to face the problems they have today as a result of losing their jobs? The government's promise to give them help is not being fulfilled.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3876158,ca.proc.d.1991-09-23.3.1.4,1991-09-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, there are existing programs within Employment and Immigration which have been very effective in terms of providing adjustment measures. The government has provided adjustment in the fisheries sector, the agriculture sector and the shipbuilding sector. All of these things have occurred.
I do not know whether the Leader of the Opposition has decided to support or continue to oppose the free trade agreement, but I want to tell him that in Edmonton the other day Dow Chemical announced that it was going to build an $800 million petrochemical plant. The president and chief executive officer, Mr. Wilcock, stood on the platform and said: ""Ladies and gentlemen, this facility would not be built here had it not been for the free trade agreement because it has reduced tariffs and given us access to the marketplace."" Now, is that what the hon. member is opposed to?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3876159,ca.proc.d.1991-09-23.3.1.5,1991-09-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I would like to tell the Deputy Prime Minister and Minister of Finance that there are farmers in Canada who are waiting for help from this government. There are fishermen who help from this government. There might be the creation of a few jobs here and there, but there are hundreds of thousands of people who are losing their jobs because of the mismanagement of this government.
I would like to know if the government will soon present us with an economic plan because we not only need a constitutional plan, but an economic plan to keep this country together.
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3876160,ca.proc.d.1991-09-23.3.1.6,1991-09-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think the hon. member, who was the Minister of Finance and the President of the Treasury Board, and has had some interest in this issue, will find it very revealing, when he sees the document, that we are taking some very important steps in terms of strengthening the economic union.
I think that will be very positive. I think it will allow for a greater degree of fiscal and monetary co-ordination which I think is necessary in this country. If we are doing it at an international level, surely it has to be done at a domestic level as well. I think that we can build on that.
I agree with the hon. member that the unemployment rate is too high, but I also ask him to remember the fact that over the last six years this country has had the best job creation rate of any nation in the OECD. It has had the second best growth rate. It is the seventh largest economy and the seventh largest trader in the world, and we intend to maintain that leadership.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3876161,ca.proc.d.1991-09-23.3.2,1991-09-23,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT,,,,,,
3876162,ca.proc.d.1991-09-23.3.2.1,1991-09-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe -Baie Verte):,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, my question is for the Minister of Finance, who likes to cite facts. Well the facts are that in eight of ten provinces, unemployment went up not down in August.
The minister knows as well that in six of ten provinces, unemployment exceeded 10 per cent in August. He also knows that unemployment hit a six year high in August, and yet he declared the recession over. Unbelievable.
I want to ask the minister whether 10.6 per cent unemployment, 1.5 million lost souls in Canada, is now the acceptable level of unemployment in this country.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3876163,ca.proc.d.1991-09-23.3.2.2,1991-09-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, no one likes to see a level of unemployment that high. I do not, and the hon. member does not. It is not as simple as just simply snapping your fingers and all things come into place.
The German electronic giant, Siemens, wants to quadruple its 3,000 strong work force within the decade.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3876164,ca.proc.d.1991-09-23.3.2.3,1991-09-23,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Where?

September 23, 1991
Oral Questions

",,,Some hon. members:,
3876165,ca.proc.d.1991-09-23.3.2.4,1991-09-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Oh, where. ""A large number of these jobs would be in Ontario,"" Mr. William Waite, President of Siemens Electric of Mississauga, said yesterday. He said: ""There is one catch, the jobs will materialize only if Ontario can generate enough skilled people able to use the latest technologies. My problem is not with an 88 cent dollar, my problem is with the lack of skilled workers."" That is clearly part and parcel of the problem. While we have one million plus people unemployed, there are many jobs that are available but they are not filled because of the lack of training and skills that needs to be provided. That is an issue that is being addressed by the Minister of Industry, Science and Technology and it is one that is going to require the co-operation and the partnership of all components of society.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3876166,ca.proc.d.1991-09-23.3.2.5,1991-09-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe -Baie Verte):,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, I am from Newfoundland, not Disneyland, and I recognize a Mickey Mouse performance by a Minister of Finance when I see it.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3876167,ca.proc.d.1991-09-23.3.2.6,1991-09-23,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Hear, hear.

",,,Some hon. members:,
3876168,ca.proc.d.1991-09-23.3.2.7,1991-09-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Does this Minister of Finance not realize that it is very difficult for 1.5 million unemployed Canadians, for farmers in need and fishermen in need, to be tolerant and generous toward this government and its policies, including regrettably its constitutional policy, when the Minister of Finance has shown nothing but contempt for the unemployed of Canada?
I ask the Minister of Finance: Will he produce an economic plan to help put this country back to work?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3876169,ca.proc.d.1991-09-23.3.2.8,1991-09-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, this government has created an economic climate that has produced the best job creation rate of any country in the OECD. We have gone through a recession. The recession has been deeper than was originally expected. We are coming out of it. We are going to have, we believe, sustained growth in the order of 2.5 per cent, achieving 3.1 to 3.5 per cent in
1992.
According to the OECD and other informed observers, it is pretty clear that this country is on the right track in terms of its economic and fiscal policies. We intend to follow that because it is the only way that we can build an
economy that will provide sustainable growth with price stability. That is our goal. That is our objective.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3876170,ca.proc.d.1991-09-23.3.3,1991-09-23,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3876171,ca.proc.d.1991-09-23.3.3.1,1991-09-23,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"My question, Mr. Speaker, is for the Deputy Prime Minister. The Deputy Prime Minister has just said that they have the best job creation program ever. One and a half million Canadians are asking: ""Where is this job from this job creation program?""
The Deputy Prime Minister says we are on the road to recovery, but the statistics say something else. Last week, the international trade figure, particularly our trade with the United States, was the lowest in 10 years. Today, we see that retail sales are still at the recessionary level. The Deputy Prime Minister knows that what this means is lost jobs for Canadians.
Will the Deputy Prime Minister redirect his economic policies so that we can get Canadians back to work and stop just catering to the powerful and wealthy?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3876172,ca.proc.d.1991-09-23.3.3.2,1991-09-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I am sure the hon. member knows that there is a certain lag time. When there is growth that is recorded in the economy, there is a lag time until that is translated into jobs. That is what we are seeing.
With respect to her point with regard to the merchandise trade balance, I remind her that in the second quarter exports grew by some 22 per cent. It is not that exports have fallen, but that imports have increased because of the influx of machineiy and equipment to gear up for the demand that is being created. I think that is what has to be taken into consideration.
Obviously, the recession, as I said, was deeper than was expected. It is going to take a little longer to get out of it. We cannot remove ourselves from addressing the fundamental issue. The fundamental issue is that we must contain inflation. That is the trick to bringing down interest rates. Interest rates have come down by 5.5 percentage points. That trend is continuing. The spreads have come down and that trend, hopefully, will continue. That is the way in which we will get the economy back on its feet again.
We are convinced that there will be sustained recov-eiy, but there must be price stability at the same time.
September 23, 1991

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3876173,ca.proc.d.1991-09-23.3.3.3,1991-09-23,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the only trend that is continuing is that unemployment remains in double digits and more than 1.5 million Canadians remain out of work. That is the trend that is continuing, despite what the minister says.

I have another question for the Deputy Minister, who keeps reciting the same old statistics. What does he have to say to employees at Angus, Kemtek and Dominion Textile in Montreal? What does he have to say to employees who have lost their jobs like so many others in this country? What does his government have to say to all these unemployed Canadians? What does it have to offer: statistics or jobs?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3876174,ca.proc.d.1991-09-23.3.3.4,1991-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I can inform the hon. leader of the New Democratic Party that the Conservative Party has done a great deal for Montreal. And since she wants some facts, I can inform her that today, Merck-Frosst is investing $239 million in current research activities in the pharmaceutical sector. According to the company, this major project was a direct result of the passsage in 1987 by the government of Bill C-22, which enhances protection of intellectual property rights in the pharmaceutical sector. This measure encourages businesses to invest in major research and development activities in this country.
We supported Bill C-22. Where was the New Democratic Party when it could have done something to help Montreal?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3876175,ca.proc.d.1991-09-23.3.3.5,1991-09-23,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"I have a supplementary, Mr. Speaker. This is good publicity for the government, but it doesn't produce jobs for Montreal's unemployed.

Mr. Speaker, I have a supplementary. The Prime Minister has said that a Constitution without a vibrant economy is ""just a pretty piece of paper"".
As we enter another round of constitutional discussions, many Canadians across this country including the ones we have just been speaking about, those without jobs, are preoccupied just with survival, with putting food on the table.
Oral Questions
What real economic option such as jobs or a child care program is this government prepared to bring forward so that those Canadians who are living in need can have their basic needs met, can have a job and a decent child care program? Then, they can work together on the unity of this country.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3876176,ca.proc.d.1991-09-23.3.3.6,1991-09-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I sympathize with the points that are made by the hon. member.
I take no comfort in having an unemployment rate of more than 10 per cent. I also recognize that the hon. member disagrees with the fiscal and monetary policies that the government is following. That is fair ball, but I think that she should recognize the fact that the OECD, which is an international organization, did its report card on Canada and said that it endorsed Canada's monetary policy as being necessary.
It was very supportive of the fiscal policy action and the thrust of the February budget. It was very supportive of the structural policy changes that we have brought forth, i.e. the free trade agreement, the Foreign Investment Review Agency and the GST.
All those things were necessary, including reform with respect to the unemployment insurance program. They were critical about our ability to be productive and in terms of our labour efficiency. They were critical about our unemployment insurance program that they considered was too generous, so we take this as an objective assessment. The hon. member should not ignore that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3876177,ca.proc.d.1991-09-23.3.3.7,1991-09-23,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle -Emard):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is this: The vast majority of Canadian economists believe the Canadian dollar is overvalued by at least 6 cents. Does the Minister of Finance agree?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
