basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3876766,ca.proc.d.1991-09-25.4.1.1.1,1991-09-25,d590d6af-797b-4896-aa69-6365eb37655e,ca.m.9482,Mr. Jean-Guy Hudon (Parliamentary Secretary to President of the Queen's Privy Council for Canada and Minister Responsible for Constitutional Affairs):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,TRANSPORTATION SAFETY BOARD OF CANADA,TABLING OF ANNUAL REPORT,"Madam Speaker, on behalf of the Right Hon. Joe Clark, President of the Privy Council, I wish to take this opportunity to table in the House today the annual report to Parliament of the Transportation Safety Board of Canada, and the annual reports on the administration of the Access to Information Act and the Privacy Act, for the year ending March 31, 1991.
[Editor's Note: See today's Votes and Proceedings.]
Routine Proceedings PETITIONS

",Progressive Conservative,,Jean-Guy Hudon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d590d6af-797b-4896-aa69-6365eb37655e&Language=E&Section=ALL
3876767,ca.proc.d.1991-09-25.4.2,1991-09-25,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE,,,,,,
3876768,ca.proc.d.1991-09-25.4.2.1,1991-09-25,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Michel Champagne (Parliamentary Secretary to Minister of Forestry):,Parliamentary Secretary to the Minister of Forestry,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE,,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to three petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3876769,ca.proc.d.1991-09-25.4.3,1991-09-25,,,,subtopic,ROUTINE PROCEEDINGS,THE ENVIRONMENT,,,,,,
3876770,ca.proc.d.1991-09-25.4.3.1.1,1991-09-25,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,THE ENVIRONMENT,GOVERNMENT RESPONSE TO COMMITTEE REPORT,"Madam Speaker, pursuant to Standing Order 109,1 have the honour to table, in both official languages, the government's response to the report of the Standing Committee on the Environment entitled Out of Balance-The Risks of Irreversible Climate Change.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3876771,ca.proc.d.1991-09-25.4.4,1991-09-25,,,,subtopic,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,,,,,,
3876772,ca.proc.d.1991-09-25.4.4.1.1,1991-09-25,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,"Mr. Charles Langlois (Parliamentary Secretary to Minister of Industry, Science and Technology):","Parliamentary Secretary to the Minister of Industry, Science and Technology",ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,TABLING AND ADOPTION OF SEVENTH REPORT OF STANDING COMMITEE,"Madam Speaker, I have the honour to table the seventh report of the Standing Committee on House Management. With leave of the House, I would like to move for concurrence now.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3876773,ca.proc.d.1991-09-25.4.4.1.2.1,1991-09-25,,,,stagedirection,,,,Motion agreed to.,,,,
3876774,ca.proc.d.1991-09-25.4.5,1991-09-25,,,,subtopic,ROUTINE PROCEEDINGS,"INDUSTRY, SCIENCE AND TECHNOLOGY, REGIONAL AND NORTHERN DEVELOPMENT AUTHORITY TO TRAVEL",,,,,,
3876775,ca.proc.d.1991-09-25.4.5.1,1991-09-25,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Michel Champagne (Parliamentary Secretary to Minister of Forestry) moved:,Parliamentary Secretary to the Minister of Forestry,ROUTINE PROCEEDINGS,"INDUSTRY, SCIENCE AND TECHNOLOGY, REGIONAL AND NORTHERN DEVELOPMENT AUTHORITY TO TRAVEL",,"That three members and one researcher from the Standing
Committee on Industry, Science and Technology, Regional and
Northern Development be authorized to travel to Victoria, British

Routine Proceedings
Columbia, from Saturday, September 28 to Wednesday, October 2,
1991 in order to attend the National Forum of Science and Technology
Advisory Boards.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3876776,ca.proc.d.1991-09-25.4.5.2,1991-09-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,"INDUSTRY, SCIENCE AND TECHNOLOGY, REGIONAL AND NORTHERN DEVELOPMENT AUTHORITY TO TRAVEL",,"Does the House give the hon. parliamentary secretary unanimous consent to move his motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3876777,ca.proc.d.1991-09-25.4.5.3,1991-09-25,intervention,,,,ROUTINE PROCEEDINGS,"INDUSTRY, SCIENCE AND TECHNOLOGY, REGIONAL AND NORTHERN DEVELOPMENT AUTHORITY TO TRAVEL",,"Agreed.

",,,Some hon. members:,
3876778,ca.proc.d.1991-09-25.4.5.4,1991-09-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,"INDUSTRY, SCIENCE AND TECHNOLOGY, REGIONAL AND NORTHERN DEVELOPMENT AUTHORITY TO TRAVEL",,"The House has heard the statement of the motion. Is it the pleasure of the House to adopt this motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3876779,ca.proc.d.1991-09-25.4.5.5,1991-09-25,intervention,,,,ROUTINE PROCEEDINGS,"INDUSTRY, SCIENCE AND TECHNOLOGY, REGIONAL AND NORTHERN DEVELOPMENT AUTHORITY TO TRAVEL",,"Agreed.

",,,Some hon. members:,
3876780,ca.proc.d.1991-09-25.4.5.6.1,1991-09-25,,,,stagedirection,,,,Motion agreed to.,,,,
3876781,ca.proc.d.1991-09-25.4.6,1991-09-25,,,,subtopic,ROUTINE PROCEEDINGS,SCRUTINY OF REGULATIONS,,,,,,
3876782,ca.proc.d.1991-09-25.4.6.1.1,1991-09-25,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,ROUTINE PROCEEDINGS,SCRUTINY OF REGULATIONS,CONCURRENCE IN FIRST REPORT OF STANDING JOINT COMMITTEE,"Madam Speaker, in accordance with the notice of motion that has been filed, I would like to move that the first report of the Standing Joint Committee for the Scrutiny of Regulations, presented to this House on Monday, June 17, be concurred in.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3876783,ca.proc.d.1991-09-25.4.6.1.2.1,1991-09-25,,,,stagedirection,,,,Motion agreed to.,,,,
3876784,ca.proc.d.1991-09-25.4.7,1991-09-25,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3876785,ca.proc.d.1991-09-25.4.7.1.1,1991-09-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,AGRICULTURE,"Madam Speaker, I have a petition signed by a number of people which under Standing Order 36 I would like to table in the House.
These Canadians are praying and calling upon Parliament to assist the grains and oilseed producers who are experiencing a terrible cash shortfall this year. They are urging the government, as my colleague from Algoma did earlier today, to provide assistance in these very difficult times.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3876786,ca.proc.d.1991-09-25.4.7.2.1,1991-09-25,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,ROUTINE PROCEEDINGS,PETITIONS,NATIONAL FILM BOARD,"Madam Speaker, I have a petition signed by constituents from the Ottawa-Carleton region.
The petitioners are requesting that the film The Burning Times be withdrawn from circulation and that the National Film Board publicly apologize to Catholics.
It is their view that the presentation is historically inaccurate and that commentary is entirely biased against and hostile to the Catholic Church. In their view the film attempts to foster hatred and misunderstanding of the Catholic religion.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3876787,ca.proc.d.1991-09-25.4.7.3.1,1991-09-25,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,PETITIONS,CANADIAN BROADCASTING CORPORATION,"Madam Speaker, I rise under the provisions of Standing Order 36 to present a petition signed by several persons from southwestern Ontario.
First they petition Parliament to urge the government to consider restoring proper funding to the CBC so that it can fulfil its mandate and its role as the heartbeat of Canada and, second, to re-examine this government's priorities in terms of decreased funding for Canadian institutions and this government's insistence on privatization.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3876788,ca.proc.d.1991-09-25.4.7.4.1,1991-09-25,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ROUTINE PROCEEDINGS,PETITIONS,EDUCATION,"Madam Speaker, I am pleased to present a petition signed by Canadians.
Given the fact that we must become more internationally competitive, given the fact that we need a professional and skilled labour force, and given that there is a shocking 38 per cent rate of illiteracy across this great country, these petitioners are calling upon the government to begin with its provincial counterparts to begin to put together some semblance of national standards with regard to our young people in their pursuit of education and careers in this country.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3876789,ca.proc.d.1991-09-25.4.7.5.1,1991-09-25,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ROUTINE PROCEEDINGS,PETITIONS,AGRICULTURE,"Madam Speaker, pursuant to Standing Order 36, it is my pleasure to present a petition to the House today which requests this government to address the very critical issue surrounding the problems faced by grain and oilseed producers in this country who do not have the cash to carry through this fall, let alone think to next spring. The petitioners humbly pray and call upon Parliament to urge the government to provide assistance as proposed by the House of Commons Standing Committee on Agriculture on August 29, 1991.
September 25, 1991

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3876790,ca.proc.d.1991-09-25.4.7.5.2,1991-09-25,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,ROUTINE PROCEEDINGS,PETITIONS,AGRICULTURE,"Madam Speaker, I too am presenting a petition from the farming community. They have had a disastrous year of extremely low prices and are having great difficulty in attempting to recoup their input costs. They are in disastrous trouble and are requesting the government to come forward with support this year.

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3876791,ca.proc.d.1991-09-25.4.8,1991-09-25,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3876792,ca.proc.d.1991-09-25.4.8.1,1991-09-25,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Michel Champagne (Parliamentary Secretary to Minister of Forestry):,Parliamentary Secretary to the Minister of Forestry,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I suggest that all questions be allowed to stand.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3876793,ca.proc.d.1991-09-25.4.8.2,1991-09-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall the questions stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3876794,ca.proc.d.1991-09-25.4.8.3,1991-09-25,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3876795,ca.proc.d.1991-09-25.4.8.4.1,1991-09-25,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Michel Champagne (Parliamentary Secretary to Minister of Forestry):,Parliamentary Secretary to the Minister of Forestry,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, I ask that all notices of motion for the production of papers be allowed to stand.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3876796,ca.proc.d.1991-09-25.4.8.4.2,1991-09-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motion stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3876797,ca.proc.d.1991-09-25.4.8.4.3,1991-09-25,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. members:,
3876798,ca.proc.d.1991-09-25.5,1991-09-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3876799,ca.proc.d.1991-09-25.5.1,1991-09-25,,,,subtopic,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,,,,,,
3876800,ca.proc.d.1991-09-25.5.1.1.1.1,1991-09-25,,,,stagedirection,,,,"The House resumed from Thesday, September 24, consideration of the motion of Mr. Mazankowski that Bill C-32, an act to amend the Canada Assistance Plan, be read the second time and referred to Legislative Committee F; and the motion of Mr. Vincent (p. 2536).",,,,
3876801,ca.proc.d.1991-09-25.5.1.1.2,1991-09-25,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Madam Speaker, it is a pleasure to rise and speak on this particular bill and to bring to the attention of all citizens the devastating effects of this type of legislation and what it is going to mean to those people who are disadvantaged; the poor, the sick, the elderly and women in our communities.
Government Orders
I wish to bring to the attention of the House exactly what is taking place with this legislation. It is referred to affectionately, or not affectionately, as the cap on CAP. The second CAP stands for the Canada Assistance Plan and we all know what it does for those people who are disadvantaged.
It is ironic that someone from a have not province in Atlantic Canada is be up speaking and urging the government to reconsider this legislation, as it is going to affect what we call the have provinces of Ontario, Alberta and British Columbia. In looking at all the social programs in Canada, I think this is the thin edge of the wedge. While it may be affecting the rich provinces, and some will say they are best able to afford this situation, I am not sure that everyone realizes that over a five-year period a little over $2 billion in federal transfer payments will be stopped. That will have an adverse affect on these provinces.
The plan was created with a positive foundation of helping everyone, and to help each area of the country, with the federal government contributing 50 per cent of the cost. There was no ceiling on the amount of contributions because there is no ceiling on the adverse effects of a bad economy. We have seen that in the last couple of years with the adverse effects of the recession, the government's high dollar policy, high interest rate policy, and all of those things have transcended all provincial boundaries. Yet the disadvantaged need help. They need the resources of CAP.
The CAP funding went to single parent families, mentally and physically disabled persons, the aged, children in care and those in need of protection from abuse or neglect, the unemployed, families and individuals in crisis, low income workers and battered women. These are just some of the different groups in our society which have been adversely affected by the recession and which are in need of assistance. Now there is going to be a cap on that assistance.
The other thing which a lot of people forget and I think it is worth while to point out is that over half of Canada's poor live in these rich provinces. They are going to be adversely affected. We have seen what has happened in Ontario, with the Ontario government, rightly or wrongly, having to go into massive deficit financing. We know for sure that those people just enumerated are not going to receive the help and the assistance they really deserve because even our rich

September 25, 1991
Government Orders
provinces are not in a position to provide that type of support.
Another interesting fact, and a shocking one, is that children make up the largest group of those who rely on welfare. My information is that they make up approximately 37 per cent of the total. That is a shocking figure. The aim of this legislation is to adversely affect those people. To adversely affect children, in my humble opinion, and I am sure you will agree, Madam Speaker, if not anything else, is morally wrong.
Additionally, to give some of the facts and figures associated with this particular problem, spending in these areas has increased more than what the cap is going to be, so there will be a shortfall. On average across the country, it is at 7 per cent. Over the last couple of years, Ontario has seen an increase of 15 per cent, and the federal government's cap is at 5 per cent, all of which is totally unacceptable in my view.
There are some interesting facts as they relate to provinces such as New Brunswick which is experiencing the cutbacks to those types of social programs in which federal government involvement is necessary. I quote from a recent newspaper clipping about health care and health care standards in New Brunswick where health and community services minister Ray Frenette made the following comments: ""The federal government should not expect provinces to maintain high health care standards if they aren't willing to help pay for it"".
Frenette went on to say: ""The area most likely to be affected by restraint measures is New Brunswick's $1 billion health care budget. Federal funding has been needed just to keep pace with the ever-escalating costs of medical care"".
""Last year the McKenna government put restraints on doctors' use of medicare systems and scaled down hospital construction plans to save money. Frenette would not say what kind of restraints could be employed in 1991-1992 but said costs would far outstrip the level of funding available.""
This is one province that is facing very serious problems in the area of health care standards and if we are attacking those standards, what is going to happen with
the rest of the social safety net in existence in this country?
We all acknowledge that the Canada Assistance Plan is the largest single source of funding for social services in Canada. It accounts for approximately 38.5 per cent of provincial spending. If we put on a cap that is less than what is actually needed, then the shortfall has to come from somewhere. It is going to be transmitted all the way down the system so that if the federal government opts out or cuts back, then provinces will have to pick up the slack. If provinces cannot pick up that slack, it will be handed on to the municipalities.
I know the situation is different in New Brunswick and municipalities are not responsible for social programs, but in other provinces municipalities are responsible. I know for a fact that municipalities in Ontario are facing very serious problems as a result of the social responsibilities being sent down the line. The municipality is the one level of government which is least capable of affording the increased cost but now they will face the largest burden as a result.
I would like to leave the House with the comments contained in an article by Ronald Melchers in Perception: ""In abrogating its commitment to contribute equally with the provinces to the alleviation and prevention of poverty, the federal government is abrogating the sacred trust of Canada's social programs. CAP is the fundamental and minimum element of Canada's social safety net. Beyond the minimum subsistence it provides there is only the dependency of charity. With the Canada Assistance Plan Act in 1966, Canada joined the advanced nations of the world by accepting the essential responsibility of government for the subsistence of its citizens. With Bill C-69, and an extension of that, Bill C-32, Canada would take a great leap backwards.""
There is no question in my mind that we are taking a great leap backwards by proceeding in this fashion with this legislation. We must maintain the social safety nets that bind this country together. It is one of the major threads that makes all of us Canadians, that holds us all together. We cannot end up with a two-tiered social safety net and we cannot end up with a two-tiered medicare system. We must put into place sufficient funding so that all Canadians from sea to sea to sea are treated equally. This legislation will do just the opposite. It is a reprehensible piece of the legislation and the
September 25, 1991

government should reconsider their ill-advised scheme of capping the Canada Assistance Plan.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3876802,ca.proc.d.1991-09-25.5.1.1.3,1991-09-25,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Madam Speaker, I am very pleased to have this short period of time to address this particular piece of legislation, sometimes referred to as the cap on CAP.
This bill originally emanated from a desire on the part of the government to place some controls on federal spending, 'taken by itself, I do not see that as a bad thing. We in this House realize that the federal government has been spending a lot more than it has been collecting in taxes. Notwithstanding that the taxpayer has been screaming ""ouch"" for quite a while, we still do not have enough tax revenue to cover the kind of expenditures we are being called upon as a nation to dispense.
So from the simple perspective of fiscal management, any initiative to regulate spending is welcome.
The principal problem we have here in opposition with this piece of legislation is that this fiscal management initiative, or so it is addressed and described, is blind. It is blind to the poor. It is blind to the provincial administrators who take the federal money and dispense it to the various provincial mechanisms. It is blind to the realities out there on main street Canada this year.
The reason why it is blind is because the funding that we dispense federally is not placed directly into the hands of the recipient it is intended to assist. These expenditures are set aside and used for welfare and social assistance costs right across the country. Therefore, when we in the House of Commons approve this kind of spending, we know that those dollars are going to virtually end up in every part of this country.
When we entered into the agreement to share fifty-fifty with the provinces in that spending, I think it fair to assume that we did not get out the measuring stick and try to calculate how much we were actually going to spend year after year. We simply agreed to share 50 per cent of whatever the provinces, through their own municipalities, decided should be spent in social assistance.
Government Orders
Perhaps that was an initial flaw when we addressed this. In any event we are in the present and the government feels that it must put a cap, a limit on what we do spend.
In my riding in Ontario, there have been two separate large macroeconomic issues that have occurred.
One is our made-in Canada recession which has swelled the numbers of individuals who really are in need of social assistance. When we talk about social assistance, we are usually talking about the basics of food and shelter. So the numbers of those who are truly in need in my province, and I am sure it is the case in many parts of the country, have grown.
Second, the number of refugees who have come to Canada over the last three, four, five years, has swelled the ranks of those who are in need. That is a problem that is particularly evident in the Toronto area, and I am sure it is a problem in other large municipalities where many refugees, at least on an interim basis, settle.
In the face of this large growth in the number of poor, in the number of needy who really do need the assistance, the government has taken this opportunity to say that we must artificially cap our spending at 5 per cent.
The 5 per cent figure does not face two structural realities, not the two historic facts I have just mentioned. It does not take account of the fact that when we put the cap in place, the raw numbers of poor may increase. I have already referred to the numbers of ""poor"" who have been harmed and on whose backs collectively we appear to be fighting inflation by means of our self-induced made-in-Canada recession. It is not their fault. That is how our Bank of Canada and this government decided to proceed last year.
Second, it does not take into account that the real costs to the poor for those basics of food and shelter may, in certain localities, increase to more than 5 per cent. The cost of shelter in Vancouver, Whitehorse, St. John's and Toronto may in fact-and it is not the fault of the poor nor the fault of this House necessarily, it is simply an economic fact- increase to more than 5 per cent.

September 25, 1991
Government Orders
In that way this legislation fails to face those realities faced by the poor. I accept that there are fiscal realities at the same time, but my caucus and I cannot accept that this fiscal tool, the 5 per cent cap is fairly applied. For that reason, we feel we have to oppose this legislation.
I would like to think that before the cap was put in place and before it was in force that the government here, which we oversee in this House, would recognize that a hungry child on street number one was just as hungry as the child in the next block. If in fact we are going to cut back on the money we are putting in to the system to provide the food and those basics, we must find another way to make sure that hungry child number two is treated as well as hungry child number one.
I think of the parable of the loaves and the fishes. It is fortunate that the good Lord did not have to work within a budget at that time. He did not. He had a couple of other fiscal tools at his disposal. Until and unless this bill, as hard as it is, as fiscally needed as it is, can take account of those very real Canadian poor realities, Madam Speaker, we cannot support it.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3876803,ca.proc.d.1991-09-25.5.1.1.4,1991-09-25,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,GOVERNMENT ORDERS,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,"Madam Speaker, I rise to oppose this bill as strongly and as forcefully as I can. Bill C-32 is a bad piece of legislation and the government should withdraw it and start over. This bill extends for a further three years the cap on social assistance payments by the federal government to the provinces in three provinces; Ontario, Alberta and British Columbia. It will have a devastating impact on millions of Canadians. It is important to underline what this bill reveals about this government and its priorities as it tackles the issues before this country.
Listen to what CAP serves. Listen to what social programs are served that are now being held down under this legislation. The Canada Assistance Program, which is funded jointly by the federal and provincial governments across this country, benefits abused and neglected children in need of protection, mentally and physically disabled persons, one parent families, seniors, the unemployed and the working poor, battered women, families and individuals in crisis. The program serves homes for the aged, nursing homes, shelters for homeless and shelters for battered women, residential welfare institutions and rehab centres. It services child welfare services and child care through subsidies to low income Canadians.
What this government is doing with this bill is imposing a further limit for another five years on the legitimate needs of those who are served under the Canada Assistance Program.
In British Columbia, the province from which I come, there are already 43,400 people a month served by food banks, 18,000 of whom are children. We have an unemployment rate of over 10 per cent in British Columbia, and it is rising. Thousands more are under-employed, barely scraping through an existence that could be described as below the poverty line.
The Canada Assistance Program is one of the few programs in this country designed to help the poor. We in Canada have over a million children below the poverty line, one of the worst records in the western world. In British Columbia, as in Canada as a whole, the gap between rich and poor is obscene, and yet this government proposes to try to deal with its budgetary problems by imposing a cap on CAP.
In British Columbia alone it has been estimated that this bill will cost the provincial treasury, in its attempt to shift from the federal treasury to the provincial treasury, over $900 million in the next three years. We, unfortunately, at least for the next three weeks, are blighted by a government that simply passes on the bill to the poor.
Rita Johnston has already said in some public statements that faced with this bill, they are simply going to pass it on to the poor. ""It is little enough"", she says, ""that we are doing now for those people who are not able to help themselves"". She certainly has that right. To follow on the quote: ""If we are having to look at the taxpayers of British Columbia assuming more of the responsibility than they presently do, it is going to be a hardship"". In future provincial budgets she says ""You are going to see us saying 'no' and 'not right now' more often than you have in the past"". And this is a provincial government which has one of the worst records in Canada for dealing with the poor and those who have not.
This bill, having a direct impact on the poor, must not proceed.
The government raises its fiscal problems in answer to the criticism it has been getting from this side of the House on this bill, and yet the Conservative government over the last six years has actually reduced taxes to the large corporations by 20 per cent, while their profits have increased by 34 per cent in the same period of time. Liberal and Conservative tax loopholes at the rate of $6 billion a year are not being touched by this government.
September 25, 1991

Instead, it chooses to attack the poor in British Columbia, Alberta and Ontario.
Madam Speaker, this is a bad bill. It should not proceed. We will vote against it.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
