basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3874446,ca.proc.d.1991-09-16.1.6.1,1991-09-16,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,Parliamentary Secretary to the Minister of State (Finance and Privatization),STATEMENTS PURSUANT TO S. O. 31,THE DISABLED,,"Mr. Speaker, in June 1990 an all-party committee of this House under the capable chairmanship of the hon. member for Oxford tabled a report called A Consensus For Action. The report outlined barriers that prevent the full participation of Canadians with disabilities in the daily life of our country. I was frankly cynical as to whether anything substantive would come from the report and its recommendations.
Accordingly, I was delighted and would like to commend the Prime Minister and the government for their important announcement of the national strategy for the integration of persons with disabilities. Furthermore, the strategy includes a tangible commitment of $158 million.
Canadians with disabilities are not asking for special privileges. They merely ask for equitable treatment and the same opportunity and access to fulfil their lives and to make their contribution to Canada as are enjoyed by other Canadians.
September 16, 1991

This government's announcement and its strategy is one more important step in this direction.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3874447,ca.proc.d.1991-09-16.1.7,1991-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,,,,,,
3874448,ca.proc.d.1991-09-16.1.7.1,1991-09-16,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Raymond Skelly (North Island -Powell River):,,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,,"Mr. Speaker, I wish to publicly thank the Public Service Alliance of Canada and its members for agreeing to work behind their own picket lines in order to participate in the B.C. Salmon Hatchery Egg Take Program.
This action has saved a precious and valuable resource from certain extinction in areas around the 17 major hatcheries in British Columbia.
The Conservative government was prepared to see the west coast salmon resource go down the drain with everything else it has touched in this country. Thanks to the Public Service Alliance of Canada, which put the interests of the public and future generations first, this valuable resource has been saved. Thanks to the Public Service Alliance of Canada and its members, this is one precious resource that will not be destroyed by the Mulroney government.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3874449,ca.proc.d.1991-09-16.1.8,1991-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,AGRICULTURE,,,,,,
3874450,ca.proc.d.1991-09-16.1.8.1,1991-09-16,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,STATEMENTS PURSUANT TO S. O. 31,AGRICULTURE,,"Mr. Speaker, the agriculture industry is once again suffering. This time it is not an act of God but the actions of the grain handlers and the longshoremen's union. The grain handlers have chosen to support the Public Service strike, thus disrupting the very industry that feeds them and their families.
This type of action cannot be condoned or tolerated. Agriculture is essential to the economic prosperity of this country and should be declared accordingly. Legislation must be put in place to secure the well-being of the agri-food industry.

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
3874451,ca.proc.d.1991-09-16.1.9,1991-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,EDUCATION,,,,,,
3874452,ca.proc.d.1991-09-16.1.9.1,1991-09-16,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. Francis G. LeBlanc (Cape Breton Highlands - Canso):,,STATEMENTS PURSUANT TO S. O. 31,EDUCATION,,"Mr. Speaker, the thousands of college and university students returning to school this month have little to cheer about. Many failed to secure work this summer in Canada's depressed economy. Now the neediest of these students, those who have applied for
financial assistance through the Canada Student Loans Program, realize as they go to cash their cheques that they must pay up front 3 per cent of their assistance as an administration fee.
Shame on this federal government. Not only has it made post-secondary education more expensive and exclusive through its cuts to education transfers, but now it purports to tax one of the most important programs that help our youth pay these soaring costs.
To add yet another obstacle to accessible education, this government has chosen to close its campus employment centres, thus eliminating another important avenue for paying for an education, a job.
Mr. Speaker, when will this government stop starving and start investing in education in this country?

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3874453,ca.proc.d.1991-09-16.1.10,1991-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE BLOC QUEBECOIS,,,,,,
3874454,ca.proc.d.1991-09-16.1.10.1,1991-09-16,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE BLOC QUEBECOIS,,"Mr. Speaker, since the beginning of the strike by the Public Service Alliance of Canada, the Leader of the Bloc Quebecois has remained silent. The reason is this: On May 24, 1991, in Le Soleil, Mr. Denis Gagne, a member of the teachers' union in Chicoutimi, reported the following: ""In 1982-83, Lucien Bouchard represented the PQ government on the employer's side during negotiations with the public and semi-public sector"".
According to Mr. Gagne, in addition to his income from his law firm in Chicoutimi, Mr. Bouchard was paid more than $250,000 by the Quebec government to introduce a 20 per cent cut in the salaries of teachers, nurses and all social sector employees in Quebec.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3874455,ca.proc.d.1991-09-16.1.11,1991-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PUBLIC SERVICE,,,,,,
3874456,ca.proc.d.1991-09-16.1.11.1,1991-09-16,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Turner (Halton-Peel):,,STATEMENTS PURSUANT TO S. O. 31,PUBLIC SERVICE,,"Mr. Speaker, thousands of striking public servants came to Parliament Hill today. When they left an hour later, the lawns of this public building were a sea of trash-placards deliberately shredded into small pieces and ground into the grass.

Mr. Speaker, this is not a big deal, but it is symbolic and it is very distressing. I do not know what goal the union bosses, egged on by the Leader of the NDP, were trying to accomplish through this eco-violence, but for those Canadians who travelled here to see their Parliament Buildings, this was a disgrace. Surely the strikers do not have an argument with the lawn of the House of Commons. If the union's friends in the NDP cannot teach them to respect Parliament, at least they can tell them it is wrong to wantonly harm the environment.

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3874457,ca.proc.d.1991-09-16.1.12,1991-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PUBLIC SERVICE,,,,,,
3874458,ca.proc.d.1991-09-16.1.12.1,1991-09-16,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton-Gloucester):,,STATEMENTS PURSUANT TO S. O. 31,PUBLIC SERVICE,,"Mr. Speaker, the first general strike in the Public Service in Canada's history is the result of the unfair and dictatorial tactics of this government.
By suspending collective bargaining and refusing to negotiate equitable wage conditions, the Conservative government has destroyed the co-operation that must exist between public service management and employees if essential services are to be provided to the Canadian public.

In the National Capital Region, the economic effects of this strike are being felt in the business community. Local television news broadcasts reported that my riding of Carleton-Gloucester was suffering severely from the negative effects of the loss of the revenue normally generated by public servants.
I call upon the government to act with fairness by respecting the fundamental right of its employees to a fair and just contract.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3874459,ca.proc.d.1991-09-16.1.13,1991-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PUBLIC SERVICE,,,,,,
3874460,ca.proc.d.1991-09-16.1.13.1,1991-09-16,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton -Charlotte):,,STATEMENTS PURSUANT TO S. O. 31,PUBLIC SERVICE,,"Mr. Speaker, the Public Service Alliance of Canada has taken extraordinary steps to promote its cause. In my riding, the union hierarchy has resorted to bringing in professional agitators and union extremists to take the place of local PSAC members who refuse to walk the line.
If they had a choice, they would prefer not to strike. This is not peculiar to my riding, it is happening across
the country. The use of professional agitators and extremists to enforce a picket only brings the reputation of the labour movement into disrepute.
I call upon the PSAC to refrain from this type of tactic.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3874461,ca.proc.d.1991-09-16.1.14,1991-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PAY EQUITY,,,,,,
3874462,ca.proc.d.1991-09-16.1.14.1,1991-09-16,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,STATEMENTS PURSUANT TO S. O. 31,PAY EQUITY,,"Mr. Speaker, in 1977 the Liberals brought in pay equity legislation, but they never moved on it. In the 1984 throne speech, this government promised pay equity for its underpaid women workers. During the 1988 leaders' debate, the Prime Minister said: ""We are agreeing on a policy for pay equity for women. We are budgeting for the funds required on an ongoing basis.""
Now the government sings a different tune. The Tories are saying no deal to women working for $19,000 a year. They have tried twice to stop the Canadian Human Rights Commission from looking at pay equity in the Public Service. The Human Rights Commissioner has said that the government is not playing fair on pay equity. Shame on this government, Mr. Speaker. Where are those funds that were budgeted? Why have cabinet ministers and their friends received increases and not women workers at the lower end of the economic pay scale?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3874463,ca.proc.d.1991-09-16.1.15,1991-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,VETERANS AFFAIRS,,,,,,
3874464,ca.proc.d.1991-09-16.1.15.1,1991-09-16,unmatched,,,,STATEMENTS PURSUANT TO S. O. 31,VETERANS AFFAIRS,,"Mr. Speaker, on behalf of all hon. members, I want to offer congratulations to the Minister of Veterans Affairs on his being honoured this morning for his work on behalf of Canadian veterans and their families.
The National Council of Veterans Associations this morning presented the minister with its prestigious medal of service. Also this morning, the national vicepresident of the Korean Veterans Association presented the Minister of Veterans Affairs with an honorary life membership. In presenting the medal of service Cliff Chadderton, the chairman of the National Council, said: ""Geriy Merrithew is not only a good Minister of Veterans Affairs, he has shown himself as well to be a great Canadian and must be given credit for the current efforts being made by veterans' organizations to preserve our national unity"".
September 16, 1991

Canada's programs for veterans are second to none. The same can be said for the minister who leads and directs those programs.

",,,Mr.   J.W. Bud Bird@Fredericton-York- Sunbury,
3874465,ca.proc.d.1991-09-16.1.16,1991-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,UKRAINIAN CANADIAN CENTENNIAL,,,,,,
3874466,ca.proc.d.1991-09-16.1.16.1,1991-09-16,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,STATEMENTS PURSUANT TO S. O. 31,UKRAINIAN CANADIAN CENTENNIAL,,"Mr. Speaker, September 7 marked an historic milestone in Canada's history. One hundred years ago, Wasyl Eleniak and Ivan Pylipiw entered Canada and were the first of the Ukrainian immigrants to settle in the prairies to link our country from sea to sea.
These pioneers struggled against disease, poverty, climate and social indignities. They fought hard, persevered and succeeded. In the years that followed their community has given Canada successful farmers, educators, entrepreneurs, mayors, MLAs, members of Parliament and the Senate, a justice of the Supreme Court of Canada and a Governor General.
Such is the success of the Ukrainian community that immigrants and new citizens of today look at their story of struggle and success as a model to follow.
It has been said that Canada's true wealth stems from its citizens. Let it also be said that all Canadians are proud of the Ukrainian presence in its citizenry. Indeed the Ukrainian Canadian centennial is about all of us. I therefore urge Parliament and this government to continue to give attention to this year-long celebration, not only in the interest of cultural equality but also for the sake of national unity.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3874467,ca.proc.d.1991-09-16.2,1991-09-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3874468,ca.proc.d.1991-09-16.2.1,1991-09-16,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3874469,ca.proc.d.1991-09-16.2.1.1,1991-09-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, we are back in Parliament. We would like to have started in an easier fashion because this country needs some order, but unfortunately, there is a terrible strike that nobody wants, including the strikers.
A few minutes ago the Public Service Staff Relations Board-I talked with the president and it was confirmed to me-ruled that this government is not respecting the
Oral Questions
law of the land and is in breach of section 51 of the Public Service Staff Relations Act.
Will the Prime Minister do the right thing at this moment, follow the law of the land, go back to the negotiation table and try to find a solution to this unfair situation that exists today whereby the poorest in the Public Service are receiving a zero increase in their pay when people in the higher echelons are getting a big pay increase?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3874470,ca.proc.d.1991-09-16.2.1.2,1991-09-16,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, I would like to put to rest once and for all the notion that higher civil servants are supposed to be getting treatment that others will not get. This is not the truth. This is not a fact.
The civil servant upper echelon managers will all go through the same system of zero, three and three, as you will be going through and as we will be going through.
As a matter of fact, we negotiated a settlement for our managers from June 1990 to June 1991. A commission set up by the Liberal Party recommended 6.2 per cent. I refused it for last year. I settled for 4.2, which is less than what PS AC got. As of June this year they were already at zero increase.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3874471,ca.proc.d.1991-09-16.2.1.3,1991-09-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, I said earlier that we want to find a solution and that we want to start this session in an orderly fashion, since it will be a very important one for Canada. That being said, perhaps the government could start this session by respecting the laws of this country. A few minutes ago, a federal board, established by an Act of Parliament, said that this government had violated Section 51. Does the minister intend to observe the laws of this country and go back to the bargaining table to find a way to resolve this dispute?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3874472,ca.proc.d.1991-09-16.2.1.4,1991-09-16,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, this morning, the Public Service Staff Relations Board answered two questions from the union. The first question was: Did the government-and I am quoting the union-bargain in bad faith? The Board did not agree. However, it did say that in its opinion, we probably should have made every reasonable effort to reach an agreement.

Oral Questions
Mr. Speaker, the Leader of the Opposition may not be aware of the fact that we have been negotiating with the Public Service Alliance of Canada for seven months, and that, give or take a few hours, we have had 60 days of bargaining and 30 days of conciliation. I had a meeting with Mr. Bean Friday morning, and he said he would never accept the government's policy. We were prepared to negotiate all terms of the collective agreement, except for the budgetary policy related 0-3, and he refused.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3874473,ca.proc.d.1991-09-16.2.1.5,1991-09-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, everyone in this land understands that the intention of this government was to have a strike. It has been working all this time to make sure there is a strike which will serve its political purposes.
I want to ask the minister if he will do the right thing. The people of Canada are suffering today. They want an end to this strike. A very easy way to solve this problem is to appoint a mediator who will have the right to look at all the problems. The public servants will go back to work and we will have peace in this country. Then we will be able to deal with the other fantastic problems of this nation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3874474,ca.proc.d.1991-09-16.2.1.6,1991-09-16,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,PUBLIC SERVICE,,"I see that the Leader of the Opposition has another miracle solution. I do not know if it is the same as the one he had yesterday which was rejected by the unions.
In any case, Mr. Speaker, at budget time we made many difficult decisions. One was related to the union. This is not union bashing because many unions have accepted the 0-3 and have signed agreements with us. We have negotiated in good faith. We have conciliation board reports recommending acceptance.
What we wanted to do at budget time and we are doing today is making sure that the debt does not go up and the deficit does not go up, but that interest rates go down and inflation goes down, and it is working, Mr. Speaker.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3874475,ca.proc.d.1991-09-16.2.1.7,1991-09-16,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, this government has dealt in bad faith with seniors, with the unemployed, with students, with farmers and fishermen and now it is dealing in bad faith with its own employees.
Canadians understand what good faith means. When is this government going to recognize that it is in violation of the law of this Parliament? What is it going to do to put itself in conformity with the law as every other Canadian citizen has to do?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3874476,ca.proc.d.1991-09-16.2.1.8,1991-09-16,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Respect the law.

",,,An hon. member:,
3874477,ca.proc.d.1991-09-16.2.1.9,1991-09-16,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, of course we respect the law. I will look at the report which was handed to me just before Question Period.
I will say this. The best way to provide for a secure future for our public servants and for all Canadians is to be really helpful and not to go about making statements such as that we are determined to hit the unions or to hit the Public Service. This is not true at all. We are determined to help them by getting the finances of this country in order and out of the mess that existed when your party was in power and we are having some success. Would they prefer the Liberal way with interest rates of 22 per cent and with inflation at 14 per cent? I think they prefer our answer to those questions.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3874478,ca.proc.d.1991-09-16.2.1.10,1991-09-16,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, my supplementary question is for the same minister.
Canadians understand belt-tightening, they understand fairness and they also understand obeying the law, which 99 per cent of them do. The board has clearly found this government in violation of the law of Parliament. I ask again, what will the government do to get back to the bargaining table and negotiate fairly, in accordance with the law, and stop the turmoil it has caused in this country?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
