basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3876935,ca.proc.d.1991-09-26.2.3.1.38,1991-09-26,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,COOPERATIVE CREDIT ASSOCIATIONS ACT,MEASURE TO AMEND,"Madam Speaker, my colleague from Kingston and the Islands is making this very difficult for me. I was, as I said in my previous question, a bit confused by the member for Nickel Belt. I can tell you that subsequent to his speaking I walked along the hall and spoke to him because I did not understand where he was coming from. To my colleague for Kingston and the Islands, in fairness he did-not in the House but behind the curtain-clarify some of his points of view. If I could dare-

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3876936,ca.proc.d.1991-09-26.2.3.1.39,1991-09-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,COOPERATIVE CREDIT ASSOCIATIONS ACT,MEASURE TO AMEND,"To put words in his mouth.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3876937,ca.proc.d.1991-09-26.2.3.1.40,1991-09-26,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,COOPERATIVE CREDIT ASSOCIATIONS ACT,MEASURE TO AMEND,"To put words in his mouth, right. The member for Nickel Belt is not against competition. He is not against helping small and medium sized business. We have a different point of view. He is concerned about the fact that it is only going to be short-term competition by allowing these other financial institutions to compete in the free flow of capital.
I differ from that view. I think it will be more than a short-term gain. I think it will produce a long-term benefit to everyone. With respect to his point about being concerned about people losing their jobs, I would need more information on that because I cannot see that.
As far as the member for Chambly goes, I like his idea about the caisse de depot et de placement investing in small and medium size businesses. I wish we could figure out a way to steal that idea from Quebec and bring it to Ontario and other parts of the country. I wish our larger financial institutions would maybe take a page out of the caisse de depot's book.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3876938,ca.proc.d.1991-09-26.2.3.1.41,1991-09-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,GOVERNMENT ORDERS,COOPERATIVE CREDIT ASSOCIATIONS ACT,MEASURE TO AMEND,"Madam Speaker, I enter the debate only for the purpose of going over in this House some of the history of this legislation and the great deal of work that has been done by members on all sides of the House in actually formulating the bills we have before us and Bill C-4 that has been dealt with by the finance committee.
First of all, this issue became an important issue in 1982. The then government formed a committee called the Dimma committee. It studied the re-regulation of banks and other financial institutions, trust companies, insurance companies and the like.
After the 1984 election, the Secretary of State for External Affairs, then Minister of State for Finance, produced a green paper. That green paper was an analysis of the financial companies that we had in the country. Immediately after that paper, the finance committee of this House made a thorough study of the financial implications of the green paper and produced for the House a very long report.
That long report was to some extent influenced by the collapse of the Canadian Commercial Bank, the Northland Bank, and the collapse in that one year alone of one trust company, mortgage company or insurance company every month in 1985.
We have done a great deal of work here. As a result of the report of the finance committee and as a result of the report of the Estey Commission inquiring into CCB and Northland as a result of the work by the Senate, the government produced a blue paper under the auspices of the hon. member for London West who was then Minister of State for Finance.
That paper met a great deal of discussion right across Canada, with every institution and members on all sides of this House. I particularly remember the efforts of the member for Kamloops who was leading for the New Democratic Party on the finance committee at that point. He was followed up by the hon. member for
September 26, 1991

Ottawa Centre, Michael Cassidy, a former member. Raymond Garneau and Mrs. Nicholson from Toronto of the Liberal Party both worked very diligently with the committee trying to work out how these institutions might be organized and how the legislation might be worked out.
I want to say that the legislation that we have is non-partisan legislation developed as a result of a great deal of consultation and work by members of this House going back to the Parliament of 1981, 1982 and 1983 and moving forward since then.
This legislation has the approval of almost every person involved in the insurance industry in this country, almost every person involved in the credit union movement in this country, almost every person involved in the trust company industries in this company, and the approval of the Canadian Bankers' Association across the board.
They all have their own little extra that they would like out of the bills. We are going to have to make some arbitrage there, but the leading spokesman of every one of these organizations and their lobby groups has been to see me as the former chairman of the finance committee and other members of this House. They have said how important this legislation is in order to re-regulate and make things work in a more modern way for the good of us all.
While we have done a lot of work, we have more work to do in the finance committee in terms of making sure that the bills work as well as they can. I think this House should be commended for the effort particularly of members of the House for making sure that the bills are the kind of bills they are and are now before the House.
This is a non-partisan bill. This is not an NDP bill, a Liberal bill or a Conservative bill. This bill has been developed by this Parliament, the previous Parliament and the previous Parliament by members deliberately working together to come to grips with the issue.
I think we have some more work to do, but we ought to move ahead as quickly as we can to make sure the matter receives that detailed consideration that it must yet receive.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3876939,ca.proc.d.1991-09-26.2.3.1.42,1991-09-26,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,GOVERNMENT ORDERS,COOPERATIVE CREDIT ASSOCIATIONS ACT,MEASURE TO AMEND,"Madam Speaker, I was listening very carefully to what the hon. member was saying. I also particularly respect what he has to say
Government Orders
because of his experience on the finance committee as chairman.
He mentioned in passing-and I find it very intriguing-that he feels that there is some work to do. That means that he is not completely satisfied with the bill. I am sure that there is no bill which is perfect and there is always some work to be done.
I would like him to take this opportunity in a non-partisan way because he is right, it is not an NDP bill. It is far from an NDP bill, I can assure him of that, but it is not a Conservative bill and it is not a Liberal bill. If he has some reservations as he seems to have indicated, I would like to know what they are because perhaps we will find a certain commonality of objections. Perhaps that would also help the committee when it looks further into this question.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3876940,ca.proc.d.1991-09-26.2.3.1.43,1991-09-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,COOPERATIVE CREDIT ASSOCIATIONS ACT,MEASURE TO AMEND,"Madam Speaker, as I explained to the member for Malpeque, these three bills that we have right here represent a little over three and one-quarter or three and one-half inches of compressed printing. The other bill we have already passed is another inch and a bit of compressed printing. We have a good four and one-half inches or more of compressed printing in trying to develop a financial system.
I think that there are some small conflicts. For example, I see no reason why banks should be required to have two auditors, whereas trust companies and insurance companies can get along with one. I have spoken to people in all of the industries on that. There has been some concern and there is room for some discussion. It just seems to me that it is really the depositor who pays. It is really the insurance person who pays and, if you increase the overhead of an organization, they can pay less in interest to their depositors and they are less efficient.
There have been some representations in connection with insurance companies and their right to borrow in the marketplace. I want to look at that and I want to look at their ability to take in what amounts to deposits.
I think there is some misapprehension around when you talk about insurance staying in insurance and banking staying in banking. None of these institutions have been operating that way for a very long period of time. For example, insurance companies in this country really only do 20 per cent of their business as insurance. That may seem strange but in effect our major life insurance companies are really in the business of selling annuities.

September 26, 1991
Government Orders
They are in the business of selling deposit receipts and in effect they are operating as come to your home bankers.
This legislation brings that into line and so it is important that it be passed. It is important that we understand that the overlaps that already exist in the financial community are very significant. It is important that the regulation of that be as set out pretty well in the bills.
I want to say that at this point what we are really looking at is fine tuning legislation that has had a pretty good run over with the finance committee already. You may recall the hearings held well before Christmas of last year for all the witnesses dealing with a white paper produced by the present minister. It resulted in a great deal of agreement. We then spent a great deal of time on clause by clause consideration of what is now Bill C-4.1 expect that when you are talking about differences and things that must be changed, we are really talking about very minor matters.
To a large extent all of the issues have been in a sense brokered to make sure that it works out that each head of financial responsibility, each pillar if you want to put it that way, has its defined area. That defined area can be easily examined and inspected to make sure of the sanctity of depositors' money, the sanctity of the rights of people who pay premiums for insurance and so on.
We have to make sure that these companies that are given privileges and benefits and are allowed to do a certain class of business in Canada that is really for the benefit of the public, operate for the benefit of the public and operate in a way to ensure the protection of deposits. Our whole work has to be to make sure that these companies operate as well as they can.
I think we are getting there, so when you ask me what has to be done there are only a few things.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3876941,ca.proc.d.1991-09-26.2.3.1.44,1991-09-26,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Edmonston:,,GOVERNMENT ORDERS,COOPERATIVE CREDIT ASSOCIATIONS ACT,MEASURE TO AMEND,"Mr. Speaker, I was assuming that at this point we were resuming debate. May I have clarification from the Chair?

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3876942,ca.proc.d.1991-09-26.2.3.1.45,1991-09-26,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,The Acting Speaker (Mr. Bernier):,,GOVERNMENT ORDERS,COOPERATIVE CREDIT ASSOCIATIONS ACT,MEASURE TO AMEND,"Are there any more questions?

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3876943,ca.proc.d.1991-09-26.2.3.1.46,1991-09-26,intervention,,,,GOVERNMENT ORDERS,COOPERATIVE CREDIT ASSOCIATIONS ACT,MEASURE TO AMEND,"No.

",,,An hon. member:,
3876944,ca.proc.d.1991-09-26.2.3.1.47,1991-09-26,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,The Acting Speaker (Mr. Bernier):,,GOVERNMENT ORDERS,COOPERATIVE CREDIT ASSOCIATIONS ACT,MEASURE TO AMEND,"Resuming debate. The hon. member for Chambly.

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3876945,ca.proc.d.1991-09-26.2.3.1.48,1991-09-26,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,GOVERNMENT ORDERS,COOPERATIVE CREDIT ASSOCIATIONS ACT,MEASURE TO AMEND,"Mr. Speaker, I listened attentively to my colleagues and particularly to the former chairman of the finance committee. I found him to be both to the point and concise, and I am going to try to follow his example and do the same thing.
I would like to mention that we must not play any semantic games here. This is a major piece of legislation. This is a piece of legislation that I believe will have major effects on consumers across this country. It is something that has taken three, four, five years to get to this point. It will certainly not harm these institutions which have had record years if we take the time to look seriously at the potential consequences. I feel that in doing so we will benefit consumers generally.
My general feeling here is that if something is not broken why fix it. I am not quite sure that the system as it is now needs the intervention of Parliament, needs this legislation at this time. I must say most emphatically that the NDP is not against competition. We want to see competition. After saying that, we are quite properly against this bill because, after rational analysis, non-partisan I believe because we have looked at the bill itself and not just the ideology, we do not think that this bill provides what it pretends to provide. That is why we have debate going on today.
I would like to mention certain aspects of Bill C-19 and in my comments I would like to target the question of abusive power, possibly, as well as the banks selling insurance.
On banks selling insurance, in one sense we are much in favour of that. As I said I used the Quebec analogy. As a Quebecer I am very pleased to see that Quebec has taken the lead in this. I must respond to what some of my Liberal colleagues have said: ""That means that banks should be able to own insurance companies"".
September 26, 1991

I am saying that it does not mean that. Quebec has a caisse populaire system, which I am completely in favour with, selling insurance policies.
[ Translation ]
And I would like to explain for the benefit of my Liberal colleagues that a number of years ago, we in Quebec realized that letting credit unions sell insurance could be beneficial to the entire community. I remember we had the same kind of debate in the National Assembly. At the time insurance brokers told us that if we let credit unions sell insurance, they would all lose their jobs.
There were also consumer groups-and this was one of the few times I disagreed with them-who said: If we let credit unions sell insurance, it will cost us a lot more, because they will force us to buy insurance from them by engaging in tied-in selling, which means they won't give us a mortgage or anything else unless we buy insurance from them. They will take advantage of the power they have over the market.
Another objection was that the Caisses populates Desjardins were so powerful in Quebec that they would control the market. I heard my Liberal colleagues saying it can't be done and that jobs will be lost. There were the same old arguments that people would lose their jobs, that it would be a closed market, that there would be so many problems that it would restrict entrepreneurship. All I can say is that in Quebec, speaking of entrepreneurship, I don't think there has ever been any legislation that would be able to reduce the spirit of entrepreneurship in that province.
However, there is a difference when we are talking about letting banks sell insurance on the same terms as the credit unions. Credit unions, and especially the Caisses populaires Desjardins, do not have the same mandate as the banks. A credit union's responsibilities are different, because it is owned by its members. The Caisse populaire Desjardins and other credit unions are not banks. In other words, they are not bankers. My colleague referred to a smug, anti-consumer attitude. Credit unions don't have that attitude, not at all. They are truly integrated organizations, which is to say they are an integral part of the community and reflect the community's needs.
Government Orders
I think it is somewhat exaggerated to say that since the Caisses populaires Desjardins and other credit unions in Quebec sell or market insurance, this means that companies, and especially banks, should have the right to purchase insurance companies. I say no. As was said by the chairman of the Finance Committee-in fact, he was quoted by my colleague from Nickel Belt-let the banks do the banks' work and let other companies do theirs. I think that is very sensible, and I fully endorse my colleague where he quotes the former chairman of the Finance Committee.
I would like to say a few words about abusive powers, because I have worked for a long time as a consumer advocate. I have seem examples of abuse of power by banks. I remember clearly my experience with the Banque nationale du Canada, the BNC. I believe the president at the time was Michel Belanger, one of the joint chairs of the Belanger-Campeau Commission. In my brief to the commission, I mentioned the fact that the Banque nationale du Canada had a certain view of Quebec society, and that it was a corporate view. I do not endorse that kind of view nor the vision of the Banque nationale du Canada as expressed in its actions.
The case I quoted was mentioned in a judgment by the Supreme Court, and I am referring to Houle vs Banque nationale du Canada. The Supreme Court judgment contains a number of facts relating to abusive power, and they are absolutely terrifying. We have a bank that pushed the president or owner of a small business into bankruptcy because it did not give the owner of this small business a chance to pay its debts. It proceeded with a seizure before the judgment, and the gentleman was obliged to declare bankruptcy. !ALP/jcl300-2

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3876946,ca.proc.d.1991-09-26.2.3.1.49,1991-09-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COOPERATIVE CREDIT ASSOCIATIONS ACT,MEASURE TO AMEND,"I am sorry to interrupt the hon. member for Chambly, for the time being, and I am sure he will wish to continue his speech later this afternoon.
It being one o'clock, I do now leave the Chair until 2 p.m.
At 1 p.m. the House took recess.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3876947,ca.proc.d.1991-09-26.2.3.1.50.1,1991-09-26,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3876948,ca.proc.d.1991-09-26.2.3.1.50.2,1991-09-26,,,,stagedirection,,,,"September 26, 1991",,,,
3876949,ca.proc.d.1991-09-26.2.4,1991-09-26,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3876950,ca.proc.d.1991-09-26.2.4.1.1,1991-09-26,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,THE CONSTITUTION,"Mr. Speaker, over the last 30 years, Quebec has acquired economic and political institutions to meet its needs. It did so in its own way, with its own resources. The general public and business people are proud of these achievements. Moreover, they are working very hard to make them more effective.
Today the federal government wants to meddle in our affairs. It wants to create new powers, new standards, new agreements and impose them on Quebecers. That is totally unacceptable. First, it will lead to new confrontations and aggravate the existing tensions. Second, it will make the political and legislative process more cumbersome, slow it down and hurt Quebec's economic development.
I therefore call on Quebecers to reject the federal government's constitutional proposal.

",Bloc Québécois,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3876951,ca.proc.d.1991-09-26.2.5,1991-09-26,,,,subtopic,GOVERNMENT ORDERS,EL SALVADOR,,,,,,
3876952,ca.proc.d.1991-09-26.2.5.1,1991-09-26,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,GOVERNMENT ORDERS,EL SALVADOR,,"Mr. Speaker, the people of El Salvador has endured the devastation, destruction and death of a 12-year old civil war.
Yesterday, leaders of the FMLN and the Salvadoran government signed a peace agreement under the auspices of the UN that brings hope for a ceasefire before the end of the year.
As well, measures agreed to in this peace accord will set a constructive course towards the democratization of the political process in El Salvador.
New Democrats have long supported a peaceful resolution of the civil war and we have consistently raised in the House of Commons concerns of the Salvadoran people regarding human rights violations, international aid and Canada's policies in Central America.
We applaud the efforts of Secretary General Perez de Cuellar for his role in the negotiations that led to this accord and urge both the FMLN and the representatives
of the Salvadoran government to stay the course of peace.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3876953,ca.proc.d.1991-09-26.2.6,1991-09-26,,,,subtopic,GOVERNMENT ORDERS,POTATO INDUSTRY,,,,,,
3876954,ca.proc.d.1991-09-26.2.6.1,1991-09-26,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,GOVERNMENT ORDERS,POTATO INDUSTRY,,"Mr. Speaker, the PVY-N situation in the Canadian Prince Edward Island potato industry has become farcical. The industry has been thrown into chaos. Borders are closed and millions of dollars are lost and now we find that testing proceedings which led to all this are found to be flawed.
In a follow-up test, 8 out of 10 samples originally labelled positive have been found to be negative, an 80 per cent error rate. Agriculture Canada, badly understaffed in the technical area, made a call. That call was in large part wrong.
Now we have a case in Saskatchewan where a tuber imported from the United States has tested positive. This diagnosis was confirmed in three separate labs.
I ask the Minister of Agriculture to intervene in the situation and order a complete retesting program to eliminate the errors made, take action to have the U.S.A. institute a testing program the same as the one forced on P.E.I., apply the same import restrictions against the United States as they have applied against us and, finally, call a full-scale into the entire problem so that once and for all the air will be cleared and the industry will know where it stands, both nationally and internationally.

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3876955,ca.proc.d.1991-09-26.2.7,1991-09-26,,,,subtopic,GOVERNMENT ORDERS,CROSS-BORDER SHOPPING,,,,,,
3876956,ca.proc.d.1991-09-26.2.7.1,1991-09-26,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,CROSS-BORDER SHOPPING,,"Mr. Speaker, aggressive advertising, exchange rates and tax on gasoline are all major factors in the cross-border shopping issue.
Over recent years all members will know that crossborder shopping has been on the rise and same day trips to the U.S. are increasing at an alarming rate in border communities like mine of Sarnia-Lambton.
This trend cannot continue. Cross-border shopping has severe economic consequences for Canada, as well as serious implications for federal and provincial governments. Both are concerned about the negative impact on employment.
September 26, 1991

Both are also losing considerable tax revenues. A study by the consulting firm Ernst and Young estimated the total tax loss, excluding income taxes, was $15 million for 1990 in Sault Ste. Marie alone. So what does this figure mean again? It means tax loss for the provinces and, of course, the retailers are suffering, especially in border communities like mine that is on the leading edge of this phenomenon.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3876957,ca.proc.d.1991-09-26.2.8,1991-09-26,,,,subtopic,GOVERNMENT ORDERS,YUGOSLAVIA,,,,,,
3876958,ca.proc.d.1991-09-26.2.8.1,1991-09-26,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,GOVERNMENT ORDERS,YUGOSLAVIA,,"Mr. Speaker, yesterday in Yugoslavia, federal forces in the Republic of Croatia attacked targets in the town of Vinkovci with napalm and cluster bombs.
According to western news sources, one of their targets was a bam that had been converted into a field hospital and was clearly marked with a red cross. Mr. Speaker, as a signatory to the Geneva Convention and the UN Charter of Rights, Canada must denounce the use of napalm and cluster bombs on civilian and Red Cross targets. We must use our influence in the world community to put an end to the atrocities being committed in Croatia.
This is a situation which poses a serious threat to world order. The world stood up and took notice when Saddam Hussein threatened the use of chemical weapons against the innocent people of Kuwait. It must do the same today for the inhabitants of Croatia, and Canada must lead the way.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3876959,ca.proc.d.1991-09-26.2.9,1991-09-26,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3876960,ca.proc.d.1991-09-26.2.9.1,1991-09-26,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Mr. Speaker, I sat on the Belanger-Campeau Commission for a long time. I kept quiet out of respect for my colleagues and the institution I represent.
Throughout this commission, people called for a plan for society. They kept asking for economic union. They demanded recognition of the distinct society. I can say that the document the Prime Minister has just presented gives Quebec all that.
The party poopers, bogeymen, eternal skeptics, wreckers, the Bouchards, Laroses, Brassards and their ilk are at work demolishing our house, which is part of our national heritage. The laws covering heritage, in Quebec as in Canada, will not allow these dream merchants, these charlatans to achieve their personal ends by demolishing what Quebecers cherish most: our feeling of belonging and our pride.
And to those who would not know that, I say it in French, in our Parliament in Ottawa.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3876961,ca.proc.d.1991-09-26.2.10,1991-09-26,,,,subtopic,GOVERNMENT ORDERS,MINISTER OF JUSTICE,,,,,,
3876962,ca.proc.d.1991-09-26.2.10.1,1991-09-26,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,MINISTER OF JUSTICE,,"Mr. Speaker, last week Canada's first female Minister of Justice compromised every feminist principle she claims to espouse. Recently her colleague, the Conservative member of Parliament from Burlington, referred to a female member of the Liberal caucus as a slut.
The Minister of Justice said this was okay because he was provoked. She said the hon. member-

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3876963,ca.proc.d.1991-09-26.2.10.2,1991-09-26,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,MINISTER OF JUSTICE,,"We have a longstanding tradition that in statements by members there should not be a personal attack against any other member in the House. The hon. member is, I think, very much on that course and it does disturb me. If the hon. member wants to finish his statement and make a point, I will of course hear him.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3876964,ca.proc.d.1991-09-26.2.10.3,1991-09-26,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,MINISTER OF JUSTICE,,"The point is that it is inconceivable that such a dangerously partisan defence of the indefensible would come from the Minister of Justice, who convened a Women and the Law conference and who frequently refers to herself as a feminist.
May I suggest to the minister that she re-evaluate her own principles when she suggests that sometimes a woman deserves to be attacked with such venom and hatred because of her-

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3876965,ca.proc.d.1991-09-26.2.10.4,1991-09-26,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,MINISTER OF JUSTICE,,"Just a moment. The hon. member is a long time and distinguished member of this House and I know that he feels very strongly on the issue. However, I think we ought to proceed and hear another member.
The hon. member for Portage-Interlake.

September 26, 1991

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3876966,ca.proc.d.1991-09-26.2.11,1991-09-26,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3876967,ca.proc.d.1991-09-26.2.11.1,1991-09-26,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Mr. Speaker, when I asked Deborah Wehrle, a charming law student at the Ottawa Law Society, her opinion on the constitutional package, here is what she said:
The constitutional package presented to Canadians on Tliesday, September 24, sets out an innovative plan to remove barriers to interprovincial trade in Canada. This change will help ensure economic recovery and future prosperity. Let us take a cue from Europe. Diverse European countries have committed themselves to the elimination of trade barriers in a common market to enhance their competitiveness. This sets a fine example. In Canada we are already united as one nation. We have a great tradition of hard work and co-operation. It is time for Canadians to recognize the key to our 124 years old success story. Our country has prospered because of a commitment to rise above our differences, to overcome geographical distances, and pool our strengths.
The Conservative Party is committed to creating a strong domestic market which can compete globally. It is time to focus on creating an effective, internal market and strong economic union to ensure prosperity in Canada in the 21st century and beyond.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3876968,ca.proc.d.1991-09-26.2.12,1991-09-26,,,,subtopic,GOVERNMENT ORDERS,ALGOMA STEEL,,,,,,
3876969,ca.proc.d.1991-09-26.2.12.1,1991-09-26,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,GOVERNMENT ORDERS,ALGOMA STEEL,,"Mr. Speaker, I would like to talk about Algoma Steel.
In May of this year, I asked the Minister of Industry, Science and Technology what he thought of employee ownership. He endorsed the principle. He suggested I speak to the Minister of Finance about it. I asked him in the House of Commons, and he endorsed the principle.
I met with the minister last week. He said: ""I cannot give you an answer. I am waiting for the Minister of Industry, Science and Technology"", so it is back in his ball court.
If I may, I will quote the Minister of Industry and Science. He said: ""I will help Algoma when I am convinced it will dramatically be restructured"".
It has been restructured. It is in the process of being restructured. We will lose 1,600 or 1,800 jobs. What is the definition of restructuring to the minister, 3,000 people or when the whole plant is closed down?
We ask the minister to make a recommendation to the Minister of Finance to assist us now, be it tax credits, older worker adjustment, bridge pensions or whatever. We ask them not to be passive spectators at the table for Algoma restructuring. The federal government must participate.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3876970,ca.proc.d.1991-09-26.2.13,1991-09-26,,,,subtopic,GOVERNMENT ORDERS,EXTRADITION,,,,,,
