basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
180159,ca.proc.d.1905-04-11.4.25,1905-04-11,fa9fcbf4-0d5e-483b-98c5-47924f1ae889,ca.m.1719,Mr. LAMONT.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"In making a comparison between the position in which the new provinces will be placed under this Bill and that of the provinces which derive their revenue partly from federal subsidy' and partly from the Crown domain, we have to bear in mind the fact that in these provinces the revenue from the Crown domain varies, from year to year. If the provincial authorities dispose of any considerable portion of the Crown domain in one year, the revenue for that year will be large, while in another year it will be considerably smaller. Therefore, to make a fair comparison, we must not select one particular year, but must take the average of a number of y'ears. It must also be borne in mind, in dealing with the provinces that derive their revenue partly from the Crown domain, that it is the net revenue from the Crown domain that we must deal with, because the expenses of the management and administration of the Crown domain are properly chargeable against the gross revenue. I find that in Ontario, in the thirty-six years from confederation up to the end of 1903. the average annual revenue which the province of Ontario derived from the federal treasury' and from her Crown domain amounted to $2,204,015, while the new province of Saskatchewan, when she reaches the population at which Ontario entered confederation will have a revenue of $2.207.875. Applying the same principle to Quebec, I find that for the thirty-six years from confederation down to the end of 1903, the average annual revenue of the province of Quebec from the federal treasury and the Crown domain was $1,629,249. This is considerably less than the new province of Saskatchewan will enjoy' when she reaches the population of Quebec. But in that connection, Mr. Speaker, I would draw your attention to this fact, that in the last report of the Commissioner of Crown Lands for Quebec it is stated that during the last seven years ending in 1904. the revenue from the Crown lands in Quebec has increased fifty' per cent. The details for 1904, I was not able to get, but I made a calculation which shows that the average annual revenue which the province of Quebec had derived from the Crown domain and from the federal treasury for the six y'ears from 1897 to the end of 1903, amounted to $2,207,135, while the revenue for the new provinces will be $2,207,875-almost identically the same. So. under these financial provisions, the new provinces and the older ones are placed upon a basis of equality.
Now, as to the question whether the provinces should own the public lands. I have uo hesitation in saying that I am satisfied that the best interests of the provinces are being furthered by the retaining by this government of the public lands and the giving to the provinces compensation in lieu thereof. It is in our best interest as pro-

",Liberal,,John Henderson Lamont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa9fcbf4-0d5e-483b-98c5-47924f1ae889&Language=E&Section=ALL
180160,ca.proc.d.1905-04-11.5,1905-04-11,,,,topic,19U5,,,,,,,
180161,ca.proc.d.1905-04-11.5.1.1,1905-04-11,,,,stagedirection,,,,"vinc-es that these lands should be settled as rapidly as possible, and experience has taught us that desirable end can best be obtained by the union of a vigorous immigration policy with a system of free homestead grants of 160 acres of laud. I think it can hardly be denied that one of the strongest features of our immigration policy is the free homestead grant of 160 acres of land, and it is the part of our immigration policy which has the greatest attraction for the largest number of settlers. If the provinces were to take over these lauds, would the free homestead grant be done away with? Not necessarily. The hou. leader of the opposition (Mr. It. L. Borden) and the bon. member for Marquette (Mr. W. J. Roche) have suggested that these lands be handed over to the provinces with the provision attached that the provinces shall continue the free homestead grants.
But, Mr. Speaker, if the system of free homesteads is to be continued and these lands given away to the settlers, how would the provinces obtain the revenue necessary, not only to offset the amount which this Bill provides in lieu of lands, but also the amount necessary to cover the expense of administration. As has been forcibly pointed out by the hon. member for Edmonton (Mr. Oliver) the interest the provinces would have in these lands if they were handed over would be to obtain therefrom a revenue, and this could not be done if the lands were given to the settlers free. If the lands were not given to the settlers free, but were reserved for sale, it cannot be doubted that a serious check to the rapid settlement of these lands would be administered. It has been suggested that the people of these provinces being on the ground are in as good a position, if not better, to manage these lands than the federal authorities, that they are just as much interested in having the lands settled, and that they are just as capable of handling tnem as is this government. I grant all that, Mr. Speaker. It is perfectly true that we in the Northwest Territories are more interested in the development of that country than anybody else can be ; and rightly or wrongly, we believe that we are just as capable of managing our own lands as the other provinces are of managing their lands, or as this government is of managing its lands. But while that is true, we are not capable, neither is this government capable, nor is any other government capable, of obtaining from those lands the revenue necessary to carry on the administration of the provinces and at the same time give the lands away to the settlers free. The revenue we must have, and we have either to get it out of these lands or from the federal treasury ; and looking at it from the point of view both of the provinces and the Dominion, I think the best interests of both are being furthered by this government retaining in its possession the lands and giv-138
ins compensation to the provinces therefor. It is best for the provinces because, while we get compensation for the lands, we at the same time get that which is best for the provinces, namely, the rapid settlement of the lands. It is also best for the Dominion government, because the rapid settlement of the lands means to them a large increase in the revenue from customs duties. So I have no hesitation in saying that the people of the west whom I have the honour to represent on the floor of this House, I think I can say without reference to party, will unanimously approve the policy of the government in retaining the lands and having them rapidly settled up under the vigorous immigration policy pursued bv this government.
Now, Mr. Speaker, a few words as to the educational clauses contained in this Bill. These clauses make provision for confirming and continuing the present school law- in the Northwest Territories. This law was passed by the legislature, if I recollect aright, in 1892, and w-as subsequently confirmed and consolidated in 1901 ; and all this Bill asks parliament to do is to confirm and continue that school law which has been in force since 1892. We are asked to confirm that law and make it part and parcel of the constitution of the new provinces. Now, Sir, whether this parliament ought to coufix-m and continue that school law and make it part and parcel of the constitution of the new provinces involves, it seems to me, the consideration of two very-important questions ; one is a question of law and the other is a question of policy. The one involves an examination of the constitutional and legal rights, both of the Dominion and of the provinces, as affected by this Bill ; the other involves a consideration of the mei-its of the ordinances themselves as the foundation of the future school system of the new provinces, including therein a consideration whether or not, under all the circumstances of the case, it is just and right and reasonable that provision should be made to preserve to the minority the rights and pi-ivileges which they have up to the present time enjoyed under the ordinances. Now, as to the constitutional and legal questions involved. It seems to me, these questions are very easy to ask, but not so easy to answer. The first question is : Has this parliament a right to establish new provinces out of that western territory and* to give them such a constitution as it deems best ? There is no question about our right to ci'eate provinces out of the Territories. But there does seem to be a great conflict of opinion as to the constitution which this parliament is empowered to grant. If I understand aright the argument of the leader of the opposition, his position is, that this parliament cannot create a new province and give to that pi-ovince a smaller sphere of authority than is given by the British North America",,,,
180162,ca.proc.d.1905-04-11.5.1.2,1905-04-11,,,,stagedirection,,,,"

Act. 1S67, to the provinces mentioned in that Act ; that this parliament has a right to establish a new province, but the moment we establish a new province, there is a constitution ready-made which automatically attaches itself to that province, and to the terms of which this parliament can neither add to nor take from. Other lion, gentlemen who have already given their views to this House, hold directly opposite views, namely, that this parliament has the right, not only to establish new provinces of these western territories, but to give to these provinces whatever constitution we deem best. I must say, Mr. Speaker, for my part, that I think the language of the British North America Act of 1S71 seems to substantiate this latter view. Section 2 of the British North America Act of 1S71 has already been cited to this House, but I will take the liberty of reading it again. It is as follows :
The parliament of Canada may from time to time establish new provinces in any of the territories forming for the time being part of the Dominion of Canada, but not included in any province thereof, and may at the time of such establishment, make provision for the constitution and administration of any such province, and for the passing of laws for the peace, order and good government of such province, and for its representation in the said parliament.
Now, if that section had stopped at the end of the word ' thereof,' in the third line, the argument of hon. gentlemen opposite would have appealed to me, because the British North America Act of 1886 states that the three British North America Acts

1S67, 1871 and 1886-are to he read and interpreted together. But the section did not stop there, it continued and said :
And may at the time of such establishment make provision for the constitution and administration of such province.
Now, Mr. Speaker, where there is such a conflict of authority, every man, especially every member of the legal profession, must be responsible to his own judgment. For my part I am satisfied that the British North America Act of 1871 means what its language to me so clearly imports, that this parliament may establish a new province and may make provision for the constitution arid administration of that province. It seems to me that where the imperial parliament gives that power to this parliament, it imports a discretionary power in this parliament which is not limited to the mere attaching or coupling together of the new province and the terms of the British North America Act, 1867. Now, Sir, if we have the right, and I think we have the right to give to the new provinces such a constitution as this parliament, in its wisdom, deems best, what constitution are we to give them ? There are two proposals before the House, one by the government confirming the ordinances, the other by the Mr. LAMONT.
leader of the opposition in his amendment. I will deal first with the amendment, of the leader of the opposition, which reads as follows :-
Upon the establishment of a province in the Northwest Territories of Canada as proposed by Bill (No. 69), the legislature of such province, subject to and in accordance with the provisions of the British North America Acts, 1867 to 1886, is entitled to and should enjoy full pow'ers of provincial self-government including the power to exclusively make laws in relation to. education.
Now, Mr. Speaker, what does that mean, and under it what kind of a school system can we establish in the new provinces, and what rights, if any, will it preserve to the minority in those provinces ? Eliminating for the* moment those words which do not refer to education, the amendment may be read as follows :-
The legislature of such province, subject to and in accordance with the British North America Acts, is entitled to and should enjoy the power to exclusively make laws in relation to education.
Now, if the words ' subject to and in accordance with the British North America Act' had been left out, it seems to me it would have been perfectly clear that the hon. the leader of the opposition meant that the provinces should have power to exclusively make laws in relation to education. But those words are not left out, and it seems to me that they have the effect of restricting and of limiting the power of the provinces to exclusively make laws in relation to education, because that power is made subject to the provision of the British North America Act. If there is any provisions in the British North America Act which gives to any class of persons rights or privileges in respect to denominational schools, the clause of the amendment which says the province should enjoy the power to exclusively make laws in relation to education is subject to that provision. To my mind, what this amendment means is that the legislature of the provinces shall have power exclusively to make laws in reference to education subject to the provisions contained in the British North America Act relating to education. These provisions are contained in section 93 of the British North America Act, 1867. That Act
says :
In and for each province the legislature may exclusively make laws in relation to .education, subject and according to the following provisions-
And these provisions referred to are the subsections of that section, the first of which subsections is the following :
1. Nothing in such law shall prejudicially affect any right or privilege with respect to denominational schools which any class of per-have by law in the province at the
sons
union.

This amendment says that the legislature *of the province is entitled to and should enjoy the full power to exclusively make laws in relation to education subject to the British North America Act, and the only section of the British North America Act dealing with education is section 93, so that it might just as well have read subject to section 93 of the British North America Act. Then again, Jlr. Speaker, this amendment must mean exactly what section 93 of the British North America Act means, because the hon. gentleman has gone on record on page 3102 of [DOT] Hansard ' where he says : This parliament lias no power to alter section 93. If his amendment does not mean exactly what section 93 of the British North America Act means he is in the position of, upon the one hand, arguing that parliament has no right to alter section 93, and, on the other hand, putting up an amendment which does alter this section. In my opinion this amendment and section 93 are exactly the same, and the objections I have to the amendment are exactly the objections I have to the application of section 93 of the British North America Act without variation or limitation. These objections are twofold : first, that under the amendment or under section 93 of the British North America Act it would require a judicial decision after expensive litigation to enable us to find out what sort of a school system we are entitled to in the Northwest Territories, and, secondly, it all depends on the interpretation of the words 'at the uniou' in subsection 1 of section 93 whether or not the provinces are in a position to exclusively make law's in relation to education or whether we shall have fastened on us for till time to come an absolute dual system of sectarian schools. If the amendment were adopted, or if section 93. without variation, were adopted and the court held that the words ' at the union ' in subsection 1 of section 93 meant the year 1870, as contended by hon. gentlemen opposite, then the provinces would have, in my opinion, the exclusive right to deal with the subject of education. If, however, the court held that the words at the union ' meant the present time, or the date of the coming into force of this Bill, as I think they undoubtedly would hold, then if wTe adopted the amendment, the minority in the new provinces would have all the ""rights and privileges to which they would be entitled by any law in force today in the Northwest Territories, including the law' of 1875 under w'hich an absolute dual system of sectarian schools w'as established. As a resident of one of the new' provinces, and as one of the Protestant majority, I object to hanging the whole future school system of the new' provinces on the decision of a point of law. I object to the new provinces being placed in the position of having hung over their heads an absolute dual system of sectarian schools suspended like the sword of Damocles by a 138i
single thread and that thread being the judicial interpretation of the words 'at the union.' That is the position w'e would be placed in if the amendment of the hon. leader of the opposition were adopted.
Now, as to the proposal of the government, do the ordinances which parliament is asked to confirm and continue and make the foundation of the future school system of the new' provinces make provision for a proper system of education? I am somewhat familiar with these ordinances and with the actual working of the school system under these ordinances, and I wrant to say here to the hon. members of this House, to those who do not live in the west and who are not familiar with our school system, that there is not in Canada to-day a school system better adapted to our needs than that established in the Northwest Territories. As has already been pointed out more than once, these ordinances make provision for a national school system from nine o'clock in the morning until half-past *three o'clock in the afternoon. There is not an essential element of a national school system that is not to be found in these ordinances. Let me again call the attention of the members of this House to the powers of the government in relation to schools under these ordinances, for I am satisfied that if the members from the other provinces, and if the people of the eastern portions of Canada had an accurate knowledge of the school laws of the Northwest Territories which parliament is being asked to confirm, we would not have had the agitation which has been going on in the country for the last month. Nor would we have had parliament flooded with the number of petitions that have been presented to this House. These ordinances declare that the government shall control and manage all schools, kindergarten, public and separate and normal schools. The government have power to make regulations:
(A)	For the classification, organization, government examination and inspection of schools.
(B)	For the examination, licensing and grading of teachers.
(C)	To authorize text and reference books for the use of pupils and teachers in all schools.
In short, the schools of the Northwest Territories under these ordinances are organized under the direction of the government. They are managed and carried on under the government. They are controlled and inspected by the government. The text books and reference books must be authorized by the government. The teacher must be qualified to the satisfaction of the government under the regulations prescribed by the government, and the conduct of the schools, separate as well as public, must be in accordance with the regulations laid down by the government, and that conduct shall be exactly the same in both separate and public",,,,
180163,ca.proc.d.1905-04-11.5.1.3,1905-04-11,,,,stagedirection,,,,"schools from nine in the morning until halfpast three in the afternoon. From half-past three until four o'clock religious instruction is allowed, but only such religious instruction may be given as is permitted or desired by the board of trustees. Not such religious instruction as any church may desire, not such iustructioin as any clergyman or priest may desire, but such religious instruction only as may be desired by the board of trustees, which board shall Joe elected by the ratepayers of the district. We have heard a great deal about national schools, during this debate, and it has been asserted that we should have a national school system in the west. I want to say, Mr. Speaker, I am as strongly in favour of a national school system as any one can be, but I say we have to-day a national school system in the west, and that it is a national school system in every essential feature that this parliament is asked to confirm and continue. It has been well said by the lion, the ex-Minister of the Interior (Mr. Sifton) that the only departure which these ordinances allow from what is commonly known as an absolute national school system is that the ordinances allow the minority a separate school house and a half hour's religious instruction. Now, if these ordinances provide that every power essential to a national school system is left in the hands of the government of the provinces-and I say the ordinances do provide that-and if the only limitation on the provincial government in reference to schools is that it cannot deprive -the minority of the right to a separate school-house and a half hour's religious instruction, the only question left to consider is : Should the minority in the new provinces be deprived of a separate school-house and a half-hour's religious instruction, which right they enjoy to-day under the ordinances and which right they have enjoyed for years ? How many hon. gentlemen who are opposing the Bill have taken the position that they should be deprived of either ? The leader of the opposition (Mr. K. T,. Borden) does not take that position, because he says :
X argue not for separate schools and I argue not against separate schools.
The hon, member for North Toronto (Mr. Foster) does not take that position ; the western members do not take that position. The hon. member for Calgary (Mr. M. S. McCarthy) says :
I am not going to be dragged into a discussion of the merits or demerits of a separate school system ; that is a matter of which I know nothing.
What does the hon. member for Qu'Ap-pelle (Mr. Bake) say ? He says :
The present school system is the best school system for the Northwest Territories.",,,,
180164,ca.proc.d.1905-04-11.5.2,1905-04-11,fa9fcbf4-0d5e-483b-98c5-47924f1ae889,ca.m.1719,Mr. LAMONT.,,19U5,,,"What does the hon. member for East Hastings (Mr. Northrup) say ? He says :
I say all credit to the Roman Catholics for insisting upon the teaching of religion in the schools, I think it would be better for Protestants if they did the same.
it is true, Mr. Speaker, that the hon. member for East Grey (Mr. Sproule) protested against a certain kind of ecclesiastical schools which he contended were pernicious, and for anything I know the schools against which the hon. gentleman protested may be deserving of his censure, but whether they are or not has no bearing whatever on the matter under discussion, because the schools against which the hon. gentleman protested, ecclesiastical schools do not exist in the Territories, and they never can exist in the Territories, if this Bill becomes law, except by the will of the provinces themselves, tinder the law as it is embodied in this Bill, no church, no ecclesiastical body, nohierarchy, priest, or clergy can have any control whatever over the schools in the-new provinces. The schools are left absolutely under the control of the rulers of the people with the limitation I have mentioned alone attached thereto. The minority in the Northwest claim the right to that limitation. They say that it is their bounden duty to give religious instruction to their children in the schools, that it is a matter of conscience with them and that if rhe Protestants do not wish to give their children religious instruction in the -schools they do not have to ; but for themselves they desire that they should be allowed to give their children religious instruction in the schools and they claim that as a matter of inherent right, even if they had no other grounds on which to base their claims that their conscientious scruples in this regard should be respected. But they have another ground on which they base their claim. They claim that the right to educate the children as they -see fit is theirs not only as an inherent right, but as a right which was guaranteed -to them by the parliament of 1875, and they claim that right should be as binding on this parliament as on the parliament of 1875. They claim that this parliament is under a moral obligation even if it is not under a legal obligation to continue to them the rights guaranteed by the parliament of 1S75, and I think that on this ground their claim is entitled to consideration. It was stated in this House that-in the two new provinces in the west there are
125,000	Roman Catholics, and in the Dominion 40 per cent of the whole population belong to that faith. Now, if we are to successfully carry out the principle of confederation these two classes must live together in peace, harmony and unity, and in order rn preserve that peace, that harmony and that unity is it too high a price to pay ti grant to the minority the right to give their children one half hour's education in the

schools at the close of the school day. That Is a right which is given to them by the Northwest government, that is a right which they have under the Northwest ordinances to-day. These ordinances passed the legislature, I believe, with an .almost unanimous vote, they have been in forc'd since 1892, and they have worked to the satisfaction of Protestant and Catholic- alike, and all that this parliament is asked to do is to confirm and continue these laws which have worked so satisfactorily to our people in the west. That this system is the best for the west is beyond question. On that point we have the most eloquent testimony. We have the fact that it was established by the Northwest government, that it embodies the united wisdom of the Northwest legislature and that it has met with the' approval of the Northwest people. We have also the fact that Mr. Haultain states that if he were made dictator to-morrow he would not change it. If further evidence were required. Mr. Speaker, you have not only the testimony of lion, gentlemen on this side of the House from the Northwest who are supporting the Bill, but you have the eloquent and the honest testimony of the member for -Qu'AJipelle (Mr. Lake) who in his able speech the other night used these words :
After nearly twenty-two years residence in the Northwest Territories, I believe firmly that the public school system as at present administered is the one best suited to the needs of the country.
And in giving utterance to that sentiment I believe the hon. member for Qu'Appelle was voicing tlie sentiments of ninety-nine per cent of the public men of the Northwest. It cannot be doubted by anyone who is at all conversant with affairs in the west that the present school system is the best suited to our needs and if that is so why not continue it? Why not give to the west that which every one says is best for the west ? The member for Qu'Appelle (Mr. Lake) has complained that hon. gentlemen on this side were misrepresenting the position of those who are opposing the Bill when it was suggested that they wished to repeal the present system, and the hon. gentleman intimated that they did not wish to repeal the present law.

",Liberal,,John Henderson Lamont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa9fcbf4-0d5e-483b-98c5-47924f1ae889&Language=E&Section=ALL
180165,ca.proc.d.1905-04-11.5.3,1905-04-11,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,19U5,,,"I think the hon. gentleman is misrepresenting my intentions. I stated that the public school system as at present administered, was the best suited. Of [DOT]course I stated later on that I bad strong [DOT]objection to the separate schools.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
180166,ca.proc.d.1905-04-11.5.4,1905-04-11,fa9fcbf4-0d5e-483b-98c5-47924f1ae889,ca.m.1719,Mr. LAMONT.,,19U5,,,"I have quoted the words
*exactly as they appear in ' Hansard.' Mr. Speaker, X have tried to define the exact position of tlie opponents of this Bill, and if I have understood their arguments the position they take is this: They say that they have no objection to the new provincial government enacting that the present law with the separate schools ns included therein should
be made the law of the provinces, but that this parliament must not so enact it. If that is their true position what is the difference between the hon. gentlemen opposite who are opposing the Bill, as far as the educational clauses are concerned, and hon. gentleman on this side ? We say that the present law is the best. Hon. gentlemen opposite admit that. We say that the law has worked to the satisfaction of Protes tants and Catholics, Liberals and Conseva-tives alike. They admit that that is true, hut they want to force the minority to accept the right to give their children education in the schools as a concession from the Protestant majority in the new provinces and not to claim it as a matter of right from this parliament. They say, and they have said over and over again-cannot you trust the majority ? But I want to point out, Mr. Speaker, as was most forcibly stated by tbe bon. member for West Assini-boia (Mr. Scott) tbe other night, and I think that bis words should be repeated : That is not a question that can be asked of the Protestant majority ; that is a question that must be asked by the Roman Catholic minority, and tbe Roman Catholic minority not only on this side of tbe House, but also on the other side of tbe House, have answered that question with no uncertain sound.
If I am right in believing it is the policy of hon. gentlemen opposite to make tbe minority accept tbe right to have their children given religious instruction in any school as a concession from the Protestant majority in the new provinces, I wish to say that 1 do not think that is the desire of tbe Protestants of tbe Northwest. I believe that it is the desire of a large number of both Protestants and Catholics in the Northwest Territories that this school question should be settled right here in Ottawa and should not be thrust into tbe arena of provincial politics with all its strife and bitterness during tbe first years of our provincial life. I think that tbe sentiment expressed in a letter received from tlie west a short time ago expresses tbe desire of a very large majority of our people, when the writer used these words :
For God's sake settle the school question at Ottawa, and don't let us have a school fight on in the province for the next five years.
Educational laws in Canada have always had to be considered very carefully and calmly. Since these Bills were introduced there has been great agitation throughout certain portions of the country in reference to them. But I am very happy to be able to inform this House that that agitation has not prevailed in the district I have the honour to represent. In my district there are both Roman Catholics and Protestants. In the city of Prince Albert Where I live we have a Roman Catholic separate school, and in Duck Lake forty miles distant we have a Protestant

434?
separate school. In neither of these places ! is there any agitation against the educational clauses in this Bill, and as an evidence of the entire absence of agitation in Prince Albert, I may say that even the Prince Albert Loyal Orange' Lodge, are so satisfied with the existing state of affairs that they did not forward to me one word of protest in reference to the Bill. Sir. the Bill before the House is a most important measure. It is one of the most important measures that have come before the parliament of Canada since confederation. It is in all probability the most important for the two new provinces, Saskatchewan and Alberta, that may ever come before this House. It is a measure which ought to be considered, not from the standpoint of politics or political exigencies, not from the mere standpoint of sectarianism, but from a higher, a national standpoint, and in dealing with it we should ever keep before us the fact that our object is Jo build up a great Canadian nation. It is a matter of pride with me. Mr. Speaker, that on this important question, the people whom I have the honour to represent on the floor of this House have not considered this question from the mere standpoint of party politics, nor have they allowed the agitation which has prevailed in certain quarters, nor the appeals that have been made to prejudice and passion. to stir up strife and bitterness in their midst. But, Sir, they have risen to a loftier plane and they have treated this most delicate question with a breadth of thought and a toleration which to my mind speaks well for the future greatness of that western country. We well know that to build up a great province in the west, all (nationalities and all classes must work hand in hand ; that Protestants and Catholics, English, French, and German, and all other ciasses must work together for the common good. That, Sir, can only be accomplished when toleration and sympathy and a respect for the opinions and feelings of others characterize the relations of one class towards the other. In conclusion I may say that the school laws of the Northwest Territories have in the past worked to the entire satisfaction of our people, and I have no hesitation in saying that the school clauses now contained in this Bill have my unqualified approval. Just one word more. It has been asserted over and over again in this debate that the right lion, gentleman who leads this House and the Liberal party have reversed their policy of 1896. I do not think so. What position did the right hon. gentleman take in 1896, and what did he say to the people of Manitoba and to the people of this country ? He said: Here is the school law of Manitoba, it was framed by the Manitoba government, it was approved by the Manitoba legislature and endorsed by the Manitoba people ; I will not force the people of Manitoba to adopt any other school law than the one approved Mr. LAMONT.
of by her own people through her own legislature. And what does the right hon. gentleman say to the people of the new provinces and the people of Canada to-day. He says : Here is the school law of the Northwest Territories, it was framed by the Northwest government, it was approved by the Northwest legislature and endorsed by thewNorth-west people : I will not force the Northwest people to adopt any other school law than the one approved of by her own people through her own legislature. To my mind the principle followed in both cases is the same. The right hon. gentleman was right in 1896 when he took this position against the Remedial Bill. The right hon. gentleman is right to-day in the position he now takes on this Bill. That the right hon. gentleman was right in 1896 the people of this country have declared in a most emphatic manner on three successive occasions. That the right hon. gentleman is right today. the people of Saskatchewan and Alberta will likewise emphatically declare whenever he desires to appeal to them for an expression of opinion.

",Liberal,,John Henderson Lamont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa9fcbf4-0d5e-483b-98c5-47924f1ae889&Language=E&Section=ALL
180167,ca.proc.d.1905-04-11.5.5,1905-04-11,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. R. S. LAKE (Qu'Appelle).,,19U5,,,"I wish to make a personal explanation. The hon. gentleman (Mr. Lamont) was iu error when he suggested I made a misstatement when I said that the draft Bill laid before the legislative assembly in 1902 by Mr. Haultain was unanimously endorsed by them. I certainly used words to that effect, but I went on to explain that there was a dissenting voice at the time. The hon. gentleman from Prince Albert quoted the resolution offered by Mr. Haultain

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
180168,ca.proc.d.1905-04-11.5.6,1905-04-11,intervention,,,,19U5,,,"Order.

",,,Some hon. MEMBERS,
180169,ca.proc.d.1905-04-11.5.7,1905-04-11,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,19U5,,,"I understand the hon.. gentleman to be making a personal explanation arising out of the debate and I think he is in order.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
