basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
180811,ca.proc.d.1905-04-18.6.1,1905-04-18,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. A. C. BOYCE.,,ONTARIO FISHING REGULATIONS.,,,"Before the Orders of the Day are called, I would like to draw the attention of the Minister of Marine and Fisheries to an article which appeared in the Montreal ' Gazette ' of this morning, and also in the Toronto 'News' of last night, with reference to a conflict of jurisdiction in regard to fishing rights and fishing regulations between the Dominion and the province of Ontario. The article is under the heading ' Fishing Rights ' and is as follows :
The Fisheries Departments of the Ontario and Dominion governments have the making of a pretty war on their hands. While the province owTns the fish and controls the licenses the Dominion has the right to fix the length of the seasons. On the intercession of W. A. Charlton, the former Ontario Commissioner of Public Works, the season for fishing in that part of Lake Erie bordering upon Norfolk county was extended for twenty days after April 15, when it should have closed. When this was brought to his attention Hon. Dr. 1 Mr. FOSTER.
Rheaume, the present minister, telegraphed to the Ottawa department as follows : ' You will have to declare an extension of time for the entire province, or I shall rescind every license. It is equal rights to all, and special privileges to none for me.' A reply from Ottawa has not been received.
I would like to ask the minister what reply he has sent to that telegram from the Minister of Public Works of Ontario, if it has been received, and what policy he has inaugurated for future uniformity of action with regard to fishing regulations between the province and the Dominion. There should he no discrimination against or in favour of any one person or locality. As the Ontario Minister of Public Works pointed out, this is a case of equal rights to all and special privileges to none.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
180812,ca.proc.d.1905-04-18.6.2,1905-04-18,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,ONTARIO FISHING REGULATIONS.,,,"As soon as I arrived at my department this morning, having read in the * Gazette ' the item the hon. gentleman has mentioned, I inquired if such a telegram had been received in the department, and I was informed that it had not; so I could not answer a telegram that had not been received. With regard to the policy of the department in a matter of this kind, it depends on circumstances. Sometimes persons make application for an extension of the close season ; these applications are adjudicated upon, and sometimes they are granted and sometimes they are not granted. In this case I have not with me the petition that was presented for the extension, but I suppose that the reasons alleged were well-founded. I may mention that there are some fishing waters where there is no close season at all. It depends entirely upon the circumstances of the case.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
180813,ca.proc.d.1905-04-18.7,1905-04-18,,,,topic,THE ICE-BREAKER 'MONTCALM.',,,,,,,
180814,ca.proc.d.1905-04-18.7.1,1905-04-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE ICE-BREAKER 'MONTCALM.',,,"While the minister is in an answering mood, he may give us some information in reference to that ice-breaker.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
180815,ca.proc.d.1905-04-18.7.2,1905-04-18,unmatched,,,,THE ICE-BREAKER 'MONTCALM.',,,"The ice-breaker is all right. She is anchored in clear water and communication is maintained with her by means of small boats, so that there is no danger at all to either the crew or the boat. An explanation of how the recent accident happened will appear in a report which I am getting from the captain. The facts are simply these. The ice-breaker broke the remnant of the ice bridge that had termed during the time she was out of work. About eight or nine hundred feet of ice remained unbroken. She went through that ice and broke it entirely. It created a movement of the whole body of ice which was lying on both sides of the channel, and that closed the channel so that the boat was unable to follow the ice and go back to Quebee. She remained behind and anchored in clear water. That vast mass of ice

Mocked again near the piers of the Quebec bridge, and it has remained there since. They hope to get through to-morrow.

",,,Mr. PREFONT  AINE@,
180816,ca.proc.d.1905-04-18.8,1905-04-18,,,,topic,THE PEARY EXPEDITION.,,,,,,,
180817,ca.proc.d.1905-04-18.8.1,1905-04-18,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,THE PEARY EXPEDITION.,,,"There is another question suggested by the statement just made. An Arctic expedition, that of Captain Peary, is about to be fitted out in Cape Breton, to go to the North Pole. Our interests in the Hudson bay are increasing more and more, and I think the government should take some steps to keep that expedition in their eye while it lasts, and to see that it is not merely a voyage of discovery in the interests of our neighbours to the south.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
180818,ca.proc.d.1905-04-18.8.2,1905-04-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE PEARY EXPEDITION.,,,"We have a boat in the Arctic seas at this moment.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
180819,ca.proc.d.1905-04-18.8.3,1905-04-18,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,THE PEARY EXPEDITION.,,,"All right ; keep j our eye on the captain.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
180820,ca.proc.d.1905-04-18.9,1905-04-18,,,,topic,INQUIRY FOR RETURNS.,,,,,,,
180821,ca.proc.d.1905-04-18.9.1,1905-04-18,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,INQUIRY FOR RETURNS.,,,"Can the Minister of Marine and Fisheries tell us when we may expect some returns which were asked for on the 13th February and the 20th of February with reference to the methods of purchasing supplies in the department ?	[DOT]

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
180822,ca.proc.d.1905-04-18.9.2,1905-04-18,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,INQUIRY FOR RETURNS.,,,"They must have escaped the attention of the Deputy Minister because I thought all the returns asked for had been placed before the House. If the lion gentleman will send me a note of those missing, I will inquire about them.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
180823,ca.proc.d.1905-04-18.10,1905-04-18,,,,topic,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,,,,,
180824,ca.proc.d.1905-04-18.10.1.1,1905-04-18,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of Sir Wilfrid Laurier for the second reading of Bill (No. 69) to establish and provide for the government of the province of Alberta, and the amendment of air. R. L. Borden thereto.",,,,
180825,ca.proc.d.1905-04-18.10.2,1905-04-18,5615a430-5399-41d0-99ef-889cdbe821d2,ca.m.960,Mr. F. A. LAURENCE (Colchester).,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Mr. Speaker* the hon. member for West Hastings (air. Porter), who immediately preceded me in the discussion of this Bill, indulged in an extended and somewhat involved legal argument, which I have no intention whatever of pursuing. Evidently it was quite satisfactory to him, and I would not be disposed, even if 1 could, to dispel that illusion. However, the hon. gentleman, in his introductory observations, took occasion to make certain charges. He charged the right hon. the Prime aiinister with inconsistency in his trade policy. The only answer, it seems to me, that one need make to that charge is to refer to the trade reports and statistics of this country during the past ten years, in which are signalized the pheno-minal and unparalleled success and development of Canadian trade during that period. He also charged the Prime Minister 151
with great inconsistency in his railway policy. Well, it seems to me that the railway policy of the government which was proclaimed only a year or two ago has received at the hands of the people, to whom it was submitted, an endorsement and approval unequalled in our history. My hon. friend had one other accusation to make and that was a charge of unfair conduct with respect to Lord Dundonald. But what were the facts hi that matter? Lord Dundonald, a servant of this government, was dismissed for insubordination or something very nearly akin to it, our hon. friends on the other side sought to dignify this 'incident' into one of the chief planks in their political platform at the last election, and the result was that the people simply laughed them to scorn.
When the House adjourned last night, Mr. Speaker, or rather this morning, I was endeavouring to call attention to the history of the legislation affecting the province of Manitoba, especially with regard to the subject of education, and also of the litigation which arose out of that legislation and the painful agitation which was the result. 1 had come to that stage of my remarks at which I had to take occasion to refer to the two conspicuous cases arising out of that legislation. The first case is that of the city of Winnipeg vs. Barrett. That case was instituted for the simple and sole purpose of determining one point, namely, 'did the School Act of Manitoba of 1890 prejudicially affect any right or privilege in respect of denominational schools, which any class of persons had by law or practice in Manitoba at the union?' There was, in my humble judgment, but one answer to that question. Nobody could say that the system of schools prevailing in Manitoba at the time of its union with Canada existed by law or was protected by law, and the decision of the Judicial Committee of the Privy Council was that no right or privilege enjoyed by the minority at the time of the union was prejudicially affected. The Act of 1890, the Free School Act, which swept out of existence all trace of denominational schools in that province, did not prohibit or prevent Protestants or Catholics or anybody else from maintaining their own voluntary or denominational schools. They were perfectly free to maintain those schools from voluntary contributions from their own pockets as they had been doing at the union. The minority having failed in that suit, we had the other case in I6a4-Brophy vs. the Attorney General of Manitoba-in which the validity of the bylaws made under the Act of 1890, imposing assessments, was questioned on the ground that the Act of 1890 was ultra vires of the provincial legislature. It was decided by the Judicial Committee of the Privy Council that that Act was not ultra vires ; but notwithstanding that, it was quite within the range of possibility that an Act, perfectly constitutional and valid, might yet



prejudice the rights of the minority in respect of their special denominational schools. Then, Sir, we had a series of questions submitted by the government of that day to the courts to determine that contention. Those questions were determined in the affirmative. This brings us down to the period of 1896, and it seems to me that the history of this legislation, the history of this litigation, the history of this unpleasant agitation in this country in connection with that legislation and litigation, furnishes us with both a lesson and a warning. It furnishes to the majority a lesson of conciliation and concession, and to the minority a lesson of warning against asserting too strongly and too determinedly their scruples or their rights in a country composed such as ours Is of two races and different creeds.
We come now to the Northwest Territories, with which we have more immediately to deal, and I find in 1875 there was a consolidation of the laws affecting that country. Chapter 49,	38 Victoria, section
11 introduces into that country, the same principle of separate schools as we find provided for in the British North America Act and as we find existing in other provinces. This legislatou was enacted, when Roman Catholics and Protestants in the Territories were probably about equal in number. Certainly it was adopted by this parliament almost without dissent, or objection, or question. It was accepted by the people of the Northwest loyally and lived up to with certain modifications-modifications possibly in the direction of minimizing the rights of the minority down to the present day. It substantially existed fpr thirty years and was lived up to by the people of the Northwest loyally and accepted by them harmoniously. This brings me to a stage in my address, where I desire to make my remarks as brief as possible, and where I feel compelled to refer more especially to the system of education which prevails In the Northwest Territories. We have had it described by two gentlemen who have addressed the House, one on either side ; and from the best examination I can make of that system in the ordinances of the Territories and from the reports of the superintendent of education for the Northwest Territories for the years, 1901-2-3, I think I can safely rely on the description given by the hon. the Finance Minister and the hon. member for St. Ann's division of Montreal.
For the sake of putting myself on record and to make myself clear, I will take the liberty of reading from the speech of the Finance Minister a citation describing the *educational system prevailing in the Northwest; and his description agrees with what I find to be the case myself from an examination of the subject. He says:
What then are the essential elements of national schools ? I take it for granted that if you have a school which Is established Mr. LAURENCE.
by the public authorities, if the management of the school derives all its authority and privileges from a regulation of the government of the state, if you have a system of schools under which the proper authorities of the state, or the province, or territory as the case may be, themselves specify the school books, establish the course of study, provide for the inspection of the schools and for the distribution of the money, if you have all those elements, then I say you have a system of state-created, state-managed and state-supported public schools. Every one of these conditions exists to-day in the public school system of the Northwest Territories. A member of the government of the Territories becomes commissioner of education and the powers of the commissioner are set forth in detail. I shall only read the clause under the heading of ' Regulations of the Department."" These regulations are to he made by the commissioner himself, a member of the government, with the approval of the Governor in Council. Section 6 of chapter 29 says :
The commissioner, with the approval of the Lieutenant Governor in Council, shall have power	:
1.	To make regulations of the department-
(a)	For the classification, organization, government, examination and inspection of all schools hereinbefore mentioned ;
(b)	For the construction, furnishing and care of school buildings and the arrangement of school premises ;
(c)	For the examination licensing and grading of teachers and for the examination of persons who may desire to enter professions or who may wish certificates of having completed courses of study in any school ;
(d)	For a teacher's reading course and teachers' institutes and conventions ;
2.	To authorize text and reference books for the use of the pupils and teachers in all schools hereinbefore mentioned as well as such maps, globes, charts and other apparatus or equipment as may be required for giving proper instruction in such schools ;
3.	To prepare a list of books suitable for school libraries and to make regulations for the management of such libraries.
4.	To make due provision for the training of teachers.
What is there, Sir, in all this to which anybody can take exception ? These details constitute the essential elements of a national school system. That system prevails to-day in the Northwest Territories, and that system we propose to continue by the legislation which we have presented in this House. Well, there is still a shadow of difference. The difference between a minority school and a majority school in the Northwest Territories is so exceedingly small that he who would attempt to make a definition of it would find himself in difficulty. The difference is with respect to one half hour's instruction in religious matters at the close of the school. The school laws of the Northwest Territories provide for religious instruction, not as a matter of obligation, but they empower the trustees to authorize religious instruction within a certain limit. That authority for religious Instruction is not confined to separate schools, it applies to all schools in the Territories. It is provided that wherever the trustees so wish, wherever the

local conditions permit, there shall be religious instruction in all schools in the Northwest Territories, not in the minority schools only. Then there is a further provision that all schools may be opened with the reciting of the Lord's Prayer.
That is the description of the schools which I find in the speech of the Minister of Finance. I will now take the liberty, Mr. Speaker, to read the description of the same schools given by the hon. member for St. Antoine division, Montreal (Mr. Ames). He says-:
Now we come to the consideration of the school system as w'e find it in the Canadian Northwest to-day and which it is proposed by statutory legislation to render permanent. In the first place we And that there exists the basic right of dissent, that where, in a community, there are Roman Catholic taxpayers, these taxpayers may unite and have a separate school. They may then elect Roman Catholic trustees and these Roman Catholic trustees may engage a Roman Catholic teacher. The Roman Catholic in the Canadian Northwest today, cannot be taxed twice and that is practically his only advantage. After the school has been constituted in the Canadian Northwest, it cannot deviate in any particular from the fixed national type. That school becomes immediately under the control of the government. There is a minister, or a commissioner of education and that commissioner of education is aided by a council, but mark you, that council is very different from the council of public instruction such as we know it in Quebec. There is a very great difference, because, as I said, our council passes regulations, looks after the administration of the schools and is very rarely in any way interfered with, but the council which exists in the Canadian Northwest is a purely advisory body. It has absolutely no right to vote. It can simply suggest, counsel, consider and make reports. It meets once a year and is simply a sort of expert advisory board to the government which may accept or reject the report submitted to it. The Northwest system as I said is completely under the control of the government. The Minister of Education is himself a member of the government, responsible to the legislature and to the people, and under him there exists a uniform system of national schools throughout the Canadian Northwest. We have one normal school and every one who would be certificated as a teacher must either pass one examination or go through that normal school. No teachers are permitted to teach in the Canadian Northwest unless they are duly certificated. It would be impossible for members of religious orders to teach in these schools as members of these orders. They may teach as teachers and cases are on record where certain of the nuns have been at considerable difficulty and trouble to pass through, the normal school at Regina just as every one else must do in order that they may he qualified by certificate to teach in the separate schools of the Canadian Northwest.
But the fact that they are nuns gives them no right to teach in the separate schools of the Canadian Northwest. The whole system is uniform. We have uniform certificates for teachers, uniform examinations, and uniform inspectorates all of which show that the system is a 151}
national system. In the matter of school books, we find that the same school books are used in all the schools with the exception of the first and second years in the elementary course.
This is the only deviation from the regular class books that are ordinarily employed throughout the schools in the Canadian Northwest.
Then, I come to the question of religious teaching which has so often been referred to in this House. It is permissible to open the school with the Lord's Prayer and it is also permissible after half-past three in the afternoon to have religious instruction. But that can only be given in case the parents themselves petition for it and the trustees consent to it. In such case a minister or priest may teach from half-past three to four o'clock, but, it is specially .provided that any scholar may absent himself from this teaching if his parents so desire, and also that any scholar who may be proficient in religious teaching shall not have his marks counted ito his advantage in the general total. We also find that the university which they have by recent legislation decided to establish in the Northwest shall be strictly non-sectarian in principle and that no religious dogma or creed shall be taught and no religious test shall be required of any student or other person, so that, as I have pointed out, the system in vogue in the Canadian Northwest is not only a non-sectarian system, but I might also say a system that is completely divorced from any religious teaching.
It seems to me, Sir that description warrants us in saying that the Northwest Territories to-day possess the ideal system of education as compared with any to be found elsewhere in the Dominion of Canada. I know of no province in our wide Dominion where there is a legalized system of education superior to that which I have just described from the speeches of these two hon. gentlemen and from my own investigation.
Now, I wish to apply some other tests to the quality and character of the educational system which prevails in the Northwest Territories, and to illustrate the extraordinary growth of education in that portion of Canada. In 1898, there were 509 schools. In 1904, just six years later, the number had more than doubled, having increased to 1,235. And yet we are informed that today there are really only twelve separate schools in the entire Northwest Territories, two of them being Protestant schools. All the schools, separate as well as public, have regularly and properly licensed teachers. We judge of the efficiency of the schools of a country by the curriculum that is taught in them and by the character of the teachers who teach in them. The curriculum of the public schools of the Northwest is of the highest type and equal, in point of standard, to that of any province in the Dominion. The efficiency and capability of the teachers is beyond question. There the salaries of teachers are the highest of any paid _ in Canada. The elementary teachers in_ the Territories receive from $40 to $45 a month for their services. In the province from which I come a teacher in a similar school can not earn more than

$25 or $30 per month. I wish to apply one other test to the efficiency of the system of education which prevails in the Northwest Territories-the amount of money that the people of the country-devote to the education of their children. Statistics tell us that in the district of Columbia, in which is the seat of government of the United States, the people pay the handsome sum of $44.59 for each child educated in the common school. In New York, the people pay $41.54 for each pupil. In Massachusetts, a state that is a pattern and example to almost every country in the world for the excellence and efficiency of its school system, the people spend $38.21 per capita of the children educated in the common school. In California, the amount is $36.87 ; in Illinois, $24.83 ; in Ontario, $18.41. In the province of Nova Scotia, where we think we have an admirable free-scliool system, the people pay $16.94 per head of the children educated in the common schools. But, Sir, in the Northwest Territories they pay more per head than in any of these states or provinces, actually paying the sum of $50.36 on the average for every child at school in that country.
Now, as I have said, this system of education has been in operation in the Northwest Territories for thirty years. For thirty years, Mr. Speaker, this legislation has continued. for thirty years this principle has controlled the educational system of the Northwest. And, in that time, there has been no dissent, no agitation, no cry of injustice to any class or any creed. For thirty years the scruples and the consciences of all classes have been respected. For thirty years, peace, harmony, tolerance, liberality and equality-a free conscience and no coercion-have prevailed.	For thirty years
there has been no agitation or attempt to set creed against creed or race against race. For thirty years this great country has gone on developing and expanding, peace and harmony prevailing under the influence of just laws and good institutions. We have had thirty years of freedom, on this question, from the agitation of the disturbing demagogue or the scheming politician. For thirty years no protests, no resolutions, no petitions or counter-petitions have come to this parliament against the existing system of education in the Northwest Territories.
But the time has come, Sir, in the development in this part of our Dominion, when we must acknowledge the coming of age of these young provinces in the Northwest, and when they must receive at the hands of this parliament their final measure of statehood, *ftihappily, now as in the past, this question of education in the common schools of our country with its attendant claims of religious teaching and all its disturbing contentions about the duty of the state, the separation of church and state, and provincial rights, largely, in my humble judg-

",Liberal,,Frederick Andrew Laurence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5615a430-5399-41d0-99ef-889cdbe821d2&Language=E&Section=ALL
