basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
178421,ca.proc.d.1905-04-06.1.3.129,1905-04-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou).,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"Mr. Speaker, the hon. member for South York (Mr. W. P. Maclean) has been busily engaged for the past three-quarters of an hour in his favourite occupation of fanning the flame of religious discord in this country ; but the bellows do not seem to be working as well as they did yesterday, and the flame is not being fanned with the same alacrity as was displayed yesterday afternoon. My hon. friend, coming from the premier province, the largest province of this Dominion, is accustomed to speak, and I am sorry to say a great many other gentlemen who come from that province, are in the habit of speaking of Ontario as if it were the whole Dominion. The time was in the history of this country when our friends who sit on the opposite side of the House claimed to be the national party, the party which stood for a united Canada all round. That is not the song they sing now. We hear Ontario spoken of as if there were no other portion of this whole Dominion, and those of us who come from the maritime provinces and the province of Quebec, and who, in the exercise of our rights as members of parliament venture to express our views on matters of ordinary importance, are pilloried by the Tory newspapers as being more liable to be corrupted than those who possess the high ideals of the gentlemen from the province of Ontario. Sir, I want to resent any such imputation. We, from Nova Scotia, may not belong to such a big province in area ; but we come from a province to which the Tory party were forced to go not long ago in despera-

tion to get a leader. If those gentlemen who sing the song of Ontario so smoothly think their province Is the premier one, how is it that they cannot scare up a leader from among the men they send to this House ?
All this excitement, all this religious flame that my hon. friend speaks about, comes from the allegation that the claim of the province of Manitoba to have its boundaries enlarged was not conceded by the Dominion government the moment it was asserted, because there was interference from the Papal ablegate in this country. That is the charge in a nutshell, and I want to examine it fdr a moment. The attitude assumed by our friends from Manitoba is a most dictatorial one. Without saying a word with regard to the question of having an enlargement of their boundaries for a long period of years, they suddenly woke up on the 16th of January last and said they wanted to have their boundaries extended west, north and east, cutting into one province, asuming a large portion of territory in another, and taking out of the new provinces to be constructed a third portion of territory. They want to have it done right away, not a moment of hesitation. No interests are to be considered, even the interests of the province of Ontario are to be disregarded, and I assume that the hon. member for South York (Mr. W. F. Maclean) is one of those who agree with the proposition that although Premier Whitney may think they have some claims, yet they are not to be considered at all by this coterie of politicians that happen to be in charge and who are just now demanding it. Let me say, as coming from one of the smaller provinces of the Dominion, that they also have a right to be considered in regard to this subject. The legislature of the province of New Brunswick, minor in size, though important as a factor in the confederation, no later than a month ago passed a strong resolution in which they represented to the federal government that on this question of the accretion of the provinces the rights of the smaller provinces should be considered. We hear about Manitoba being a postage stamp on the map. Well, we who come from Nova Scotia, although it may be a postage stamp on the map, we come as one of the partners in this confederation, and we say that we have the same interest as New Brunswick to be considered before any addition is made to the territory of any province. Let me remind you, Mr. Speaker, that the province of New Brunswick, through their legislature, asserted no less than a month ago that by, reason of the accretion of the provinces of Ontario and Quebec which was made a few years ago, their position, as regards their representation in this House has been imperilled, according to the decision of the Supreme Court and the Privy Council, for all time to come. The 127*
same thing may occur in regard to Manitoba. And are we to be told that this government who were asked on the 17th of February to add to the tendtory of Manitoba, because they took four days to answer it, and answered it in this House, are doing this at the dictation of the hierarchy and of the Papal ablegate to this country ? I say that the federal government would be recreant to the interests of every province in this Dominion if they did not hesitate long and seriously before they decided to increase the province of Manitoba or any other province by one foot of territory. Now these are the facts upon which these gentlemen base the proposition that because they did not get, in four days time, what they asked for, that therefore there is some interference from outside. Our friends opposite grow almost hysterical over the failure of the government to grant these demands, which every one of them, on deliberation, will concede are demands that should be well weighed as affecting the rights and status of every province in this confederation.
Now let us examine somewhat critically the position of affairs in regard to this whole question over which the_hon. member for South York spoke so excitedly. In the province of Manitoba the premier has been negotiating for some time with Archbishop Langevin in regard to the postion of separate schools in that province. It is evident that these negotiations conducted through Archbishop Langevin have reached the Papal ablegate. These negotiations were initiated by the Manitoba government some time ago and Mr. Campbell, the Attorney General of Manitoba, had an interview with the Papal ablegate with regard to this question. Were they initiated by this government, or even at the suggestion of this government ? The statement of facts that has been issued by this buccaneer member of the Manitoba government do not contain the faintest suggestion that these negotiations were initiated by any member of this government. On the contrary, we have the fact stated that the Attorney General of Manitoba consulted with the ablegate a year ago ; we have the fact asserted and not denied that negotiations have been going on for a long time between the premier of Manitoba and Archbishop Langevin on behalf of the Papal ablegate. Now these gentlemen come down to Ottawa of their own accord, at their Own suggestion. Who asked them to come ? Did this government ask them to come ? On the contrary, the correspondence laid before the House last night by the First Minister showed conclusively that when these gentlemen woke up on the 16th of January they wrote to Sir Wilfrid Laurier and asked that they might be permitted to come down and discuss this question.

inasmuch as the Catholics in any territory
which might be annexed to Manitoba would naturally object to losing the right they had to separate schools, and to be subjected to the educational conditions which existed in Manitoba.
For whom was this ' politically expedient ' ? For the government that wanted to secure the support and sympathy of the people of the Northwest Territories, so that they might come and ask to be joined to Manitoba. Surely the inference is so irresistible that no one came to any other conclusion than that this was the reason why the statement was made that it was ' politically expedient ' for the Manitoba government. And the story of this matter has not yet all been told ? We have not heard from Mr. Roblin yet. This forecastle
member of the administration, who is, perhaps, playing the game of politics for his own personal advantage

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
178422,ca.proc.d.1905-04-06.1.3.130,1905-04-06,intervention,,,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"Looking for Roblin's job.	'	.

",,,An hon. MEMBER.,
178423,ca.proc.d.1905-04-06.1.3.131,1905-04-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"where people are guided by the principle! that here, in Canada, the lines of race and! religion must be obliterated, and who demand that we shall be Canadians one and all, not rather follow him, who, during his long life, not merely on the testimony of his friends but on the testimony of those who ought to be his friends, but who have for a peculiar reason, become opponents of, his, battled for civil and religious rights in the province where he was born and bred ? I want to know if there is any one who has! studied the history of Canada who does not recognize that great leader of the Liberal) party every year of whose career as a pub-) lie man is marked by progress and by some] effort on behalf of the rights both civil and religious of the provinces of this confederation. But, talking about the ablegate being brought to this country, I want to know! whether there is a man who will say that the sons of the Roman Catholic church who had suffered by reason of the tyranny exercised on behalf of the Conservative party should not go to the head of their church and ask for the intervention of that dignitary by the appointment of a representative in Canada in order to see that the system of interference in politics which had hitherto prevailed should be obliterated from this country. That is why the ablegate came to Canada. Everybody knows that is so, and everybody knows that the reason why Quebec spoke in 1890 as she did and as she has spoken since is because the great heart of the French people rose above all those limitations which had bound them and because the people of that province recognized that in their great leader they had a man who was ever ready to stand for equal rights for all and special privileges for none. As he stood for the rights of the provinces in 1896 so he stands to-day for the constitutional rights of minorities and the recognition of the principles which the confederation compact involves and which were embodied in the constitution. But, cries such as we have heard here today are not new. My little province down by the sea has not turned its ear to any such appeals as seem to avail in other por-i tions of Canada. But, in the county from which I come and in which I have run three federal elections, I want to say that in every fight we have had to contend against the canvass which was being made on behalf of the Conservative party amongst the Protestant and Presbyterian section of the electors in these words :	Surely you
will not vote for a Frenchman and a Roman Catholic like Laurier. That was the shibboleth ot the Conservative party. But, our people rose above that. Our people recog-mzed that he was the champion of civil and religious liberty in Canada, that he was possessed of a generous mind, that lie was a believer in all that was going to make Canada great and her people happy, and they sent a unanimous delegation here to support Mr. MACDONALD.
him. Let me say that we are unanimously behind him to-day and further let me say that upon this question we know in whomj we believe. We are not asked to follow^ any man whose record is of a character such as I have outlined as being possessed by some hon. gentlemen opposite. We know) that when the excitement upon this ques->
tion passes away the Protestant people of Canada will recognize as in days that have gone, that in our great leader we have a pillar in the storm, a man who has stood above all these cries of race and religion, a man who rises above them and who seesi with clear vision the path which we should follow and the principles by which we should be guided. So, I say that when the history of this country comes to be written our children's children will speak of the great leader of the Liberal party who has fought the battle of civil and religious lib-i erty and who has stood up for the rights of provinces and minorities as one whose name will ever shine with lustre so long as Canada has a history.
^ Mr. T. S. SPROULE (East Grey). Mr, Speaker, if this took place in some country barnyard, I imagine I could hear some old farmer saying it is not the first time that he heard a great deal of noise and cackling for a very small egg. The hon. member for Pietou (Mr. Macdonald) has taken an hour to enlighten us on the subject before the House and he has trotted out almost every subject under the sun which suggested itself to his mind but he has studiously avoided touching the question before the House, and 1 think it would be quite in order for me to ask, Mr. Speaker, to read the question before the House because the attention of the House has been directed to everything except that. The hon. gentleman treated us to a great many subjects : [DOT] Roorbacks j cold storage, Mr. Rogers' statement must be discarded; absolutely untrue ; sparrow on the house tops ; pelican in the wilderness j manna dropping from the tip of the tongue; fanning the flames of religious strife;_

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
178424,ca.proc.d.1905-04-06.1.3.132,1905-04-06,intervention,,,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"Hear, heal.

",,,Some hon. MEMBERS,
178425,ca.proc.d.1905-04-06.1.3.133,1905-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"Buccaneer politicians

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
178426,ca.proc.d.1905-04-06.1.3.134,1905-04-06,intervention,,,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"Hear, hear.

",,,Some hon. MEMBERS,
178427,ca.proc.d.1905-04-06.1.3.135,1905-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"A political Ishmae-lite

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
178428,ca.proc.d.1905-04-06.1.3.136,1905-04-06,intervention,,,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"Hear, hear.
Mr. SPROULE, These are a few of the subjects the member for Pietou dealt with in his very intelligent way.

",,,Some hon. MEMBERS,
178429,ca.proc.d.1905-04-06.1.3.137,1905-04-06,intervention,,,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"Hear, hear.

",,,Some hon. MEMBERS,
178430,ca.proc.d.1905-04-06.1.3.138,1905-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"I presume he wishes us to imagine that we are looking towards the east, and we see the silver edged lining of the cloud which betokens the rising sun of a clear day. The effort of the hon. gentleman to enlighten the House on the subject

reminds me of a story I heard when comparatively a boy, of a would-be celebrated chemist, who, asked to demonstrate a proposition In chemistry said : Well boys, you will take an effervescent and you add a deliquescent and there will be a precipitation and that is a conglomeration, and that amounts to a demonstration. The chemist defied any one to prove the proposition more logically than that, and the chemist's demonstration is about on a par with the demonstration we have had from the member for Pictou. It was a conglomeration in the highest sense of the word. He told us that Ontario thought she had all the intelligence of the world, but that we were not above going to the east to get a leader. Well, Ontario is like Simple Simon ; she knows a good thing when he sees it, and takes it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
178431,ca.proc.d.1905-04-06.1.3.139,1905-04-06,intervention,,,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"Hear, hear.

",,,Some hon. MEMBERS,
178432,ca.proc.d.1905-04-06.1.3.140,1905-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"The man he called a political Ismaelite was born in the maritime provinces but they discarded him, and we accepted him with gratitude and pleasure and I think he has given the member for Pictou and his friends one of the best drubbings they have got for some time. Scripture tells us that it was from the east the wise men came, and we have drawn many a wise man from the east, but if we are to judge from the sample we heard to-night I can assure him we are not likely to make any more pilgrimages east in search of wise men. The member for Pictou said that Sir John Macdonald was a legislative unionist and that the member for East Grey who championed political rights to-day was a great admirer of his. If the member for Pictou Were as familiar with the political history of this House as he seems to be with the barnyards of Nova Scotia, he would know that the member of East Grey disagreed with Sir John Macdonald on many of these questions in regard to provincial rights, and that the member for East Grey was as sincere then as he is to-day upon the question we are now dealing with.
The fact is admitted that the Attorney General of Manitoba had visited the Papal ablegate. Who admitted it ? The member for Pictou made the pure bald statement without anything in the world to back it up so far as we know except his own imagination-

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
178433,ca.proc.d.1905-04-06.1.3.141,1905-04-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"Would the hon. gentleman permit me to call his attention to the fact that the ablegate's statement shows that Mr. Campbell visited him.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
178434,ca.proc.d.1905-04-06.1.3.142,1905-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"Did he say they had a conference ? He incidentally met him.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
178435,ca.proc.d.1905-04-06.1.3.143,1905-04-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"Will my hon. friend read for himself ?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
178436,ca.proc.d.1905-04-06.1.3.144,1905-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"The ablegate says : I met him in a friendly way a year ago, but there is not one word with regard to a conference ; there is only the solitary statement
that they met and the member for Pictou wove out the rest of the fairy tale, and presented it to the House as a fact. The member for Pictou tells us that his province is not opposed to provincial rights. No, but if he represents his province, Nova Scotia is opposed to the extension of the boundaries of Manitoba because it is one of the smaller provinces.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
178437,ca.proc.d.1905-04-06.1.3.145,1905-04-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"The attitude adopted on that question was, that the smaller provinces of the Dominion should be consulted before the boundaries of any other province in the confederation were extended.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
178438,ca.proc.d.1905-04-06.1.3.146,1905-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"It was not that the smaller provinces should be consulted, but that Nova Scotia as a small province was opposed to enlarging other provinces because it would make Nova Scotia comparatively smaller. That is the only logical deduction from his remarks. The hon. member for Pictou told us that the hon. member for South York (Mr. W. F. Maclean) is singing the song of Ontario. Yes, he is singing the song of Ontario, and Ontario has sung a good many songs and they have all panned out well, and this one will also. He told us that the member for South York is fanning flames of religious strife. Is he V We hear that from every hon. gentleman on the other side of the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
178439,ca.proc.d.1905-04-06.1.3.147,1905-04-06,intervention,,,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"Hear, hear.

",,,Some hon. MEMBERS,
178440,ca.proc.d.1905-04-06.1.3.148,1905-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"I hear the weakling from Cape Breton say ' hear, hear.' The only two things he can do is to say ' hear, hear ' and ask a question.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
178441,ca.proc.d.1905-04-06.1.3.149,1905-04-06,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. ALEX. JOHNSTON.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"If you come down I will be ready to meet you at any time.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
178442,ca.proc.d.1905-04-06.1.3.150,1905-04-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"1 wisii to say that the hon. member for Cape Breton was strong enough to defeat the leader of the hon. member for East Grey in 1896.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
178443,ca.proc.d.1905-04-06.1.3.151,1905-04-06,intervention,,,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"Order.

",,,Some hon. MEMBERS,
178444,ca.proc.d.1905-04-06.1.3.152,1905-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"What is starting the member for the west ; is he after another cinch ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
178445,ca.proc.d.1905-04-06.1.3.153,1905-04-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"I was just remarking

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
178446,ca.proc.d.1905-04-06.1.3.154,1905-04-06,intervention,,,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"Order.

",,,Some hon. MEMBERS,
178447,ca.proc.d.1905-04-06.1.3.155,1905-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"I cannot hear a word the hon. gentleman says. He is good at interrupting ; he had better wait

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
178448,ca.proc.d.1905-04-06.1.3.156,1905-04-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"I want to answer your question.
Mr. SPROULE-because if it is necessary I may direct attention to him in a way that would not be pleasant to him, and if I am driven too far I will and don't forget it. The member for Pictou says that the Reform party are fighting for the rights of the

people, and one of his friends said that the Reform party fought the church a few years ago, and that it even took the church to the courts and that this is an evidence that the Reform party is not in favour of a Papai ablegate. Perhaps not, but it was the Reform party that brought him here. The member for Pictou told us that we on this side dislike the Catholics and the Catholic church. That is a peculiar assertion on his part ; it has no foundation in fact, not the slightest in the world. So far as I know and I verily believe it, there is no sentiment of dislike here either for a Roman Catholic or the Roman Catholic church. We have the same respect and veneration for that church that we have for other churches and for its members as we have for other members of the community. That statement of his only exists in his imagination and I want to say so. What is the gist of all this discussion this afternoon ? The Minister of Agriculture gave us a very learned disquisition but he never touched the subject. He tried to draw a red herring across the track like the member for Pictou who never mentioned the issue from the moment he rose till he sat down. He tried to do like that little fish that spouts out an inky fluid in the water so as to becloud everything- I see the hon. member for Pictou is leaving the House ; the sun has gone down.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
178449,ca.proc.d.1905-04-06.1.3.157,1905-04-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"I will come back to oblige the hon. gentleman.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
178450,ca.proc.d.1905-04-06.1.3.158,1905-04-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SFROULE.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"I am glad he came back.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
178451,ca.proc.d.1905-04-06.1.3.159,1905-04-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,EXTENSION OF THE BOUNDARIES OF MANITOBA.,,"You will find me no quitter at any time.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
