basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
177708,ca.proc.d.1905-04-03.3.77,1905-04-03,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,TITLE GUARANTEE AND TRUST COMPANY.,,,"He is the clerk of the court, the same as the clerk of the court in the high Court of Justice. For example he exercises the power of appointing a tutor or guardian, instead of having the appointment made by a judge. I may say that this company is not likely to do much business as a tutor or guardian in Quebec because under our law no corporation is permitted to act as a tutor or guardian unless

it is specially authorized to do so by the legislature. I know it is done iu some cases, because a Bill was passed a few years ago in the interests of the Toronto General Trusts Corporation giving that corporation the power to be appointed tutor in the province of Quebec. The prothonotary has the power of making some appointments of that kind.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
177709,ca.proc.d.1905-04-03.3.78,1905-04-03,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,TITLE GUARANTEE AND TRUST COMPANY.,,,"He would be no judge of securities, would he ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
177710,ca.proc.d.1905-04-03.3.79,1905-04-03,unmatched,,,,TITLE GUARANTEE AND TRUST COMPANY.,,,"Generally when the prothonotary acts in that way he sends valuators to ascertain the value of the property.

",,,Mr.   BRODETTR@,
177711,ca.proc.d.1905-04-03.3.80,1905-04-03,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,TITLE GUARANTEE AND TRUST COMPANY.,,,"That would come under the duties of the judge. This gives him power to order investments.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
177712,ca.proc.d.1905-04-03.3.81,1905-04-03,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,TITLE GUARANTEE AND TRUST COMPANY.,,,"As a matter of fact it goes very far.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
177713,ca.proc.d.1905-04-03.3.82,1905-04-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,TITLE GUARANTEE AND TRUST COMPANY.,,,"How would it do to strike out the word ' prothonotary' and say :
Other lawful authority in respect of any trust.	.
Because I think the words

Order, judgment or decree of a court.

should have application only to the
particular judgment in Quebec.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
177714,ca.proc.d.1905-04-03.3.83,1905-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TITLE GUARANTEE AND TRUST COMPANY.,,,"I think if you say that it should be left to the court or judge you leave it to a responsible party.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
177715,ca.proc.d.1905-04-03.3.84,1905-04-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,TITLE GUARANTEE AND TRUST COMPANY.,,,"Very well, that suits me, except that I think vou should put in :
With respect to any trust,
What I mean is that you do not want to assume that a court or judge is to have a general power of fixing the class of securities or trusts generally. The judge may have power under the terms of a conveyance or under the terms of a will to designate certain securities !as thosei in which investments may be made. You do not want any more than that here. It would do to have it:
By the order, judgment or decree of a court or judge in respect of any trust.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
177716,ca.proc.d.1905-04-03.3.85,1905-04-03,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,TITLE GUARANTEE AND TRUST COMPANY.,,,"That, as a question of fact, it should not be left to the discretion of the judge. The lawyer declares in what mortgage or in what security the money is to be invested, and I think we should not leave to the judge or privy court the authority to extend that to something else. I think it would be advisable then to strike out the last words, all the words after the word ' trust.' _

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
177717,ca.proc.d.1905-04-03.3.86,1905-04-03,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. B. L. BORDEN.,Minister of Militia and Defence,TITLE GUARANTEE AND TRUST COMPANY.,,,"Yes, I am inclined to agree.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
177718,ca.proc.d.1905-04-03.3.87,1905-04-03,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TITLE GUARANTEE AND TRUST COMPANY.,,,"Mr. Fielding moves :
To strike out all the words after ' trust ' in subsection ' d ' (now subsection ' c ') of section 11
Subsection as amended, agreed to.
On subsection 2 of section 11,
Nothing in this section shall prevent the company from holding securities of any other kind wrhich form or are part of any trust estate *which comes into its hands, and it may hold such securities subject to the trusts and legal obligations attached thereto, but in case of the realization of any portion thereof the proceeds shall be invested as herein directed unless the will, deed, order or instrument creating the trust has provided otherwise.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
177719,ca.proc.d.1905-04-03.3.88,1905-04-03,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,TITLE GUARANTEE AND TRUST COMPANY.,,,"The only question about that,,is that if funds get into the hands of a trust company without a will or without a trust, for instance, in an estate having varied securities that clause enables the trust company to hold the securities for all time to come. I know that in the case of the Toronto General Trusts Company, at present, if they have securities of this'kind in their hands, they consider that they are bound by the law to convert them in a year or two into trust securities. But this gives them discretionary power to hold any securities that come into their hands for all time. They are not bound to apply the trust law to an estate of the kind I have referred to that comes into their hands.
On section 11,
The moneys and securities of any such, trust shall always be kept distinct from those of the company, and in separate accounts, and so marked for each particular trust as always to be distinguished from any other in the registers and other books of account to be kept by the company, so that at no time shall trust moneys form part or be mixed with the general assets of the company ; and the company shall, in the receipt of rents and in the overseeing and management of trusts and other property, keep distinct records and accounts of all operations connected therewuth ; provided that in the management of the money and property held by the company as trustee, or in any other official capacity, under the powers conferred by this Act, the company may, unless the authority making the appointment otherwise directs, invest the trust money in the manner provided by section 10 of this Act"" in a general, trust fund of the company ; provided, however, that the total amount of money of any one trust invested in the said general trust fund shall not, at any time exceed three thousand dollars.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
177720,ca.proc.d.1905-04-03.3.89,1905-04-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,TITLE GUARANTEE AND TRUST COMPANY.,,,"Is that the usual power ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
177721,ca.proc.d.1905-04-03.3.90,1905-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TITLE GUARANTEE AND TRUST COMPANY.,,,"It is iu other charters. It means that only small fractions of trust moneys may be gathered together and put into one fund.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
177722,ca.proc.d.1905-04-03.3.91,1905-04-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,TITLE GUARANTEE AND TRUST COMPANY.,,,"The only danger is that to that extent it prevents the property being ear-marked and followed in case of necessity.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
177723,ca.proc.d.1905-04-03.3.92,1905-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TITLE GUARANTEE AND TRUST COMPANY.,,,"It could only refer to small matters.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
177724,ca.proc.d.1905-04-03.3.93,1905-04-03,unmatched,,,,TITLE GUARANTEE AND TRUST COMPANY.,,,"Individually, but they might be large in the aggregate.

",,,Mr.  A. I.@,
177725,ca.proc.d.1905-04-03.3.94,1905-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,TITLE GUARANTEE AND TRUST COMPANY.,,,"Trust companies are popularly not supposed to take deposits, but they may take moneys and guarantee them. They may take them for investment on trust conditions. That becomes really a form of accepting deposits. If you make the limit $3,000, you may have a very large deposit business done under this head. That will be facilitated by the fact that the company will not have to keep the money separate, but they may go into the common fund. It practically makes it possibly to do pretty nearly an ovef the counter deposit business.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177726,ca.proc.d.1905-04-03.3.95.1,1905-04-03,,,,stagedirection,,,,"Section agreed to.
Sections 13, 14 and 15, agreed to.
On section 16,
The company may invest any moneys forming part of its own capital, or reserve or accumulated profit thereon, in any of the securities mentioned in section 11 of this Act, or, in the bonds or debentures of any incorporated building society or loan company, or on the security of real estate in Canada or of any interest in such real estate, or on the security of the debentures, bonds, stock and other securities of any chartered bank or company incorporated by or under the authority of the parliament of Canada, or of the legislature of any former, present or future province of Canada, as the directors deem expedient.",,,,
177727,ca.proc.d.1905-04-03.3.96,1905-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,TITLE GUARANTEE AND TRUST COMPANY.,,,"That is a pretty broad clause.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177728,ca.proc.d.1905-04-03.3.97,1905-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TITLE GUARANTEE AND TRUST COMPANY.,,,"It is the usual one.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
177729,ca.proc.d.1905-04-03.3.98,1905-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,TITLE GUARANTEE AND TRUST COMPANY.,,,"What does the hon. gentleman (Mr. Fielding) mean by ' usual ' ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177730,ca.proc.d.1905-04-03.3.99,1905-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TITLE GUARANTEE AND TRUST COMPANY.,,,"It is the same as is found in other charters.	[DOT]

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
177731,ca.proc.d.1905-04-03.3.100,1905-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,TITLE GUARANTEE AND TRUST COMPANY.,,,"Which one, for instance V

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177732,ca.proc.d.1905-04-03.3.101,1905-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TITLE GUARANTEE AND TRUST COMPANY.,,,"The Consolidated Trust, passed in 1903.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
177733,ca.proc.d.1905-04-03.3.102,1905-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,TITLE GUARANTEE AND TRUST COMPANY.,,,"I am afraid that is an exception,-rather than the rule. There are loan companies and loan companies, there are building societies and building societies ; and, as has been well exemplified within t'ue last few years, in some cases they are as unsatisfactory security as you can well put your money in. If you are going to allow the company's capital, which is the security offered to those doing business with the company, to be invested indiscriminately in the bonds or debentures of building societies and loan companies, without fixing any minimum of capitalization, length of time in business or payment of dividends, you open tlie door very wide indeed. Thomas, Richard or Henry can get up a litttle stock company called a building or loan company and, under this section, it could be paid for Mr. R. L. BORDEN.
by the capital of the trust company. This is an important section, and I would like the minister to look into it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177734,ca.proc.d.1905-04-03.3.103,1905-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TITLE GUARANTEE AND TRUST COMPANY.,,,"Insurance companies are allowed to invest in these securities and we regard insurance investments as those concerning which the greatest care should be taken.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
177735,ca.proc.d.1905-04-03.3.104,1905-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,TITLE GUARANTEE AND TRUST COMPANY.,,,"There is the difficulty. Without justifying the investments allowed to an insurance company, you use the law on that subject to justify the application of the same to the trust companies. But nothing should be more carefully guarded than trust companies investments. These concerns have the estates of widows and orphans, and they carry trusts for minors, and are always considered concerns whose securities should be very strictly guarded. The capital of the trust company is what it offers prospective patrons as a guarantee that the business confided to it will be properly secured. Buit if this capital may be invested in loan and building societies' stock, with all the ups and downs to which the securities of some of these concerns are liable, it seems to me you take away the security which that capital stock would otherwise give. You may say :	Let the
widow and the orphan examine the affairs of the company and learn how its capital is invested. But they will not do that-they liave not the means to do it. They take it practically on the faith of its capital and its business directorate.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177736,ca.proc.d.1905-04-03.3.105,1905-04-03,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,TITLE GUARANTEE AND TRUST COMPANY.,,,"According to my recollection of the general law of some of the provinces one range of sucurities is allowed for the trust funds in the hands of the companies, but a wider range is allowed for the investment of its own capital.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
177737,ca.proc.d.1905-04-03.3.106,1905-04-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,TITLE GUARANTEE AND TRUST COMPANY.,,,"Is that provided for in any statute of Canada ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
177738,ca.proc.d.1905-04-03.3.107,1905-04-03,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,TITLE GUARANTEE AND TRUST COMPANY.,,,"I think it is called the Trust Companies' Act in Ontario.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
177739,ca.proc.d.1905-04-03.3.108,1905-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,TITLE GUARANTEE AND TRUST COMPANY.,,,"The minister will see what I am driving at. It is not enough to provide that the trusts funds shall be securely invested. The capital stock of the trust company is supposed to be in itself a security to those doing business with the company ; and by allowing too wide a range of investment, you may make this security worthless. I do not know quite how the law is. I believe there are lawyers who hold that a trust company has the right to invest its own capital as it pleases ; hut I know there are lawyers who very strongly advise against that.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177740,ca.proc.d.1905-04-03.3.109,1905-04-03,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,TITLE GUARANTEE AND TRUST COMPANY.,,,"If the law provides, as I believe the general law does in Ontario and special statutes do in Quebec, that the capital of a trust company-not the trust moneys placed in its hands-may be invested in securities such as are mentioned

here that would not be a very serious objection. But I admit there is much strength in the argument made by the hon. member for North Toronto (Mr. Foster), and I am inclined to think that we should, as much as possible, protect the moneys put iuto the hands of trust companies.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
177741,ca.proc.d.1905-04-03.3.110,1905-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,TITLE GUARANTEE AND TRUST COMPANY.,,,"I will not speak dogmatically on the point, but I think that these powers of investment of capital are largely regulated by the corporate powers given to each company, and that the general law does not specify. But, certainly, the act of incorporation of no trust company that X know of gives it power to invest its funds in definitely stated securities of this kind.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177742,ca.proc.d.1905-04-03.3.111,1905-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TITLE GUARANTEE AND TRUST COMPANY.,,,"I think, that, as our intention is to let the Bill remain in committee, this might be regarded as one of the suspended clauses, and, let the promoter, after reading 'Hansard,' give attention to the suggestion that my hon. friend (Mr. Foster) has offered.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
177743,ca.proc.d.1905-04-03.3.112,1905-04-03,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TITLE GUARANTEE AND TRUST COMPANY.,,,"Section 16 stands.
On section 17,
Nothing in this Act shall be construed to authorize, the company to issue any note payable to the bearer thereof, or any promissory note intended to be circulated as money or as the note of a bank, or to engage in the business of banking or insurance, except as provided in section 9 hereof.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
177744,ca.proc.d.1905-04-03.3.113,1905-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,TITLE GUARANTEE AND TRUST COMPANY.,,,"That strengthens very much the argument I made at first. The Bill, by this, expressly says that it is dangerous to join insurance business and trust business together. Somebody wants to get a certain power, and has pressed for it. That power is given in the Bill, but we feel that we must guard ourselves to some extent at least, and so we add this clause to say that insurance shall only be done as provided in section 9. But the dictum is there, as plainly as can be, that it is dangerous to do insurance and trust business together.
On section IS,	.
The powers and authority hereby granted to the company shall not have any force or effect' in any province in any respect in which they are inconsistent with the laws of such province.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177745,ca.proc.d.1905-04-03.3.114,1905-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TITLE GUARANTEE AND TRUST COMPANY.,,,"I believe my hon. friend the leader of the opposition (Mr. R. L. Borden) has an amendment to suggest. As I heard it it seemed to be reasonable.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
177746,ca.proc.d.1905-04-03.3.115,1905-04-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,TITLE GUARANTEE AND TRUST COMPANY.,,,"I propose to amend that section by inserting after the word ' company ' the words ' shall be exercised in any province subject to the laws of such province in that behalf, and.'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
177747,ca.proc.d.1905-04-03.3.116,1905-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,TITLE GUARANTEE AND TRUST COMPANY.,,,"If you put charters of incorporation there as well as laws, then you would make the thing safe. I do not think it is a matter of laws, though, not being a lawyer, I speak with diffidence. But I do
not think this has the least check ou the powers that are given here which is a charter of incorporation. You are giving a charter of incorporation to this company to do business with larger powers than any trust company in the province. You are joining insurance and trust business together, which no corporate charter in the province of Ontario authorizes. You should put in 'which are inconsistent with the charter of incorporation of trust companies, or with the laws of such province.'

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177748,ca.proc.d.1905-04-03.3.117,1905-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TITLE GUARANTEE AND TRUST COMPANY.,,,"That practically implies that we are going to make our legislation subordinate to the legislation of a province, and I do not think we should do that. We must judge for ourselves as to the merits of this legislation. But I do not think we should say, having first given a company powers, that it shall not be allowed to exercise those powers unless there is a general law of the province to the contrary.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
177749,ca.proc.d.1905-04-03.3.118,1905-04-03,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,TITLE GUARANTEE AND TRUST COMPANY.,,,"I would be in favour of subjecting this legislation to the rights of the provinces, because I do not think we have a right to pass any law here which would grant larger powers to any corporation than they enjoy under provincial Acts. I know well that in our Quebec code there is a provision denying the corporations the exercise of certain powers, and in this Bill it is provided that such corporation may exercise those powers, which is certainly contrary to the disposition of our law. I am inclined to think also that we would have no right to give a corporation certain civil rights which they cannot exercise under the laws of the provinces ; otherwise those powers that we give those corporations would be absolutely contrary to the law. The only power we can exercise is to form a corporation, but that corporation must exercise its civil rights under the laws i of the province, and I think this provision I is a very good one.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
177750,ca.proc.d.1905-04-03.3.119,1905-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TITLE GUARANTEE AND TRUST COMPANY.,,,"I think the amendment ] of the leader of the opposition meets the difficulty.
' Mr. OSLER. I agree with the Finance Minister. I do not think it wise that we should be guided here by the Companies Acts in any province. Is not that covered by the fact that, I think, every company of this sort has to take out a license before it can do business in another province ? Now if this company has to take out a license in the province of Quebec, the province of Quebec won't give it a license unless it restricts its powers to make them conform with the laws of Quebec. In Ontario the same way, they won't give you a license except to carry out business subject to their rules. It seems to me that covers the point.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
177751,ca.proc.d.1905-04-03.3.120,1905-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,TITLE GUARANTEE AND TRUST COMPANY.,,,"That might cover the point if they did that. But there are var-

366a
ious reasons why that does not always take place. But the general grofind I think is a lair ground. It undoubtedly is the right of a province to create trust companies, and it therefore has power to make legislation. In the province of Ontario you have five or six trust companies which have put their monev into that business, and they have been kept down to very rigid conditions, as any person knows who is acquainted with these matters in that province. Under those conditions and with those powers these companies have gone on and done business. Now people come to this parliament and ask for powers as a trust company and they ask for powers greater than are granted by the province, they ask for powers which . are to be amalgamated with it and used conjointly, which are not allowed at all by the province, and are not allowed because of prudential considerations. Although we think a lot of our dignity and our superior powers, we ought to be very careful in giving these companies rights which are greater than the rights enjoyed by the Companies under chanters and Acts of the prothat was passed last year with regard to that company; I know that the National Trust Company was incorporated in Quebec, and I think another company.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177752,ca.proc.d.1905-04-03.3.121,1905-04-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGABT.,,TITLE GUARANTEE AND TRUST COMPANY.,,,"I would ask the Finance Minister if there is any arrangement made, or if there has been any correspondence with the local governments, regarding an agreement as to how far we shall exercise powers which interfere with civil rights. I know that Sir Oliver Mowat entered into correspondence with the late government, and we came to some understanding on the subject, and I thought perhaps that understanding might have been continued since. A clear cut ulnlerstanding was come to as to what subjects the Dominion government should deal with.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
