basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
180250,ca.proc.d.1905-04-12.15,1905-04-12,,,,topic,COMMON S 4400',,,,,,,
180251,ca.proc.d.1905-04-12.15.1.1,1905-04-12,,,,stagedirection,,,,"colonies. Were I a member of a Russian parliament-an institution which, of course, does not exist to-day, but whicli may pretty soon come into existence as the outcome of current events, and fortunately so-I would not take a hand in riveting by statute the tongue and traditions of the Slavs on the inhabitants of Finland. In these matters of belief and feeling, my sympathies for the minorities are well enough known to my friends ; and, as regards others, they will have no difficulty in believing me to be sincere in that respect, if, as is likely, the good name of the people whom I have the honour to represent, for toleration, benevolence and fairness, has come to their knowledge. It cannot be said that, as a matter of course, the views of the minorities are wrong. The fundamental principles of justice and truth remain unaltered ; while those in the majority to-day may be in the minority tomorrow, in the same way as the wealthy man of to-day may be destitute to-morrow. The main difficulty, if I may say so without hurting too much our self-conceit, lies in the limited disposition or ability of man to grasp what constitutes justice and truth. And the very sense of our inadequacy in that respect should be sufficient reason for all good-natured and sincere men, who would not unwillingly commit an injustice, to move slowly and show toleration under circumstances such as these. Those who claim they have a monopoly of truth, and who act on that belief in their intercourse with their fellow-men, are the most dangerous enemies of peace and harmony, without which no community can enjoy happiness. If the spirit of toleration, of freedom, of philanthropy, which I advocate and which you condemn,as criminal, said a philosopher addressing a bigot, has inspired your fellow-citizens and mine, there would not have been so many wars, and so many of our children would not have lost their lives on the fields of battle. Principles should be judged by their results.
As for those who seek by force to bring about the unification of the various religious and racial elements, let me state that they are undertaking a task which they cannot hope to accomplish. Powers greater than those wielded in Canada have failed in their endeavour to do so. The Spanish inquisition, at a time when Spain was at the height of her power, vainly sought to crush the Protestants in the Netherlands. Protestantism in another country and in another age has similarly failed to blot out the Catholic faith in Ireland. You are intent on establishing a state religion, said a French statesman ; you may expect that there will be agitation, uprisings and probably bloodshed. From where I am addressing you, he added, I behold the window whence the criminal hand of one of our kings, armed by fanaticism, gave the signal for the massacre of a portion of the French people.",,,,
180252,ca.proc.d.1905-04-12.15.2,1905-04-12,c1cd2cd5-6d25-4da0-9c10-9abb0e20f093,ca.m.7207,Mr. BEATTPARLANT.,,COMMON S 4400',,,"Bigots may have used the knife, majorities may have crushed opposition, groups of men may have shown themselves cruel, unjust, inhuman, towards their fellow-men ; families may have been afflicted and homes desolated; people may have been made-miserable, persecuted, spoilated in all countries, all communities, all ages ; but never has violence, which is a blot on the principles advocated throughout it and renders them odious and unacceptable, ever succeeded in uprooting from the human soul its cherished beliefs.
We appeal to all good natured men, whose kindliness, benevolence and righteousness forbids them to have recourse to spoliation and to whom violence is repugnant-violence which experience and history have shown to be of no avail

we appeal to these men for their support on behalf of legislation making for toleration and equal rights for all. Such is the Act which is now under discussion and which we are glad to see supported by a goodly proportion of English-speaking members.
I shall now, Mr. Speaker, take up a few objections which I wish to answer very briefly. It has been stated here more than once that the question should be referred to the legislatures of the provinces which this Bill is intended to organize. As I stated a moment ago, I do not like to be personal, especially as I am addressing the House in a tongue which is not well understood by gentlemen on the other side. However, I think I may say without leaving myself open to a charge of unfairnes on the part of any one, that had I, on these questions of provincial rights, made on any previous occasion such distinct statements as those attributed in the course of the debate to hon. gentlemen on the other side, 1, for one, would have abstained from voicing to-day exactly the opposite opinion, a stand which has been taken in the hope that, by means of this out-and-out inconsistency, an objectionable interest might be promoted.
In the second place, these gentlemen should take the responsibility of stating what is their policy on that question. It seems to me they should not be relieved of that responsibility by merely stating that the matter of separate schools is within the purview of another legislature. They should, besides, state what stand they would take if they occupied a seat in these legislatures we are about to organize. The country is entitled to hear more from them in this respect.
Then again I say : The new provinces are receiving from our hands a constitution, together with money grants and pecuniary advantages attached; we should be entitled to state on what terms these things are granted. Is the donee entitled now-a-days to accept a donation while at the same time rejecting the terms ? In the fourth place, by the process of disallowance or

appeal, we exert a certain control over provincial legislation. Why should we not settle at once, a point which otherwise would be apt to give rise to litigation. By doing that, one undoubted advantage is secured :	the saving to parties interested
of some heavy expenditure, and the saving to the country at large of an agitation uncertain as to the proportions it may assume and the time it may last. Judging from past experience, we may assume, of course, that if the present government were in power, at the time the trouble broke out, six months might be sufficient to restore harmony ; but should we happen to be then under the rule of our friends on the other side, the discontent would last for six years. '
Lastly, Mr. Speaker, if the legislatures of the -new provinces propose granting or maintaining separate schools in the Northwest Territories, they should not, it seems to me, have very strong objections to outdoing it for them, and if such is not their intention, it is only wise and just-as previously shown in full-that we should see to it ourselves and once for all. Sincerity is a grand virtue, greatly prized in private life, and which is proportionately of still greater value in public matters.
Would those who stick to this contention be willing to permit that all the provinces, Quebec included, should legislate unreservedly and exclusively, at their own free will, on matters of education? If so, they are giving credit to my province for a spirit of justice and fairness and for breadth of mind, which testimony fills me with pride; if not, we have a right to say that they are not sincere, and they have not the right to complain that we are giving offence in so saying.
Now, another objection has been raised; it has been contended that such legislation should be referred to the courts. I claim that such a contention is not new. Judges are appointed by parliament, or, at any rate by the government as representing the majority of the members, and while the courts are entrusted with the duty of applying the law, it devolves on paliament to enact it. I see no reason why, under these circumstances, the creative power should be superseded by the power it has created. We have here the hon. Minister of Justice who is the official head of the bench in all of the provinces. We have here a number of lawyers, of legal gentlemen, some of whom will become judges without being possessed of a greater knowledge of the law than what they possess to-day, so that parliament should be in a position to fulfil the part which public confidence has assigned exclusively to it. Rather than seeking refuge behind such pretenses in order to avoid the responsibility of the views I might express, I would much prefer condemning outright the policy contained in the Bill in the hope that I might be still worthy of the confidence with which peo-140
pie have heretofore honoured me on account of my frankness. As for those who favour the establishment of a single system of education, and who, because they find it satisfactory, want to see it accepted as such by all, they forget that everything in society, in the universe, is relative; that such a system which answers perfectly well the needs of so and so, may not be at all what suits the requirements of somebody else. Those who start on such a narrow basis, who have onlv one term of comparison and who, utterly uncompromising, want the state to distribute justice and protection to its citizens solely in accordance with their own narrow views, while at the same time they claim equal rights for all, they recall to my mind the levelling theory of a certain monarch in olden times. Having put it into his head to etablish absolute equality in his domain, he took his own stature as a standard which all his subjects should conform to; he ordered his officers and soldiers to take hold in the cities and throughout the country of all tall men and to cut them down to the required height, while on the other hand smaller men were to be stretched out until they reached the full royal stature. While there may be men in this House who understand equality in that fashion, fortunately there are others whose ideas are sounder.
Those who, like ourselves, are in favour of the proposed legislation are quite willing to let all and every one with the beliefs and feelings he owes to birth, family or national traditions, in the same way as they are willing to allow to every man the stature which he holds from nature. These broadminded, fair and generous men are not of the opinion that liberty consists in thinking freely, provided you think exactly in the way of the man who holds an opinion contrary to yours.
Judging from the way in which the various statements in respect to the proposed legislation have been received in this House I am perfectly satisfied that the men who have a sound conception of equality, justice and liberty constitute, and on the day the vote is taken will constitute an overwhelming majority in the House of Commons in Canada.
Many things have been said, in fact I think everything has been said for or against this legislation. Many quotations have been made, and in this respect, I am indebted to those hon. members who have spoken before me, as they have saved me considerable labour.
Although, I have, as a rule, been present during the debate ever since its inception, it may be that some things have escaped my notice. Neither have I been able to take cognizance of all the speeches reported in ' Hansard,' whose bulkiness I am contributing to increase just now. I am not sure, however, that the name of the discoverer of these Territories, or of the man who first explored them, has been recalled in this

",Liberal,,Aimé Majorique Beauparlant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1cd2cd5-6d25-4da0-9c10-9abb0e20f093&Language=E&Section=ALL
180253,ca.proc.d.1905-04-12.15.3,1905-04-12,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. E. B. OSLER (West Toronto).,,COMMON S 4400',,,"Mr. Speaker, it will hardly be expected that I should discuss the constitutional aspect of this question. That phase of the matter has been discussed by eminent lawyers who have differed among themselves in reference to it, and therefore I as a layman may be excused from entering upon such a discussion. I wish to call attention to an extract published in the Toronto ' News ' of the Other day, from a speech delivered by Sir Wilfrid Laurier, in the House of Commons in 1893. He said :
I am to-day as firm a believer as I ever was in the doctrine of provincial rights. I take as much pride as ever I did in belonging to the great party which in the past carried that doctrine to a successful issue; an issue, indeed, so successful that we rank among the advocates of that doctrine to-day the most prominent of the men -who opposed it in the past. And when the historian of the future shall refer to the first twenty years of confederation, the brightest page he will have to record will be the page on which he will trace the efforts of the Liberal party to maintain inviolate and intact the liberties and independence of the local legislatures.
I would commend these sentiments of 1893 to the Prime Minister and his followers to-day.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
180254,ca.proc.d.1905-04-12.15.4,1905-04-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,COMMON S 4400',,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
180255,ca.proc.d.1905-04-12.15.5,1905-04-12,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,COMMON S 4400',,,"Whereas it is of vital importance to Canada that the new provinces about to be established shall be left free to shape their own educational policy in accordance with the needs of the

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
180256,ca.proc.d.1905-04-12.15.6,1905-04-12,27c7f355-b2b5-4f93-9d1b-671d2f8fcfce,ca.m.5284,Mr. R. R. HALL (West Peterborough).,,COMMON S 4400',,,"Mr. Speaker, I do not desire to take up
much of the time of the House in discussing the matter before the chair, but I would like to make a few observations with regard to the constitutional aspect of these Bills. The Northwest Territories, as we know, were admitted into the Dominion in 1871, pursuant to section 146 of the British North America Act. When these Territories were admitted into Canada, they did not come in in the same way as other provinces had done. They did not come in as the British North America Act of 1867 evidently assumed new territory would come in. They came in as Territories and not as provinces, and, coming in in that way, it became necessary to have an Imperial Act passed for the purpose of providing for the peace', order, and good' government of these new Territories. Had they come in as provinces, the machinery of the British North America Act would have applied to them. The Act that was passed to meet this case is known as the British North America Act of 1871. By section 4 of that Act, it is expressly provided :
The parliament of Canada may from time to time make provision for the administration, peace, order and good government of any territory not for the time being included in any province.
Canada, therefore, under this section of the British North America Act of 1871 was given full power to give these Territories such laws as, in its judgment, seemed wise, during the time they were territories. Canada accordingly passed an Act which is known as the Northwest Territories Act of 1875. Powders of local self-government were given these Territories, so that they could look after their own local affairs. Subsequently these powers were from time to time extended, and further powers were given as the circumstances made necessary. Let us consider for a moment the circumstances surrounding the Act of 1875, the original Act granting local self-government to the Territories, so far as educational matters are concerned. We know that the Bill which, when passed, became the Act of 1S75. was brought down by the then Prime Minister, Hon. Alexander Mackenzie. It had no educational clauses. However, Hon. Edward Blake, whom we all know to be a staunch Protestant, pointed out the fact that the Bill did not contain any provision in respect of separate schools. Accordingly the suggestion was made to introduce section 11, giving to the minority, Protestant or Roman Catholic, the right to establish separate schools, and empowering the ratepayers, Protestant or Roman Catholic, establishing schools, to be liable to assessment only for such rates as they might impose on themselves in respect of their schools. I may say that this clause 11 was passed unanimously by the House of Commons at that time. Some comments were made in favour of it, and it was approved

",Liberal,,Robert Richard Hall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27c7f355-b2b5-4f93-9d1b-671d2f8fcfce&Language=E&Section=ALL
180257,ca.proc.d.1905-04-12.16,1905-04-12,,,,topic,PRIVATE BILLS.,,,,,,,
180258,ca.proc.d.1905-04-12.16.1,1905-04-12,,,,subtopic,PRIVATE BILLS.,THE CANADA ATLANTIC RAILWAY.,,,,,,
180259,ca.proc.d.1905-04-12.16.1.1,1905-04-12,unmatched,,,,PRIVATE BILLS.,THE CANADA ATLANTIC RAILWAY.,,"MACDONALD (Pictou) moved the third reading of Bill (No. 46) respecting The Canada Atlantic Railway Company.
Mr. L>. HENDERSON. Before this motion is disposed of I desire to ask the promoter of the Bill if he cannot inform the House whether the government has any further policy in respect to the extension of the Intercolonial Railway than what has been given to the House. I can scarcely see the propriety of extending this road from Montreal to Georgian bay without making some connection beyond Parry Sound in order to gather up freight. I would like to understand if the government have any fixed policy on that question or if it is their intention to construct a road from Parry Sound, say to Sudbury, and then acquire running rights over the Canadian Pacific Railway to Winnipeg with the view to getting into the wheat fields of the west at a very early date. I think it is very important before we give our assent to the Bill

which is now before the House that the promoter of the Bill or some member of the government should enlighten us on that question in order that we can fojm a better judgment as to the propriety of assenting to the proposition that is contained in this Bill.

",,,Mr.  E. M.@,
180260,ca.proc.d.1905-04-12.16.1.2,1905-04-12,unmatched,,,,PRIVATE BILLS.,THE CANADA ATLANTIC RAILWAY.,,"I agree with my hon. friend (Mr. Henderson) that it is extremely important in the public interest that the government system of railways should be enabled to obtain access to the great Northwest, but it is unnecessary for us.at this late date to consider how we can obtain access. It has already been obtained under the Transcontinental Railway policy adopted last session.

",,,Hon.   S@,
180261,ca.proc.d.1905-04-12.16.1.3,1905-04-12,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,PRIVATE BILLS.,THE CANADA ATLANTIC RAILWAY.,,"But not for ten years.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
180262,ca.proc.d.1905-04-12.16.1.4,1905-04-12,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOOK.,Minister of Labour; Postmaster General,PRIVATE BILLS.,THE CANADA ATLANTIC RAILWAY.,,"The hon. gentleman will observe that the government is entitled to send Intercolonial Railway trains over the Transcontinental Railway from Moncton as far as the system extends.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
180263,ca.proc.d.1905-04-12.16.1.5,1905-04-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE.,,PRIVATE BILLS.,THE CANADA ATLANTIC RAILWAY.,,"Moncton is on the other end of the system. It is westward tnat my hon. friend from Halton (Mr. Henderson) is inquiring about.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
180264,ca.proc.d.1905-04-12.16.1.6,1905-04-12,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOOK.,Minister of Labour; Postmaster General,PRIVATE BILLS.,THE CANADA ATLANTIC RAILWAY.,,"Well, that is what I refer to.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
180265,ca.proc.d.1905-04-12.16.1.7,1905-04-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,THE CANADA ATLANTIC RAILWAY.,,"If the Intercolonial Railway reaches the Georgian bay what then is the policy of the government with regard to extending that railway westward in order to get into Manitoba and the Northwest Territories as early as possible ? It does seem to me very strange that the government have adopted a new policy, one which they practically condemned a year ago, involving a very heavy outlay, and yet they have no special information to give the House and the country regarding it. It is almost inexplicable that the government, after taking the position they took a year ago in regard to the extension of the Intercolonial Railway westward should now' do the very thing that they opposed a year ago and yet be unable to give the House or the country any definite information as to their purpose for so doing and as to what they are likely to accomplish after it is done.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
180266,ca.proc.d.1905-04-12.16.1.8,1905-04-12,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. S. BARKER.,,PRIVATE BILLS.,THE CANADA ATLANTIC RAILWAY.,,"Mr. Speaker, I would like also to know whether the government has come to any conclusion in regard to the running powers that it is proposing to take under another Bill in regard to this railway. in this respect ; I understand it is contemplated that running powers shall be accorded by the Grand Trunk Railway Company, as owning the Canada Atlantic Railway, not only to the government but to the Canadian Northern. I would like to know from the government whether there have been any negotiations, or whether there has been any understanding between the government and the Canadian Northern as to their relations mutually in the running powers over this railway. They will be in rivalry ; they will be competing for the same traffic going eastward from Depot Harbour for the government evidently has it in mind that it will be to the interest of the Intercolonial Railway to have its freight trains over the Canada Atlantic Railway. I would like to know whether there has been any discussion or negotiation between the Intercolonial Railway and the Canadian Northern, both of which are likely to seek running powers over this railway, as to the terms upon which they will carry traffic in competition with each other. I can hardly imagine that the Railway Minister and the Canadian Northern looking forward to active competition over nearly 400 miles of railway, knowing that this road is passing now into the control of a third company in rivalry with each of them, should not have come to some understanding or discussed the matter as two business men or two managers of railway corporations would discuss such a subject. It may be said that it has nothing to do with this Bill but we are asked here to authorize certain things to be done with the view of placing the Canada Atlantic Railway in the control of a third company, and, speaking on behalf of the people of Canada who own a railway that will seek to run over this road, it is desirable that we should know how far the ministers have been awake to what may be the possible result of the Grand Trunk Railway Company acquiring ownership rights in this railway and having the power as owners to obstruct if they please the facilities which the government contemplate taking. There is that point and there is what I spoke of as to the Canadian Northern which also will be coming in and it does seem to me a most extraordinary thing while all this is going on we cannot hear from the government that they have had five minutes talk with anybody as to what they are to do about it.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
180267,ca.proc.d.1905-04-12.16.1.9,1905-04-12,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOOK.,Minister of Labour; Postmaster General,PRIVATE BILLS.,THE CANADA ATLANTIC RAILWAY.,,"Carried.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
180268,ca.proc.d.1905-04-12.16.1.10.1,1905-04-12,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time and passed.",,,,
180269,ca.proc.d.1905-04-12.17,1905-04-12,,,,topic,SECOND READINGS.,,,,,,,
180270,ca.proc.d.1905-04-12.17.1.1,1905-04-12,,,,stagedirection,,,,"Bill (No. 130) for the relief of Jane Marie Fitz-Simons.-Mr. Calvert.
Bill (No. 131) respecting the Vancouver and Coast-Kootenay Railway Company.-Mr. Maepherson.",,,,
180271,ca.proc.d.1905-04-12.18,1905-04-12,,,,topic,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,,,,,
180272,ca.proc.d.1905-04-12.18.1.1,1905-04-12,,,,stagedirection,,,,House resumed consideration of the proposed motion of Sir Wilfrid Laurier for the second reading of Bill (No. 09) to establish and provide for the government of the prov-,,,,
180273,ca.proc.d.1905-04-12.18.1.2,1905-04-12,,,,stagedirection,,,,"ince of Alberta, and the amendment of Mr. R. L. Borden thereto.
Mr. 11. II. HALL. Mr. Speaker, section 11 of the Act of 1875 which created separate schools, either Protestant or Roman Catholic, in the Northwest Territories has stood upon the statute books of Canada for upwards of thirty years. It has been unrepealed, unaltered and unamended in any respect ever since. Although the Northwest Territories Act has been under the consideration of tills parliament in 1880, in 1885, in 188C and in 1898, in those various years there never was a single objection made by any member of this House to clause 11 of that Act. Other changes were made in the Northwest Territories Act with the view of giving more extended powers to the Territories, but at no time was there any attempt made by any member of this House to repeal or amend clause 11. Once, and once only, in 1894. as I find by the records, the late Mr. Dalton McCarthy introduced a resolution into this House to repeal section 11 of the Act of 1875. The reason he gave for that course-and he was supported, I believe, by the hon. member for East Grey (Mr. Sproule) -was that with that law on the statute-book of Canada, when provinces came to be formed out of the Northwest Teritories, separate schools would become a part of their constitution. The parliament of Canada did not see fit, however, to accede to his views. In fact, the vast majority of the members of this House, Liberal and Conservative alike, voted against the late Dalton McCarthy's resolution, showing that at that time they respected the opinion of the members of this House who had passed the Act of 1875, and that it was their intention that the system of separate schools, no matter what form it might ultimately take, should remain a part of the constitution of the Northwest Territories when they would be created into provinces. We find that the legislative assembly of the Northwest Territories have passed certain laws in the form of ordinances in relation to education. Many persons thought at the time they passed those ordinances that they were going much beyond the constitutional powers which they had under the Northwest Territories A6t of 1875, because ic that instance the Northwest assembly did impair the rights which the minority supposed they had. The Northwest assembly defined, accurately and in no uncertain way, exactly what the rights of the minority were to be in respect to separate schools. So drastic were the changes introduced by the Northwest ordinances in those days that the minority claimed to be aggrieved, objected to the course which had been taken and made their objections to the Dominion government here. But we find that Sir John Thompson, who was then minster of Justice, declined to interfere, and allowed the ordinances to remain as the law",,,,
