basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
179695,ca.proc.d.1905-04-10.7.1.3,1905-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"I did not hear the preamble adopted.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
179696,ca.proc.d.1905-04-10.7.1.4,1905-04-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"It was adopted some days ago.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
179697,ca.proc.d.1905-04-10.7.1.5,1905-04-10,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"At the last sitting of the committee the preamble was carried, but clause No. 1 was under discussion.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
179698,ca.proc.d.1905-04-10.7.1.6,1905-04-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"I called the first section and declared it carried, and was in the act of signing it when the member for Halton (Mr. Henderson) rose.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
179699,ca.proc.d.1905-04-10.7.1.7,1905-04-10,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"We did not understand that it was carried.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
179700,ca.proc.d.1905-04-10.7.1.8,1905-04-10,781b684f-12b8-44a2-b6d2-a61989d1cef9,ca.m.3508,Mr. STOCKTON.,,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"It seems to me there is a very near connection between this Bill and the government Bill to take running-rights over the Canada Atlantic Railway system, and it does not seem to be fair to call upon us to vote upon this Bill before we have the government Bill in our hands. We, in the maritime provinces, are very much interested in this transportation question, as the Minister of Railways knows, and there is a very strong feeling there that the legislation in this parliament shall not be prejudicial to the interests of the maritime provinces so far as transportation is concerned. If this Bill is passed, it will be passed without the members of this House having had an opportunity of knowing what the policy of the government is in (reference to running powers over the Canada Atlantic system. For myself, if I am called upon to vote on this section now, I shall be voting-in the dark, because I do not know what are the terms of the Bill which has been proposed by the Minister of Railways, and which has received its first reading to-day. I do not think that a delay of twenty-four hours or forty-eight hours will make much difference in the general result, but it will give the members of this House an opportunity of considering the terms of the Bill which has been introduced by my hon. friend the Minister of Railways.

",Conservative (1867-1942),,Alfred Augustus Stockton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=781b684f-12b8-44a2-b6d2-a61989d1cef9&Language=E&Section=ALL
179701,ca.proc.d.1905-04-10.7.1.9,1905-04-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"I would like to point to the hon. member for St. John (Mr. Stockton) that there can be no advantage to him from any deliberation which he may give to the government Bill, to enable him to vote on the proposal contained in Bill (No. 45). The government Bill does not in the slightest degree affect this Bill ; it has no relation to it whatever. The government Bill could have been brought down if this Bill had never been heard of. The principle asserted in the government Bill could have been asserted no matter whether the Canada Atlantic or the Grand Trunk owned the railway from CSteau to Parry Sound. I am at a loss to see where my hon. friend could get any light in deciding whether or not the Grand Trunk Company should have the right to purchase a certain amount of stock, which is the only proposal contained in section 1 of this Bill. Nothing could arise in the discussion of the government Bill which would affect that simple provision.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
179702,ca.proc.d.1905-04-10.7.1.10,1905-04-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"The hon. gentlemar is entirely mistaken. This Bill was held over so that we might consider what power the government was going to exercise in regard <[DOT]0 running powers. The statement was made Mr. INGRAM,
that when the government came for legislation for the purpose of acquiring that road, that would be the proper time to ask for information in regard to running powers over it. We have not the Bill before us, and do not know what it is ; but my impression, from glancing over it is that it not only provides for running powers, but lor acquiring half the road or a certain moiety in it. We cannot consider this Bill fully until we know the provisions of the government jjiII. The Minister of Finance says it is only an empowering Act. It is absolute so far as this parliament is concerned. The government might exercise the right at any time they chose without consulting us. We are empowering them to do as they like in reference to the matter, and, if all stories are true, the arrangement was made long ago by which the government were to secure running powers from the Grand Trunk Company over this road.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
179703,ca.proc.d.1905-04-10.7.1.11,1905-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"I also think this Bill is very intimately connected with the government's proposal ; and, although I have only had an opportunity of looking very hurriedly over that Bill, I would be inclined to go a little further than my hon. friend from South Lanark (Mr. Haggart), and to say that the Grand Trunk Railway Company could itself go before the Railway Committee and have t-lie terms and conditions settled on its application, because its rights are made subject to running powers jby the distinct words of the Act. I never heard clause 1 of this Bill carried, and I have been here at all the sessions of the committee and have paid particular attention to this Bill. Therefore, as I wish to ask some questions about section 1. I would move that that section be re-considered.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
179704,ca.proc.d.1905-04-10.7.1.12.1,1905-04-10,,,,stagedirection,,,,"Motion agreed to.
On section 1,",,,,
179705,ca.proc.d.1905-04-10.7.1.13,1905-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"Might I ask the hon. gentleman in charge of the Bill whether ;there is any bonded indebtedness in existence at present on the Canada Atlantic Railway : if so, what amount of bonds has been issued ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
179706,ca.proc.d.1905-04-10.7.1.14,1905-04-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"If my hon. friend will look at section 1 of the next Bill, he will notice that section 3 of chapter 90 of the statutes of 1903 is repealed. That section gave to the Canada Atlantic Railway Company the power to issue $14,000,000 worth of preference securities, and the effect of these two -oills taken together is to repeal that section and to give the company power to issue a further amount mentioned here in pounds sterling, which it is understood is to be used for the betterment of the road.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
179707,ca.proc.d.1905-04-10.7.1.15,1905-04-10,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"I understood at the Railway Committee that power is given to increase the issue by $2,000,000.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
179708,ca.proc.d.1905-04-10.7.1.16,1905-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"The bonding powers under the Act of 1903 have been exercised ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
179709,ca.proc.d.1905-04-10.7.1.17,1905-04-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"I am instructed that they have been.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
179710,ca.proc.d.1905-04-10.7.1.18,1905-04-10,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"I see that this Bill gives the company power to acquire not only the .Canada Atlantic Railway, but a couple of transport companies, which I suppose means a shipping company, and a railway in the United States. Can the hon. gentleman tell us what the stocks in the United States are -whetner they are paid-up stocks or stocks on which calls may be made ? At the same time, I would ask him the particulars of these bonds which this Bill is giving the Grand Trunk Company the right to acquire, hold, pledge and dispose of. I think we ought to know the extent of the obligations we are authorizing the company to enter into.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
179711,ca.proc.d.1905-04-10.7.1.19,1905-04-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"I think the hon. gentleman was present at the Railway Committee when Mr. Chrysler, representing the companies, explained these questions fully.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
179712,ca.proc.d.1905-04-10.7.1.20,1905-04-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"We ought to have them here.
Mr, E. M. MACDONALD. My hon. friend will remember that the explanation was to the effect that these companies were kindred companies with the Canada Atlantic, and related to pieces of road which were not in Canada. My hon. friend will also recollect the statement which was there made with regard to the matter of stock, which statement I have not with me. I venture to submit that it is rather an un-sual proposition to ask that all these matters of detail which were thoroughly threshed out before the Railway Committee, should be gone into again. It seems to me that I have heard the rule laid down quite frequently, and sometimes by hon. gentlemen opposite, that when the railway or any other committee had considered such details, they were not to be taken up again by this House unless there was some grave reason for doing it.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
179713,ca.proc.d.1905-04-10.7.1.21,1905-04-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"The House delegates to a committee certain duties but the House is larger than the committee. There are many members here who are not on the Railway Committee and consequently did not get the information which was furnished there, but even if they were all on that committee, the whole question comes up for review before this House and we have a perfect right to all these details. Often in unimportant matters that is not insisted upon, but we are certainly perfectly right in a case of this kind in insisting on having them. If the hon. gentleman is not in a position to furnish them this afternoon, it would be better for the committee to rise and report progress.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
179714,ca.proc.d.1905-04-10.7.1.22,1905-04-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"My hon. friend from Pictou (Mr. E. M. Macdonald) is perfectly right. As a rule these Bills are threshed out in detail before the Railway
Committee and the House accepts them as they come from that committee without insisting that all these details be gone into again, unless there is some very grave reason to the contrary. I have never known a case in which the promoter of a Bill was expected to give here all the details which were given to the committee.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
179715,ca.proc.d.1905-04-10.7.1.23,1905-04-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"He should be prepared to.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
179716,ca.proc.d.1905-04-10.7.1.24,1905-04-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"These details are not absolutely material to the determination of the issue whether or not these powers should be granted. I beg altogether to dissent from the view that this Bill should be deferred until the Bill of the government is ready for discussion. It was deferred in order that we should have a declaration of the policy of the government. That declaration has been given. It is not our intention to acquire the Canada Atlantic or do anything more than acquire the running rights. It is not even our intention at this time to exercise those running rights, but I believe, with my hon. friend from Lanark, that those powers should be reserved, to be used or not as the circumstances may require. The policy of the government having been declared, there should be no further objection to going on with this Bill. It is simply a matter of private legislation. The question is whether to agree to it would be in the general interests of the country ; and if that be determined in the affirmative, it is of great importance to the Grand Trunk Railway that it should know our decision at once so that it may go on with the necessary operations.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
179717,ca.proc.d.1905-04-10.7.1.25,1905-04-10,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"Is it not a fact that the government intended in the first instance to amend these Bills so as to cover the very point covered by the public Bill introduced to-day by the Minister of Railways ? When these Bills were before the Railway Committee, true this information was furnished, but there was also the understanding that when the government brought in their Bill more information would be furnished. It is true also that when Bills are reported to the House it is not usual to send them back, but in this case we are asking for certain information which is not forthcoming. Is it to be supposed that because the promoter has not that information at hand, we are to be refused it. This House has no record of the information' furnished the Railway Committee, but there is a record kept here of information furnished the House as a justification for the legislation it passes.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
179718,ca.proc.d.1905-04-10.7.1.26,1905-04-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"It was stated before the Railway Committee that these two other companies the Canada Atlantic, the Canada Atlantic Transit and the Vermont and Province line, were companies in which the stock was largely controlled, if not wholly, by Mr. Booth. The proposal is to permit the Grand Trunk Railway to

purchase the common or preference shares in these companies. The vital part of this section is the latter portion which authorises the Grand Trunk Railway to guarantee payment of the principal and interest of the bonds, debentures or 'other securities of the Canada Atlantic. If my hon. friends desire information regarding the amount of stock, they can obtain it from the railway report. That report we had in the Railway Committee, and it showed that Mr. Booth was largely, if not altogether, in control of the stock. So far as regards the question who might he the holder of the stock in the Transit Company or the Vermont and Province line, that is of little importance, because the empowering part of the section only permits the company to purchase the common stock in these companies and does not authorise it to deal in their mortgages or bonds.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
179719,ca.proc.d.1905-04-10.7.1.27,1905-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"There might be a little more in this than the hon. gentleman thinks. This section is of a very comprehensive nature. The Grand Trunk Railway may acquire, hold, pledge and dispose of preference and common shares of the capital stock of the Canada Atlantic Railway Company, the Canada Atlantic Transit Company and the Vermont and Province Line Railway Company. It is necessary for the Canada Atlantic and the Grand Trunk Railway to come to this parliament in order that the stock of the former-practically the whole of which is held by Mr. Booth- may be transferred to the Grand Trunk Railway. As the Minister of Finance pointed out a minute ago, the real object of this Bill is to vest the Canada Atlantic Railway in *the Grand Trunk Company, although for the purposes of convenience the corporate existence of the Canada Atlantic Company is kept up. This Bill gives the Grand Trunk Company power to dispose of all this stock to any one to whom it may see fit to deliver it. It seems to me that it jvould not be wise to give it this absolute, unqualified power, and it does not seem necessary to the real object of this transaction, as explained by the Minister of Finance, that we should do this. The Grand Trunk will become, to all intents and purposes, the owner of the Canada Atlantic and be able practically to dispose of that road to any corporation or company either in this country or the United .States. Well, I would respectfully submit that that particular piece !of legislation ought to receive the attention of the government. Assuming that a Railway Company [DOT]in the United States had nower to take a [DOT]transfer of stock in any other railway corporation, would it not be quite possible under this charter for the Grand Trunk Railway Company to transfer to that corporation every dollar of the shares it will acquire under this Bill ? Are we not going a little too far when we vest in the Grand Trunk Railway Company of Canada a power so extensive as this ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
179720,ca.proc.d.1905-04-10.7.1.28,1905-04-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
179721,ca.proc.d.1905-04-10.7.1.29,1905-04-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"Could not the Canada Atlantic Railway sell it to-day ? Is there any distinction, any new power created by this Bill ?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
179722,ca.proc.d.1905-04-10.7.1.30,1905-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"The point of the Minister of Finance (Mr. Fielding) may be' a good one. But this transfer comes under the jurisdiction of parliament, for a particular purpose, namely, the vesting of the Canada Atlantic Railway in the Grand Trunk Company, and we need to see that it is done in such a way as shall limit the powers granted by the Bill to the purposes for which ostensibly the promoters come before parliament with this measure.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
179723,ca.proc.d.1905-04-10.7.1.31,1905-04-10,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"Is there anything exceptional in this legislation ? I have not looked at it until this time.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
179724,ca.proc.d.1905-04-10.7.1.32,1905-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"There is, in this respect : Ordinarily you do not find a transfer of a railway taking place by means of tLis kind. Suppose, for example, this Bill were for the purpose of enabling the Grand ' Trunk Railway to acquire the Canada Atlantic Railway and to practically do away with the corporate existence of the Canada Atlantic in the future-because it would have no longer any property in regard to which its existence would be necessary-in that case you would have a Bill by which a deed of conveyance of that property from the Canada Atlantic Railway to the Grand Trunk Railway would be validated by parliament. Frobably it would be done in some such way. I am suggesting that if you did it in that way, you would not at the same time give the Grand Trunk Railway power to dispose of the railway whenever it might see fit. You would require the Grand Trunk to come back to parliament and to get power to transfer, just as the Canada Atlantic Company acquires power to transfer to the Grand Trunk Company. The Grand Trunk Company adopts this somewhat ingenious method of effecting the transfer, namely, by still keeping the Canada Atlantic Railway as a corporation retaining this property while bringing it under the complete control of the Grand Trunk through one or two of its officers. If we grant this and also grant full power to absolutely dispose of that absolute control of the Canada Atlantic Railway without coming back to parliament we seem to be going a little further than we would go under ordinary circumstances, and further than we have ever gone before, so far as I remember-I speak subject to correction.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
179725,ca.proc.d.1905-04-10.7.1.33,1905-04-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"Are we not doing here precisely the same thing as has been done in a number of other cases ? I have one particularly in mind-the case of the Canadian Pacific Railway and the Kingston and Pembroke. The Canadian Pacific Railway,
I think, did not come here for special powers having in its General Act power to acquire

the stock of other railway companies. My recollection is that the Canadian Pacific Railway has acquired the stock of the Kingston and Pembroke, and that that road is operated under the old corporate name, but is well recognized to be a part or branch of the Canadian Pacific Railway, and officers of the Canadian Pacific Railway are directors of the Kingston and Pembroke. It seems to me it is precisely the same sort of case as this.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
179726,ca.proc.d.1905-04-10.7.1.34,1905-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"It may be so. The force of the argument I have made depends a great deal on the importance of the road that happens to be in question. I do not know how important a road the one is that referred to by the hon. minister (Mr. Fielding. [DOT] But here we have a very important road one connecting Georgian bay with the city of Montreal ; and it is proposed to make it part of one of the great national highways of the country. Under ordinary circumstances, as I understand it, the Grand Trunk Railway Company could not, without coming to this parliament or going to the Railway Commission, dispose of an important portion of a national highway. I have not in my memory exactly the provisions of the Railway Act with regard to the transfer of railways, but I feel sure it cannot be done without coming to some tribunal. What I am suggesting is that the effect of. this statute is to place the Grand Trunk Railway in a position to accomplish such a sale without supervision. I have no doubt that my hon. friend the Minister of Justice who is much more familiar with the terms of the Railway Act than I am, could tell us in a moment whether it is impossible for parliament or the Railway Commission to effect a transfer of this kind.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
179727,ca.proc.d.1905-04-10.7.1.35,1905-04-10,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"The shares of a railway company can be acquired, but if the question is whether a railway charter can be disposed of without the sanction of parliament, I do not hesitate to say that it cannot.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
179728,ca.proc.d.1905-04-10.7.1.36,1905-04-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"I understand that the Bill provides that the company may sell stock. But they may sell without coming here. And those who buy stock I understand, will hold it under similar conditions. Therefore, I fail to see that any new condition is created by this Bill. The property remains subject to the law of Canada, including the law which we propose to pass- whatever its merits-with regard to running powers. But the sale of stock can be carried on at any time. The shares of Canadian railways are being bought every day by foreigners. The sale of a railway is different and it is not contemplated by this legislation.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
179729,ca.proc.d.1905-04-10.7.1.37,1905-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,THE GRAND TRUNK RAILWAY COMPANY.,,"I do not wish to be wearisome about this matter. But the Min134
ister of Finance (Mr. Fielding) I think, took exactly the right view when he spoke a moment ago on another matter. He said that the object is to vest the Canada Atlantic Railway in the Grand Trunk Company as part of a great Canadian railway system -it might almost be called an international system because the Grand Trunk Railway has both its terminals in the United States. But they do not go about it in the ordinary way. They transfer stock. It is convenient to do that, because all the stock happens to be held by one person. In ordinary cases it would not be convenient. The Minister of Finance asks if the same cannot be done in respect of any railway ? So it can. Some parties might buy all the stock of the Canadian Pacific Railway, thought it would be pretty difficult to accomplish that in the case of a railway very largely capitalized. But, when the object to be served is served in an indirect way in this statute, and when that indirect method has embodied in it the power to tile Grand Trunk Railway to absolutely dispose of that stock without coming back to parliament, it seems to me we go further than we ought to go. We may be perfectly willing that Mr. Booth, or whoever is the owner of this stock, may hand that railway over to another company so that it may become part of a great Canadian system of railways, but we might not be willing that the Grand Trunk Company should hand over a controlling interest in the stock of that railway, and therefore the control of the railway itself, to somebody who might not be approved by parliament. In other words, I regard the situation exactly the same as if the Grand Trunk Company were to come here with a conveyance from the Canada Atlantic and ask parliament to make that conveyance valid, and also to give it power without coming back for our approval, to dispose of that railway to whoever it saw fit. That seems to me to be practically the result of this legislation.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
