basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
181474,ca.proc.d.1905-04-28.2.15,1905-04-28,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"May I ask the hon. gentleman (Mr. T. Martin) a question? Did Dr. Robertson at any time report against the provinces themselves dealing with the school question?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
181475,ca.proc.d.1905-04-28.2.16,1905-04-28,5cc27bbc-7f10-49bb-a666-e523c9a93348,ca.m.1899,Mr. T. MARTIN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"No, he did not.

",Liberal,,Thomas Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cc27bbc-7f10-49bb-a666-e523c9a93348&Language=E&Section=ALL
181476,ca.proc.d.1905-04-28.2.17,1905-04-28,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Is the hon. gentleman (Mr. T. Martin) aware that the Presbytery in his own county passed a resolution in condemnation of this Bill?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
181477,ca.proc.d.1905-04-28.2.18,1905-04-28,5cc27bbc-7f10-49bb-a666-e523c9a93348,ca.m.1899,Mr. T. MARTIN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"In my own county ?

",Liberal,,Thomas Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cc27bbc-7f10-49bb-a666-e523c9a93348&Language=E&Section=ALL
181478,ca.proc.d.1905-04-28.2.19,1905-04-28,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Part of your own county.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
181479,ca.proc.d.1905-04-28.2.20,1905-04-28,5cc27bbc-7f10-49bb-a666-e523c9a93348,ca.m.1899,Mr. T. MARTIN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Are you sure that is the case?

",Liberal,,Thomas Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cc27bbc-7f10-49bb-a666-e523c9a93348&Language=E&Section=ALL
181480,ca.proc.d.1905-04-28.2.21,1905-04-28,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I am informed so by gentlemen here.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
181481,ca.proc.d.1905-04-28.2.22,1905-04-28,5cc27bbc-7f10-49bb-a666-e523c9a93348,ca.m.1899,Mr. T. MARTIN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Who are they? I would like to have those gentlemen rise and make that statement. -

",Liberal,,Thomas Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cc27bbc-7f10-49bb-a666-e523c9a93348&Language=E&Section=ALL
181482,ca.proc.d.1905-04-28.2.23,1905-04-28,501d2f98-6e1c-4710-8d9c-177e33d38756,ca.m.3819,Mr. CHISHOLM.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I had a resolution sent to me and I have a resolution here from the Presbytery of Saugeen and it stated that the resolution was to be sent to me and also to my hon. friend from North Wellington (Mr. Martin).

",Conservative (1867-1942),,Thomas Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=501d2f98-6e1c-4710-8d9c-177e33d38756&Language=E&Section=ALL
181483,ca.proc.d.1905-04-28.2.24,1905-04-28,5cc27bbc-7f10-49bb-a666-e523c9a93348,ca.m.1899,Mr. T. MARTIN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"It so happens that I do not live in the same Presbytery as my hon. friend from East Huron (Mr. Chls-holm). I know that in some Presbyteries resolutions have been passed, but the fact that he may have received the resolution to which the hon. gentleman refers does not prove that I did. We were told by the hon. member for Haldivnand (Mr. Lalor) that there was no one-

",Liberal,,Thomas Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cc27bbc-7f10-49bb-a666-e523c9a93348&Language=E&Section=ALL
181484,ca.proc.d.1905-04-28.2.25,1905-04-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I suppose the hon. gentleman (Mr. T. Martin) will not deny that the Presbytery of Owen Sound, representing some 2,500 families

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181485,ca.proc.d.1905-04-28.2.26,1905-04-28,intervention,,,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Order, order.

",,,Some hon. MEMBERS,
181486,ca.proc.d.1905-04-28.2.27,1905-04-28,5cc27bbc-7f10-49bb-a666-e523c9a93348,ca.m.1899,Mr. T. MARTIN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I do not know it.
Some lion. MEMBERS. Order, order.

",Liberal,,Thomas Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cc27bbc-7f10-49bb-a666-e523c9a93348&Language=E&Section=ALL
181487,ca.proc.d.1905-04-28.2.28,1905-04-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I am in order.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181488,ca.proc.d.1905-04-28.2.29,1905-04-28,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Mr. Speaker, I rise to a point of order.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
181489,ca.proc.d.1905-04-28.2.30,1905-04-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I am in order. Two can play that game.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181490,ca.proc.d.1905-04-28.2.31,1905-04-28,intervention,,,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Order.

",,,Some hon. MEMBERS,
181491,ca.proc.d.1905-04-28.2.32,1905-04-28,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Order. With the consent of the Speaker the hon. gentleman has the right to ask him a question.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
181492,ca.proc.d.1905-04-28.2.33,1905-04-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"The hon. member (Mr. T. Martin) is living in an adjoining county to my own. As a matter of courtesy I propose to ask him a question which I think I have a perfect right to do. I wished to ask him if he was aware of the fact that the Presbytery of Owen Sound, representing 2,500 families, had passed a strong resolution in opposition to the school clause of this Bill.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181493,ca.proc.d.1905-04-28.2.34,1905-04-28,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. A. JOHNSTON.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Write us a letter about it.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
181494,ca.proc.d.1905-04-28.2.35,1905-04-28,5cc27bbc-7f10-49bb-a666-e523c9a93348,ca.m.1899,Mr. T. MARTIN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I was not aware of it. I have no doubt it is true. I have noticed in the papers that several Presbyteries have done so, but I do not live in the Presbytery of Owen Sound. I live in the Presbytery of Saugeen. It was stated by the hon. member for Haldimand last night that the people of the Northwest Territories were very much opposed to the school clause in the Bill. I have a letter here, dated April

28, from a gentleman in Regina and I liave also another letter dated April 18, from another gentleman living in the Northwest Territories. I think it might be well to give quotations from these letters just to put that bon. gentleman right in this respect. One of these letters states :
As far as the people out here are concerned,' there is very general satisfaction with the Bill in all particulars, and I presume we ought to be the ones who are most directly interested and know best about it.
The other letter says :
All here are satisfied with the school clause in the Autonomy Bill, even Conservatives are finding very little fault.
These letters are from gentlemen who have been living in the Northwest for twenty-two years, two prominent men in the Territories. I would also read a further extract for the benefit of the bon. member for East Grey (Mr. Sproule) in regard to a matter upon which he seemed to be a little misty last night. I refer to the question of school books. The writer of this letter says :
We sell the same books to both schools.
This is a long letter and I need not read it all through as it would only be taking up the time of the House. But, he incidentally mentions in this letter that they sell to both parties the same school books. I trust that that will set at rest the mind of the hon. member for East Grey, and that he will be able to keep his seat now until I get through. I was very glad also to hear from the bon. member for Haldi-mand (Mr. Lalor). He stated-I think I have his words here exactly-that there was no more independent paper in Canada than the ' Witness,' that it was a very independent paper. I have the 'Witness' here.

",Liberal,,Thomas Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cc27bbc-7f10-49bb-a666-e523c9a93348&Language=E&Section=ALL
181495,ca.proc.d.1905-04-28.2.36,1905-04-28,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Hr. LALOR.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I did not make that statement. I never mentioned the ' Witness.'

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
181496,ca.proc.d.1905-04-28.2.37,1905-04-28,5cc27bbc-7f10-49bb-a666-e523c9a93348,ca.m.1899,Mr. T. MARTIN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"The Montreal * Witness ' ?

",Liberal,,Thomas Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cc27bbc-7f10-49bb-a666-e523c9a93348&Language=E&Section=ALL
181497,ca.proc.d.1905-04-28.2.38,1905-04-28,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I never mentioned it at all.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
181498,ca.proc.d.1905-04-28.2.39,1905-04-28,5cc27bbc-7f10-49bb-a666-e523c9a93348,ca.m.1899,Mr. T. MARTIN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"What paper did you mention ?

",Liberal,,Thomas Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cc27bbc-7f10-49bb-a666-e523c9a93348&Language=E&Section=ALL
181499,ca.proc.d.1905-04-28.2.40,1905-04-28,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"The ' Farmers' Sun.'
Ail hon. MEMBER. Oh.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
181500,ca.proc.d.1905-04-28.2.41,1905-04-28,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"' Hansard ' shows it. Read ' Hansard.'

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
181501,ca.proc.d.1905-04-28.2.42,1905-04-28,5cc27bbc-7f10-49bb-a666-e523c9a93348,ca.m.1899,Mr. T. MARTIN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I think I heard every word that was said. I think he mentioned the ' Witness ' also. However, I will take that back. I do not want to use the hon. gentleman's words in a way that should not be done, but I will read an extract from the ' Witness.' I know that the people of western Ontario believe that the, Mr. T. MARTIN.
1 AVitness ' is as reliable a paper from a Protestant standpoint as we have in Canada."" It is an old established paper and it seems to have run in a very independent course for many years. This paper is dated April 25th. A clergyman writing to the paper on the school question says this :
To the editor of the * Witness ' :
Sir,-As a reader of the ' Witness ' from boyhood I am very much surprised at your attitude on the Autonomy Bill. You seem to think that too much stress is being laid on provincialism by us in Ontario.
AA'ell, I am afraid there has been, and I think that some of the members of the opposition in this House, when they look over their speeches a couple of years hence will come to the conclusion that they have gone too far in that direction. The letter continues :
Yet who were they who refused to enter into legislative union at confederation, and insisted on a federal union ? Who were the ones who at that time demanded provincial rights in certain matters, of which education was one ? The Roman Catholics of Quebec were the opponents then of a legislative union. They were then advocates of provincialism, but what they claimed for themselves at that time they now are unwilling to grant the people of the west.
No, Mr. Editor, the people of Ontario are true to the principles of confederation. It is the people of Quebec who have gone back oh their principles. To my mind there has been no more audacious and treacherous act in our history than the attempt to fasten separate schools upon the west. Sir Wilfrid Laurier, as a faithful child of the Roman Catholic church, has determined before he retires from public life to do all he can for his church.
We do not want a second Quebec in this Dominion. One ' solid Quebec ' is sufficient.
For this reason I am extremely sorry to find that the ' Witness ' is not on the side of the freedom and liberties of the people on this occasion.
The editor of the ' AVitness replies to that letter in an article headed ' Is it treachery,' and he says:
That it was the Roman Catholics who Opposed a legislative union when the provincec of British North America came together, and insisted not only on a provincial autonomy for Quebec, but demanded that the interests of education should be under provincial jurisdiction ; so that it is they, and not the people of Ontario, who have gone back on the principles of confederation ; ~what they then claimed for themselves they are now unwilling to grant to the people of the west. Is this quite fair to them ? They certainly did demand to control their own educational system through the provincial government, but they did not claim to control the education of the minority. The minority was to control its own educational system and has ahvays done so. The majority would probably have acted rightly by the minority, even if they had been free to act otherwise, but at confederation the minority 'demanded that their educational freedom should be guaranteed by the national compact, and so it was. Now when new provinces are being created the Roman Catholics ask for the minorities ,here, what

the minority here enjoys, namely, control by constitutional right of its own education. No doubt the two systems are different in character. The one is sectarian and seetionalizing and estranging ; the other is unseetarian and uniting. The latter is without question, in our mind, the best ; but our neighbours conscientiously take a distinctly opposite view. Each part of the community would prefer that its own system should be universal, but we can scarcely imagine how the minority of this province would feel or act if the system of the majority was forced upon it. The Protestants of Quebec would say that their religious liberty was invaded and would probably rise in revolt against such despotism. Determined to have their own conscientious convictions respected, they cannot but respect the convictions of their neighbours, however much they may deplore them.
Wihat our correspondent asks is, that the majority in the new provinces should have the determination of all school questions absolutely in their hands. Our belief is that they would use such a power in a way as liberal to the minority as the Autonomy Act proposes. In fact what is proposed is to extend the system which has been brought into shape under local legislation.
I would like the hon. member for Leeds (Mr. Taylor) to take note of that because he seems to be doubtful on that question.
I am sure that if bis mind is clear on that point, he will do as he promised in his speech and vote for the Bill. He iS now not only getting the views of members on this sidS of the House, hut he can take his authority from the editor of the Montreal [DOT] Witness.'
But we cannot blame the minority for wanting to have the minority right constitutionally guaranteed, as that of the Protestants is in Quebec, nor can we think that for proposing to give them this security, a premier who is seeking only to be true and fair to all should be spoken of as -guilty of the most audacious and treacherous act in our history.
That statement ought to 'be of some value to the hon. member for Haldimand (Mr. La-lor) and I will read it again.
Nor can we think that for proposing to give them this security a premier who is seeking only to be true and fair to all should be spoken of as guilty of the ;uost audacious and treacherous act in our history.
I do earnestly hope that when we see the very best amongst the newspapers of our country taking up the question in this way, the members of the opposition in this House will become more tolerant; they will show more respect for the minority in this country, and that they will not try to inflame the public mind into outbursts of passion between Roman Catholics and Protestants. I have been one of those who lived amongst Catholics all my life; I have Catholic neighbours on all sides of me ; by .jumping over the fence I can get into the field of a Catholic, and I can say this, and there are members of the opposition here who know it is true ; we have lived together like friends, we have lived together like
brethren, and I ask : cannot we be allowed to continue to live in that way? Cannot the minority he allowed to have religious teaching in their schools as they have In Ontario, without anybody being the worse for it ? -I have lived in my township for 48 years and X cannot see where any Protestant has lost one iota because there are two separate schools in that township. I appeal to the members of the opposition in ibis House to come down to fair-play. I appeal to them to leave this intolerance aside and to frown upon the injustice perpetrated in this paper before me which contains the most scandalous cartoons which ever appeared in print. Let the incidents of the past couple of months he blotted out for ever, and let us as members of this legislature show that we at least are possessed of a good deal of common sense and that we have the spirit of fair-play and of wisdom about us. I^et us not endorse the unjust warfare that the Toronto ' News ' has indulged in for some time past with Its tremendous headings : ' A free west, a common school, provincial rights, religious equality.' The idea conveyed by these headings is a false one. Who can deny that there is a free west, and who can deny that there are not common schools in the west ? Where is the evidence that provincial rights are infringed upon ? Are we infringing upon provincial rights before they have a province ? We must create a province before they can have provincial rights, and I guarantee the members of this House that so far as I am concerned, that after the provinces of Alberta and Saskatchewan are created on the first day of July next, if there is any attempt to take away then-rights, I shall be the first to jump up and defend provincial rights. But how can we defend provincial rights until they are provinces ? The 1 Witness ' continues to say :
We should like to ask our correspondent to put to himself one question. Let him imagine, if he can, that the present prospect was that of a large Roman Catholic majority in one of these provinces, and of a large Mormon majo-ity in the other, and then ask himself if, under such an outlook, he would be-quite as sure as he is that the constitution guaranteed- those majorities the right to legislate with regard to education just as -they might like, and would be he quite as sure as he is that they ought to have that unlimited -power. If he finds his mind revolt against giving absolute powfer to the provinces in such a case, he will be able to see the attitude of mind of those who are demanding that some limit he placed oil pdssible majority despotism,. Practically the system of schools which prevails in the -provinces, and which it is proposed to perpetuate, seems to us an excellent one.
X think these words are particularly applicable to the members of the opposition. They never have seemed to realize that fact, and if they will not take the word of the Prime Minister for it. if they will not take the word of any member of the government,

surely they will take the word of a newspaper like the Montreal ' Witness ' which as an independent paper has stood up for Protestantism ever since it was first published. Surely we can give these gentlemen the credit of being fairly good men ; and surely we can claim that we are not straining our conscience when we have the pleasure of voting for the Bill now before the House. This paper goes on to say :
Schools are necessarily carried oh and managed by the local majority. What is guaranteed is, first, that religious teaching shall not invade the hours of general study ; and, second, that if any religious minority feels dissatisfied with majority management, it shall he free to have a school under its own management, but that such school shall be required to come up to the same standard of teaching and be under the same limitations. This is of course a guarantee for Protestant minorities as well as for Roman Catholic ones.
I believe that is an article well worth studying and considering.

",Liberal,,Thomas Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cc27bbc-7f10-49bb-a666-e523c9a93348&Language=E&Section=ALL
181502,ca.proc.d.1905-04-28.2.43,1905-04-28,44af93d4-2e82-40ac-b19f-68f69bbb9885,ca.m.9958,Mr. GUNN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Will the1 lion, member give us the date of that paper ?

",Conservative (1867-1942),,Benjamin B. Gunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44af93d4-2e82-40ac-b19f-68f69bbb9885&Language=E&Section=ALL
181503,ca.proc.d.1905-04-28.2.44,1905-04-28,5cc27bbc-7f10-49bb-a666-e523c9a93348,ca.m.1899,Mr. T. MARTIN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I will give you the paper itself ; but 'I would rather you would not read it while I am speaking. There is another point I wish to refer to. The hon. member for Haldimand (Mr. La lor) made a rather mean insinuation about the interference of the Papal ablegate. I know that that has been part of the stock-in-trade of the opposition-to try to fix upon the premier that by some means he had mentioned the matter to the Papal ablegate, or that the Papal ablegate had mentioned the matter to him.

",Liberal,,Thomas Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cc27bbc-7f10-49bb-a666-e523c9a93348&Language=E&Section=ALL
181504,ca.proc.d.1905-04-28.2.45,1905-04-28,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LABOR.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Mr. Speaker, I rise to a point of order. The hon. gentleman has again misstated. I never insinuated that the premier had van interview with the Papal ablegate. I said that the member for Brandon (Mr. Sifton) had made insinuations from which we inferred

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
181505,ca.proc.d.1905-04-28.2.46,1905-04-28,5cc27bbc-7f10-49bb-a666-e523c9a93348,ca.m.1899,Mr. T. MARTIN.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"I did not say that. The hon. gentleman should not put words in my mouth. I said that he had referred to the Papal ablegate, and so he did ; and not only the hon. member for Haldimand, but other members of the opposition have attempted to drag his name into this discussion. While I believe there is no warrant for that, still, as a citizen of the province of Ontario, I do not suppose it would lie out of place for me to call the attention of the House to some dealings of governments with Protestant ministers. I propose to mention to the House certain facts in our provincial history, and in doing so I am not breaking any confidence. I am able to state that the late Sir Oliver Mowat more than once consulted eminent divines in my' own church. I do not say that he did not consult divines of other churches, but I am going to speak particularly of my own church, and then perhaps people cannot find Mr. T. MARTIN.
so much fault with me. It is well known that the late Principal Caveu, head of Knox Theological College in Toronto, stood very near to Sir Oliver Mowat, and was frequently consulted by him, and that on matters pertaining to the state. It is also a matter of history, as stated in the life of the late Principal Grant, the head of another Presbyterian college, written by his own sou, that he was invited by Sir Oliver Mowat tc take a seat in his cabinet as' Minister oi Education. That was somewhere in the early eighties. There is nothing private about that ; but the conclusion I wish to draw from it is this. If the present premier, or any other Liberal premier, dared in the same way to consult with any clergyman of the Catholic Church, what an enormous uproar would be, raised in this House, and also, I am sorry to say, in some parts of the province of Ontario. We know that a great deal of the present excitement and intolerance is hatched in the city of Toronto, and it is sent broadcast by some of our daily papers, by means, not only of large headlines, but also by scandalous and shameful cartoons, which the best press of our country should be ashamed of and will be ashamed of five or ten years hence. I have it from pretty good authority-if I am wrong I will^stand corrected-that another Presbyterian divine, Dr. Pringle, of the Yukon, when he was in Ottawa, was consulted, or at least was conversed with, by the right hon. leader of the government about the affairs of the Yukon : and, as the non. leader of the opposition yesterday left it open to me to propose some one who would make a first-class Governor of the Yukon. I believe Dr. Pringle would be a good man to fill that position.
Now, ilr. Speaker, I will not take up much more of the time of the House. The educational clauses in the Bill are of a very interesting and important character, and no doubt that is why there has been so little discussion of the other clauses. The constitutional question I do not propose to discuss. Like the speaker who preceded me, the hon. member for Haldimand (Mr. Lalor), I do not belong to the legal profession, and therefore shall leave constitutional points to be discussed by men who are versed in legal science. I believe, however, that laymen are qufiite. icapalyle of judging from the speeches we have had in this House who lias 'had the best of the argument; and I am sure that there is no man in this House, who wishes to express an opinion consistent with his own conscience and who is not tied down by the leader of his party, who will say that the weight of the argument on the constitutional question has not been on the government side. Let me also say that I stand up for provincial rights ; and if we want more evidence that we are doing so than the hon. member for Centre York (Mr. Campbell) gave us last night, then we are pretty hard to please. I believe he proved

conclusively that we are on the side of provincial rights, and I shall not attempt therefore to add anything to what he has said.
A public school system is no doubt an agent in the promoting of unity among our settlers, but there is another side to be considered. As I have said before, I belong to a church which has exerted itself to create a religious sentiment in the west, and I have given you from leading men in that church evidence to show that the schools, as they are now constituted in the west, are satisfactory to the people belonging to that church. For twenty years-and to that fact we should attach a great deal of weight-the man who took such an interest in education in the Northwest, Dr. Robertson, never said a word against the school system as it existed there in 1882. And if we read through the ordinances, we cannot but help coming to the conclusion that, from a Protestant standpoint, these schools are very much nearer a national system than they were even at that date.
-Mr. BLAIN. Would the hon. gentleman be good enough to give to the House the name of any leading Presbyterian minister who has endorse this Bill ?

",Liberal,,Thomas Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cc27bbc-7f10-49bb-a666-e523c9a93348&Language=E&Section=ALL
181506,ca.proc.d.1905-04-28.2.47,1905-04-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE.,,PROVINCIAL AUTONOMY IN THE NORTHWEST.,,,"Is the hon. gentleman looking for a living Presbyterian ? I am alive and I am one.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
