basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
181264,ca.proc.d.1905-04-27.1.26,1905-04-27,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. M. S. SCHELL.,,OFFICIAL REPORT OF THE DEBATES.,,,"I do not think thei'e is any doubt that the Railway Commission has power to deal with the matters under discussion. The commission already has dealt with the rates for the hauling of cattle from various points in the west to the sea-board. Evidently both the commission and the railway companies realize that they have the power to deal with this question. In many cases the railways discriminate against different sections of the country, and there is no question whatever that the Railway Commission has power to deal with that matter. In regard to the hauling of our live stock, especially to the sea-board, previous speakers have shown that the province of Ontario is very greatly discriminated against. The Michigan farmers have an advantage of at least three cents per hundredweight over the Canadian farmers, and the Grand Trunk railroad .cannot say that it is compelled by competition to give that advantage, because it draws this live	stock from non-competitive
points in Michigan, while it charges our Ontario farmers a flat rate of 25c. per hundredweight, covering a large area extending east to London. The worst feature of these railroad rates is the discrimination which is practiced as between different points in Ontario, -showing that the Mr, SAM. HUGHES.
rates have been devised with a view of getting as much as possible out of the people. For instance, take the article of lumber, which has not been referred to. From Wiar-ton and other northern points as far south as Palmerston the railroads will carry lumber to Montreal for 15c. per cwt. From points further south, such as Woodstock, Iugersoll, London and Simcoe they charge 18c. per cwt. They have a shorter haul and yet they charge three cents per cwt. more. The reason of that is I suppose that the rate was fixed some years ago because. of the water competition that existed from Wiar-ton and points adjacent. The hon. member for North Perth (Mr. Maclaren) gave instances of discrimination against the northern districts in favour of more southern districts in regard to the hauling of cement and the handling of cheese products.
So you see the rate is drawn up with a view really of getting as much as they possibly can out of the pockets of the farmers rather than with a view to giving a fair and equitable rate to all portions of the country. These are matters that we feel the Railway Commission should take in hand and deal with firmly and fairly. The railways will no doubt, put up as strong an opposition as they possibly can and they wall employ lawyers competent to handle these questions to go into the matter most thoroughly and most carefully, and the Railway Commission should have all possible information in regard to this question. Let us take for instance, the article of apples which has been referred to. We find that the rate charged on this class of freight for export is far in excess of the rate charged for other commodities of a similar nature. For instance, you have already had given you the figures ""of what is charged for the export of grain and grain products ; flour in barrels for export is * charged for at the rate of 13 or 13i cents from the western portions of the province. We find that for apples, a commodity handled in a similar way, carried in barrels, the rate is 231 cents per 100 pounds, fully 30 per cent higher for apples, a commodity of less value although generally the railways fix their rates to some extent in relation to the value of the product. In this case the cheaper commodity is compelled to pay a higher rate by some 30 per cent than the rate charged for grain products. The railways I think are following this course to their own detriment. Last season the rate on apples for export was so high that there was no margin in the English market and thousands and thousands of barrels were allowed to go to waste in the orchards all over the province of Ontario. I am confident from what I know of the situation that fully one-half million barrels of apples were wasted last fall simply because the market prices in England would not pay their handling with the excessive freight rates that prevailed over our

railroads. I lhay say in this connection that while we claim that the rates for export are excessive, these are lower than the rates that prevail for domestic trade, especially for the shipment of goods to points west of Winnipeg. I want to emphasize this point that if the railroads would consider their interests there is no question whatever that they might reduce the rates on apples for export and thereby secure a much larger quantity of freight for export by bringing into the market the fruit that is now going to waste. Three or four years ago a similar condition prevailed when the markets in England were not very good and the excessive freight rates prevented the handling of any large quantities of fruit. I intimated that the rate was lower for export traffic than for local consumption. Your attention has already been called to the fact that the rate to [Montreal from western points is 28 cents per 100 pounds for local consumption, while for export it is 231 cents. We claim that that is too large a difference to be made against freight that is intended for consumption in our own markets. On shipments to any other point east of Montreal or to any other portion of the province a proportionately high rate would prevail as compared with the export rate. I would also call attention to the rate for shipment to Winnipeg. We find that the rate over our railroads is some 90 cents to Winnipeg, while for export to the European markets, London and Liverpool, the rate is only 98 cents and a fraction, and we claim that the rate to Winnipeg is out of proportion to the export rate. Another point to which we would direct the attention of the Railway Commission is the rate that is charged from Winnipeg to all points west of Winnipeg. The railroads give a through rate to Winnipeg but as soon as the goods arrive at Winnipeg, whether it'is apples or any other commodity that is being shipped, the railroads charge a local rate from Winnipeg westward ; they do not give a through rate to any point west of Winnipeg. That to our minds, is a very unfair condition of things. It does not matter whether it is apples, binder twine or agricultural implements, I understand, the same conditions prevail ; they give a through rate to Winnipeg, but a local rate is charged for every article of commerce forwarded to any point west of Winnipeg, and we desire that the attention of the Railway Commission be directed especially to that point. I wish also to refer to a matter touching the internal commerce ' oT the country particularly as touching manufacturing industries. Attention has ibeen called to the fact that rates are given American or foreign shippers sending goods into our own country very much lower rates than the rates that are given to the manufacturer or shipper of goods from points in our own provinces. If a manufacturer of lumber is shipping to Montreal 159
from St. Louis, Cincinnati or Chicago, he is given a very much lower rate over Canadian railways that a shipper of the same commodity living in Canada would receive. Your attention has been drawn to that by the figures presented by the hon. member.for East Kent (Mr. Gordon). I am not going into the figures because they are already before the House, and are there for the information of the commission, but I wish to emphasize this point that in giving a preference to American shippers, Canadian shippers are placed at a great disadvantage in competing against Americans handling a like commodity. Frequently I have had representations made to me from Montreal dealers in lumber that they could not get a rate anything like as favourarble as the rate that would be given to shippers from the cities of the United States. The matter is made very clear when we realize that the rates over our Canadian railroads for persons sending goods into our country from points in the United States are infinitely less than the rates given to any one shipping from one part of our country to another. It is altogether unfair that people living in our own country should be handicapped in this way. You will readily see that our manufacturers are placed at a disadvantage in competing with American manufacturers in regard to agricultural implements or other articles that may be shipped into our country. Reference has already been made to the fact of goods being shipped from Chicago to Toronto at a less rate than they are shipped from Windsor to Toronto or similar points in Canada. It will be seen on examining the figures presented to us that Canadians are discriminated against in this regal'd to an extent of a least 30 to 50 per cent. The elaborate figures that were presented to the House by the hon. gentleman (Mr. Gordon) have shown this, and we would desire the commission to have this matter more thoroughly and most carefully inquired into, and we think they should be instructed by this House to deal with this matter firmly and fairly.
We do not wish to treat the railways unjustly. They will put the case as strongly as they can, and, no doubt, will claim that they can not carry Canadian goods as cheaply as they can American goods. But I do not think we should accept this as a reason for subjecting the traffic of Ontario to discrimination. Our railways have been subsidized very heavily, and Ontario, at least the southern portion of it, is thickly peopled and very productive, and we believe that railways are now receiving as large shipments, there area for area, as they receive in their territory on the other side of the line. Hence, if they put forward the argument that they cannot afford to reduce the rates, we shall be prepared to contend that that is not a fair and just argument. When they discriminate against



Canadians as' they do, we think there is strong ground for the contention before the Railway Commission that the rates should be made proportionate to those prevailing on the other side of the line. We know that the Interstate Commerce Act has had a good deal to do with compelling the railroads of the United States to bring their rates to a fair basis. We hope that our commission has the power to deal with this question, perhaps not as effectively as the Interstate Commerce Act provides, but still in a way to secure substantial justice from our railroad companies to those who do business with them. I shall not discuss the matter further, as I believe there are other members who wish to speak upon it. I trust they will emphasize the points already brought before the House. For, Mr. Speaker, this is a very important question. I am inclined to agree with the suggestion that has been made that it would be well if more time were devoted to subjects of this kind rather than so much time to the Autonomy Bill debate. I trust this matter will be dealt with promptly and effectively in the interest of all our producing classes, not only the farmers but the manufacturers as well. And we know that when you reduce rates you increase traffic. Therefore, we believe that our railroads will not suffer in the long run even if they do give us better rates, not merely rates more fairly adjusted, but lower rates for traffic to the sea-board and also, and especially, on goods for local consumption.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
181265,ca.proc.d.1905-04-27.1.27,1905-04-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,OFFICIAL REPORT OF THE DEBATES.,,,"I have but few words to say, Mr. Speaker, on the subject, matter of this motion. For the purposes of the motion, I am prepared to concede that the report of the Committee on Agriculture is quite correct and that there are grievances which should be redressed. I shall not discuss that part of the question, as it has been dealt with by other speakers, some of whom at least have had the advantage of being members not only of the Committee on Agriculture but also of the subcommittee whose report has been adopted by the Committee on Agriculture as a whole. No doubt there is a good deal in what my hon. friend from East Grey (Mr. Sproule) has said with regard to the certain difficulties which present themselves in view of the provisions of the Act constituting the Railway Commission. Nevertheless, I think that as to some of the matters at least which are discussed in this report, the Railway Commission would undoubtedly have jurisdiction. Therefore there is no reason why the subject should not engage their attention. But what I particularly wish to suggest to the hon. leader of the House (Sir Wilfrid Eaurier) is a point of procedure. It seems to me that the means suggested by this motion for bringing the matter to the at-Mr. M. S. SCHELL,.
tention of the Railway Commission are rather irregular in form. The right hon. gentleman will observe that the report of the committee, after dealing at some length with the questions which have been discussed this afternoon, concludes as follows :
The committee recommend that this report, with the schedules annexed thereto, be referred to the Railway Commission of Canada for the commissioners' consideration and decision forthwith.
And then*the motion which is before the House is that the report be concurred in so far as it recommends the reference of this report to the Railway Commission. We are in this position, therefore, that without having the report of the Committee on Agriculture concurred jn by this House so far as its main features are concerned, we propose to pass a motion that that portion of the report which recommends the reference of the report to the Railway Commission should be concurred in. That seems to me to be rather involved. I should little doubt the propriety, as a matter of parliamentary practice, of referring that report to the Railway Commission even if it had been concurred in by the House. But certainly, until the report as a whole has been concurred in by the House, it seems to me a departure from the ordinary practice to make a motion of this kind. Suppose the report had been concurred in by this House, would it be in accordance with parliamentary usage to suggest that it should be referred to the Railway Commission ? That might be perfectly proper if there is anything in the Railway Act providing that the commission shall take action upon a report of the committee of this House concurred in by the House. I do not profess to be absolutely familiar with the provisions of the Railway Act, but according to my present recollection there is no provision in it which enables the commission to act upon the report of the Committee of Agriculture or any other committee of this House. Therefore, it seems to me, we should do no more by passing this motion than would be accomplished by an hon. member of the House simply inclosing a copy of^the report of the Committee on Agriculture to the Railway Commission in order that they might receive the suggestions therein contained. For, what would be the position ? Evidence has been taken before the Committee on Agriculture. I suppose it will not be suggested by anybody that that evidence could be acted upon by the Railway Commission without giving to the persons who would be affected an opportunity to cross-examine the witnesses and to produce evidence on then-own behalf. The result would be that the commission would have to begin the matter de novo. They must act on the initiative of some person or on their own initiative. But there is a method provided in the Railway Act itself by which this matter, having been dealt with by a committee of the

House, could be brought to the attention of the Railway Commission in the ordinary course of procedure. The government in its relation to parliament acts as a committee of parliament. One of the regular standing committees of this House has made a report. That report, when concurred in, would operate as a recommendation by this House to the executive, the government of this country. Under section 45 of the Railway Act, 1903, the government can bring this matter to the attention of the Railway Commission. The following is the provision :
The Governor in Council may at any time refer to the board for a report, or other action, any question, matter, or thing arising, or required to be done, under this Act, or the Special Act, and the board shall without delay comply therewith.
I desire to repeat that I am in entire sympathy with the object of the motion so far as it is designed to bring these matters to the attention of the Railway Commission that it may take such steps as are necessary to redress any grievances that may exist. But I should think the proper course would be to have the report of the. Committee on Agriculture concurred in, if it be the pleasure of the House to concur in it, and then to have the government, under the provision of the Act to which I have referred, require the Railway Commission to investigate this subject and to take such action upon it as may be right in the judgment of the commission with a view to redressing the grievances complained of.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181266,ca.proc.d.1905-04-27.1.28,1905-04-27,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,OFFICIAL REPORT OF THE DEBATES.,,,"So far as material advantage is concerned, there could be no more important question, I think, brought to the notice of this House, and I am sure the members of the Agricultural Committee are to be congratulated upon the action they have taken. There is no question as to the mode of procedure, in my judgment, i think the committee have acted quite within their powers. They bring to the notice of this House certain grievances, and there is provided by an enactment of this parliament a procedure whereby action shall be taken. In the first place, the Railway Commission can act on its own motion, under the provisions of section 24 of the Railway Act which states :
The board may, of its own motion, or shall, upon the request of the minister, inquire into, hear and determine any matter or thing which, under this Act, it may inquire into, hear and [DOT]determine upon application or complaint, and with respect thereto shall have and may exercise the same powers as, upon any application or complaint, are vested in it by this Act.
There is also section 45 which says :
The Governor in Council may at any time refer to the board for a report, or other action, any question, matter or thing arising, or required to be done, under this Act, or the Spe-159i
cial Act, and the board shall without delay com-plv therewith.
Now certainly a resolution of this House should be taken cognizance of by the government, as well as by the Department of Railways, particularly when it refers to a matter relating to that department. I am sure that if this report is concurred in, and if this resolution is passed, there can be no question as to immediate action being taken, and there are certainly, it is admitted on all sides, grievances to be remedied with respect to these matters. Now the Railway Commission have very full and ample powers to deal with this matter. Reference has been made to the sections referring to tariffs. The board has complete power with respect to all tariffs. They certainly have power with respect to local tariffs ; and all tariffs whether they are joint tariffs, whether they are standard tariffs or local tariffs must be filed with the board, and must meet with the approval of the board, or it may disapprove of them. They can be amended, they can be entirely rescinded, they can be practically swept out of existence, and the board has power to make a new tariff entirely. So far as a continuous route involving a number of railways is concerned, the board have power to apportion to different railways along that route their quota of the entire freight rates from the point of embarkation to tbe point of destination.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
181267,ca.proc.d.1905-04-27.1.29,1905-04-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,OFFICIAL REPORT OF THE DEBATES.,,,"Can tbe board compel a railway passing through Canada to post up its freight tariff, its through tariff of rates charged along that railway with regard to freight that does not originate in Canada, but which, originating outsiue of Canada, passes through Canada and is delivered to points outside of Canada V

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
181268,ca.proc.d.1905-04-27.1.30,1905-04-27,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,OFFICIAL REPORT OF THE DEBATES.,,,"Unquestionably they can, and I will give the law and the section empowering them to do so. Section 20'.) says :
As respects all traffic which shall he carried from any point in a foreign country into Canada, or from a foreign country through Canada into a foreign country by any continuous route owned or operated by any two or more companies, whether Canadian or foreign, a joint tariff for such continuous route shall he duly filed with the board.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
181269,ca.proc.d.1905-04-27.1.31,1905-04-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,OFFICIAL REPORT OF THE DEBATES.,,,"It does not speak of one railway only running continuously.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
181270,ca.proc.d.1905-04-27.1.32,1905-04-27,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,OFFICIAL REPORT OF THE DEBATES.,,,"No, but this is unquestionably with respect to two railways. Where it is one railway simply passing along through a strip of Canadian territory, I do not think there is any provision made, it does not stop, it goes through in bond, it is new traffic in Canada. So far as our neighbours to tbe south of us are concerned, it is simply American traffic coming to the border, running along in bond without ' stoppage, and going again into the United

States. That is a question with which we are not in any way affected, we are not interested.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
181271,ca.proc.d.1905-04-27.1.33,1905-04-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,OFFICIAL REPORT OF THE DEBATES.,,,"Has the minister any authority, or has the government any authority, to publish the rates for any kind of traffic originating, say, in Chicago destined for Boston or New York, but passing through Canada over one or more rail- j ways 1

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
181272,ca.proc.d.1905-04-27.1.34,1905-04-27,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,OFFICIAL REPORT OF THE DEBATES.,,,"Yes, if it goes over more than one railway, it has, and if the hon. gentleman will refer to section 274 he will find the authority. I have stated that in so far as the freight goes over one railway it simply goes through in bond, and by fiction at least, it is in American territory all the way, it is considered as such.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
181273,ca.proc.d.1905-04-27.1.35,1905-04-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,OFFICIAL REPORT OF THE DEBATES.,,,"Will the minister allow me a word ? It may be that the Grand Trunk Railway, although operating as one railway, is owned by a different corporation so far as its line in the United States is concerned, and by another corporation so far as its line in Canada is concerned, although it may come within the provisions of the section as amended.
Mr. EMiMERSON. Under subsection (f) of section 274 it will be seen :
Joint tariffs under section 269 at each freight station or office in Canada to which such tariffs extend.
That is to say, there shall be posted up at every station along the line copies of the tariff. Under section 274 :
The company shall deposit and keep on file in a convenient place open for the inspection of the public, during office hours, a copy of each of its tariffs at the respective places mentioned.
The section goes on to point out where that shall be kept on file, and where it shall be subject to inspection. Now that relates back to section 269, which makes provision with respect to traffic originating in a foreign country and passing through Canada by a different route. Certainly in so far as the Grand Trunk system is concerned, that would comprise two railways. The Grand Trunk Railway having freight originating at Chicago for Portland, for instance, would be obliged to have that tariff posted up at all convenient points named in the Act, they would have to file wtih the Board of Railway Commissioners that joint tariff, and it is subject to approval by the board. Now it seems to me the Act makes every provision for controlling tariffs or railways, whether as respects local freight rates or joint through tariffs.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181274,ca.proc.d.1905-04-27.1.36,1905-04-27,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,OFFICIAL REPORT OF THE DEBATES.,,,"Do I understand the minister to say that the Railway Commission has power to regulate the rates of the Grand Trunk, not only their freight rates Mr. EMMERSON.
in Canada, but their through rates, for instance, on freights originating in Michigan ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
181275,ca.proc.d.1905-04-27.1.37,1905-04-27,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,OFFICIAL REPORT OF THE DEBATES.,,,"That is what I state.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
181276,ca.proc.d.1905-04-27.1.38,1905-04-27,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,OFFICIAL REPORT OF THE DEBATES.,,,"I understood there was some difference of opinion.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
181277,ca.proc.d.1905-04-27.1.39,1905-04-27,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,OFFICIAL REPORT OF THE DEBATES.,,,"It is a question of law.
Mr. HAGGAItT. That is under clause 273 in regard to revising the tariffs-1 until such tariff is superseded or disallowed by the board.'

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
181278,ca.proc.d.1905-04-27.1.40,1905-04-27,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,OFFICIAL REPORT OF THE DEBATES.,,,"Of course the board has power to do that. If they file a tariff and the board takes no action, then, of course, that tariff has effect, but it is subject to the control of the board and therefore the board can regulate it. If the board takes no action, then, of course, that is a different phase of the question.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
181279,ca.proc.d.1905-04-27.1.41,1905-04-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,OFFICIAL REPORT OF THE DEBATES.,,,"May I ask the hon. Minister of Railways and Canals (Mr. Em-merson) one question ? There is a provision in section 268, by means of the imposition of customs duties, for control over the tariffs mentioned in that section. I do not observe any similar provision made for enforcing the tariffs referred to in section 269. Do I make myself clear ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181280,ca.proc.d.1905-04-27.1.42,1905-04-27,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,OFFICIAL REPORT OF THE DEBATES.,,,"I see the point.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
181281,ca.proc.d.1905-04-27.1.43,1905-04-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,OFFICIAL REPORT OF THE DEBATES.,,,"The hon. minister said that there was some provision of that kind.
Mr. EMMERSuN. My impression was that there was a provision that where freight, en route, passed through Canada originating at a foreign point and destined to a foreign point they were required in that case, unless they complied with the tariff, to pay the customs dues. I was then speaking from memory but on closely reading the clause I find that it provides that :
Any goods carried or being carried from Canada through a foreign country into Canada, in violation of this section, shall, before being admitted into Canada-
Again that would be

be subject to customs duties, as if such
goods were of foreign production and coming into Canada for the first time, and, in case such goods are of a kind which would not otherwise be subject to any customs duties hereunder, shall be subject to a customs duty of 30 per centum of the value thereof.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181282,ca.proc.d.1905-04-27.1.44,1905-04-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,OFFICIAL REPORT OF THE DEBATES.,,,"They cannot do that in the same way, because, if the goods are coming in for consumption they must pay the duties in any case, but could you not make a similar provision by providing that if the tariff was not observed by the railway companies the goods should pay double customs duties or something of that kind ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
181283,ca.proc.d.1905-04-27.1.45,1905-04-27,unmatched,,,,OFFICIAL REPORT OF THE DEBATES.,,,"There might be a provision made of that kind, I apprehend, and I think there was, speaking simply from memory, hut, there is a remedy even in respect to these companies, and if any one will closely read the several provisions of the Act he will find that the Board of Railway Commissioners have a remedy even as against railways running through Canada with traffic originating in a foreign point and destined to a foreign point of which there are two. Now, this is a question that should be viewed purely from a business standpoint. I do not apprehend that any political aspect can be given to it, and I would be very sorry to see the matter viewed at all from that standpoint. Reference has been made by my hon. friend from Leeds (Mr. Taylor) to a combination of railways and he referred to a joint tariff. There Is a provision in this Act whereby a joint through tariff can be arranged and agreed upon by the several railways in Canada, but that tariff must be subject to the approval of the Railway Commission ; that is to say, subject to their supervision and direction. They can control it, they can annul it, and it is entirely under then-direction if they see fit to exercise their powers under this Act.

",,,Mr. EMMEESON  .@,
181284,ca.proc.d.1905-04-27.1.46,1905-04-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),OFFICIAL REPORT OF THE DEBATES.,,,"Then I might ask my hon. friend the Minister of Railways and Canals if he thinks it right that they should fix a rate of 6 cents on corn from Chicago to Portland and of 124 cents to Kingston ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
181285,ca.proc.d.1905-04-27.1.47,1905-04-27,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,OFFICIAL REPORT OF THE DEBATES.,,,"My hon. friend asks me that question. I am not familiar with the tariff from these different points, but I know that my hon. friend has quoted certain tariffs and has stated that the freight rates have been increased. Speaking on the authority of those who have to do with these matters, I stated on a former day in this House, and I now repeat, that freight rates on the Intercolonial have not been increased. I shall take occasion to inquire into the statements made by the hon. gentleman in respect to certain freight rates on the Intercolonial from western points to Fredericton, N.B., as compared with the rates charged over the Canadian Pacific Railway. Certainly the matter has never been brought to my attention and as far as I have any information on the subject at all it is that the rates are uniform, notwithstanding the fact that the Intercolonial Railway has to carry a somewhat greater distance. Combinations of railways can be controlled by the Railway Commission. There cannot be such a thing in Canada as a combination on the part of railways for the simple reason that the commission can annul or rescind the tariff of these railways and they can themselves, in place of the tariff that has been rescinded, originate and create a tariff of their own. They can also say as to what proportion shall go to this railway and what
proportion shall go to that. They have the right to determine as to the total freight rate from the point of shipment to the point of destination, and as well they have the right to determine as to the apportionment of the total among the different lines of railway over which the traffic may be hauled. My hon. friend cited an instance and gave figures as to certain charges from Sydney to Brockville and he also quoted certain freight rates from Brockville to Pittsburg. Pennsylvania.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
181286,ca.proc.d.1905-04-27.1.48,1905-04-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),OFFICIAL REPORT OF THE DEBATES.,,,"Brockville to Gananoque.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
181287,ca.proc.d.1905-04-27.1.49,1905-04-27,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,OFFICIAL REPORT OF THE DEBATES.,,,"It is immaterial- Brockville to Gananoque.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
181288,ca.proc.d.1905-04-27.1.50,1905-04-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),OFFICIAL REPORT OF THE DEBATES.,,,"No, it is not immaterial. The rate from Sydney to Brockville is 25 cents and from Brockville to Gananoque, a distance of thirty miles, 124 cents is added to that.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
