basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
180568,ca.proc.d.1905-04-17.3.6,1905-04-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,"Are not the advertisements sent simultaneously to the King's Printer and the daily papers?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
180569,ca.proc.d.1905-04-17.3.7,1905-04-17,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,"Not always.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180570,ca.proc.d.1905-04-17.3.8,1905-04-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,"Not frequently?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
180571,ca.proc.d.1905-04-17.3.9,1905-04-17,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,"Very seldom. They are sent to the King's Printer first, and after they come back they are inserted in the newspapers. The hon. gentleman made certain references to the hon. member for Rainy River (Mr. Oonmee). Those references were very unfair. 1 have this to say with regard, to the hon. member for Rainy River-and I think it is due him in all fairness that I should say it-that never in the course of my life has he mentioned the word dredging to me. I know nothing about his connection with the company. He has explicitly denied in the House that he had anything to do with it. All I can say is that never in his life has he spoken to me with regard to the matter of dredging. But what use is there of anybody making a denial to anything said by the hon. member for East Simcoe (Mr. Bennett)? The hon. member has read a letter from an hon. gentleman who occupied the position of Deputy Speaker in Mr. BENNETT.
this House which that hon. gentleman denies categorically, in the strongest possible language

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180572,ca.proc.d.1905-04-17.3.10,1905-04-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,"He said his daughter had the stock.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
180573,ca.proc.d.1905-04-17.3.11,1905-04-17,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,"He denies most positively ever having had any interest in that dredge or ever having in any way benefited by it or by any work done by it.
What stronger denial is it possible for any one to make ? The deduction drawn by the hon. gentleman, that because a relative of a certain person is interested in a dredge, therefore that certain person must be interested, is one in which I cannot follow him. Insinuations may be founded upon the facts that have been alleged, but, as I understand the purport of Dr. Macdonald's letter, he denies in the strongest possible way that he has now or ever had any ownership in that dredge or that he has benefited by it in any possible way. The hon. gentleman (Mr. Bennett) refers also to the matter of the advertisements. As hon. members will understand, in the case of public buildings, and alterations in public buildings where the tenderer must figure on plans and specifications, it has always been the custom of the department, and always will be no doubt, to allow plenty of time for the calculations to be made. But, in the matter of such a work as the dredging at Port Arthur, I venture to say that any contractor could, within ten minutes after looking at the specifications, state at what figures he would take the work, because it is only so much per yard for the different classes of work, and having arrived at a figure for one class, he has established a basis for estimating the others. If you contract at 10 cents per yard for removing one class of soil, you have only to add or deduct a certain proportion for the others. The hon. member for Hamilton (Mr. Barker) brought up the question of towing, and the hon. member for East Simcoe (Mr. Bennett) mentions that again to-day. I gave an explanation, which, I think, was perfectly satisfactory to every other member of this House. When a dredge is hired by the hour, that dredge, for the time being, to all intents and purposes, is owned by the department; and it has been the custom for the department, in such cases, to provide for the towing of the dredge to the scene of the work. But it does not follow that the same should be done in a case of this kind. In this case the work is to be done at so much a yard. That being the case, I gave instructions that the course followed in the case of dredges hired by the hour should not be followed in this case, so that there should be no claim made on the department on that account. As to the question of the changes that have been made in the advertisement to which the hon. gentleman referred, I think it will be found that the changes are such as to permit the openest kind of competition by Canadian dredge owners. The

only matter the hon. gentleman (Mr. Bennett) seriously objects to in the change of wording of the advertisement, as I understand, is as to the dredges being owned in Canada. The new clause that has been inserted under my instructions, reads as follows :-
Only dredges may be employed upon the work which were registered in Canada at the time of the filing of tenders with the department.
That clause is intended-and I think it will be effective-to keep persons from tendering for this work, waiting until they find whether they are successful tenderers or not, and, if they are going to the United States and employing a plant and bringing it here to compete with Canadian plants

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180574,ca.proc.d.1905-04-17.3.12,1905-04-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,"That is what we want.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
180575,ca.proc.d.1905-04-17.3.13,1905-04-17,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,"The hon. gentleman (Mr. Bennett) says that is what ne wants. Well, so far I am concerned, and so far as the government is concerned, that is not what we want. The government do not want to see competition by American dredges with Canadian dredges-

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180576,ca.proc.d.1905-04-17.3.14,1905-04-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,"If the hon. gentleman will allow me, I did not say what he seems to think. Of course, it should be incorporated in the contract that these plants must be registered in Canada. This will make with Canadian dredges

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
180577,ca.proc.d.1905-04-17.3.15,1905-04-17,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,"The hon. gentleman (Mr. Bennett) is simply quibbling. He knows that if the clause were put in as he suggests, it would give those who found themselves successful tenderers an opportunity to bring in American dredges to do the work. The desire of the department is to have competition amongst Canadian dredges, but not to permit American dredges to come and compete. If these American dredges are brought into Canada, pay duty and are registered here before the filing of the tenders with the department, they can compete. I do not see what other course can be pursued, if we desire to have in Canada a fleet of up-to-date dredges. If that result is to be brought about, we must accord them some protection. Hon. gentlemen opposite are always talking against American competition in everything else, but when it comes to dredging their policy is altered, and they want to bring in American dredges. So far as I am concerned, I am prepared to say, and to take my stand upon that saying, that we are not willing that tenders should be made looking forward to the employment of American dredges, their introduction depending upon the success of the tenderer in obtaining a contract.
The hon. gentleman (Mr. Bennett) refers to the length of time given. The time for receiving tenders has been extended to the 1st of May. In addition to that, another clause has been altered, so that it now reads :-
Intending contractors must be ready to begin work within thirty days.
So, the plant need not be set at work until practically the 1st of June-of course, if the owners desire, they can set at work earlier than that. I think the work at Port Arthur is of sufficient importance to make it desirable to have the season as long as possible. Under the changed condition offered by the advertisement, I believe there is every opportunity offered for competition. The extension of time alters practically the only condition to which the hon. gentleman took exception. I have only to reiterate what I said, that the department are desirous that there should be competition in this and in all other dredging matters. I understand that the system of hiring dredges by the hour has been in vogue in the department for some time. I am seriously trying to have more competition amongst Canadian dredge owners. But this is a matter of considerable difficulty. I do not think that one, until he has faced it, can understand the nature of those difficulties or how serious they are. When a man owns only one dredge he is practically confined to tendering for one work ; for if he tenders for more than one he finds himself in a somewhat uncomfortable position should the department call upon him to proceed with these different works. X am trying to get all the competition that is possible, and I hold that under the new advertisement, with the exception of competition from American dredges, the department and the public will get the fullest competition from any dredges that are capable of doing the work in Port Arthur and Port William.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180578,ca.proc.d.1905-04-17.3.16,1905-04-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,"Might I ask the minister where this denial by the hon. member for Rainy River (Mr. Conmee) of his ownership in this dredge is to be found ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
180579,ca.proc.d.1905-04-17.3.17,1905-04-17,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,"So far as any denial from myself as to the ownership of the hon. member for Rainy River is concerned I can only say that I have no knowledge of the hon. gentleman's ownership of the dredge. The hon. member has never in his life discussed the question of dredging with me and I know nothing about it.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180580,ca.proc.d.1905-04-17.3.18,1905-04-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,"I did not suppose he would.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
180581,ca.proc.d.1905-04-17.3.19,1905-04-17,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,"The hon. gentleman asks me to say yes or no. I am not in a position to state that because I have no knowledge. The hon. gentleman refers to Mr. McKay being a part owner of the dredge. I do not know why Mr. McKay should not own a dredge. Surely my word is good in this House, and I give my word as a member that I have no knowledge and have never had any knowledge on the subject. I never heard Mr. McKay's name mentioned in connection with the dredge of which he speaks. The hon. gentle-

man made some remarks afterwards to the effect that I must be an innocent duckling. Well, if not to listen to all the petty gossip around the corridors of this House and not to treat it seriously is being an innocent duckling I am afraid that I must plead guilty to that charge ; but I must say that I have no knowledge of Mr. McKay's ownership and if I had I see no reason why he should uot do the dredging at Port Arthur.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
180582,ca.proc.d.1905-04-17.3.20,1905-04-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,"Hear, hear.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
180583,ca.proc.d.1905-04-17.3.21,1905-04-17,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,DREDGING CONTRACT AT PORT ARTHUR AND FORT WILLIAM.,,,"I can only say that Mr. McKay's being an owner of a dredge will have nothing to do with his getting contracts so, long as I am in the department unless he is the lowest tenderer and is fully competent to carry out the work.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
