basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
178123,ca.proc.d.1905-04-05.2.9.95,1905-04-05,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,QUESTIONS.,WILFRID LAURIER.,,"I want to ask what evidence he has that the province of Quebec would prevent the extension of Manitoba to the west ? It is the people of the Territories who object to the extension of Manitoba westward.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
178124,ca.proc.d.1905-04-05.2.9.96,1905-04-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,WILFRID LAURIER.,,"The province of Quebec made the statement here through one of its members that they helped to pay for that land in the west, and they have as much to say about it as the hon. gentleman (Mr. Turriff).

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
178125,ca.proc.d.1905-04-05.2.9.97,1905-04-05,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,WILFRID LAURIER.,,"Which land ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
178126,ca.proc.d.1905-04-05.2.9.98,1905-04-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,WILFRID LAURIER.,,"I am not going to discuss private ownership of land in this House. Now, Mr. Speaker, I have made it clear


Some bon. MEMBERS. Ob, ob ; where ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
178127,ca.proc.d.1905-04-05.2.9.99,1905-04-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,WILFRID LAURIER.,,"The bon. gentlemen opposite like to throw out their gibes and their flounts, but it is clear that if the province of Manitoba bad been extended westward, even if it were only one meridian, it would have knocked the constitutional argument of the Prime Minister into a cocked bat. And if Manitoba were extended westward, that portion included in it would be free from this separate school clause. Now, then, I want to deal with the solid Quebec and what they are doing in regard to this school question. This is a question that never should have come into this House. It is a local question which could be settled in a local way, and which should not be spread out in the Dominion parliament as a federal issue. It should have been settled in the province ; it should have been left to the west.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
178128,ca.proc.d.1905-04-05.2.9.100,1905-04-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,QUESTIONS.,WILFRID LAURIER.,,"Mr. Speaker, I rise to a point of order. I do not think the bon. gentleman should discuss the Bill which is now engaging the attention of the House.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
178129,ca.proc.d.1905-04-05.2.9.101,1905-04-05,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,WILFRID LAURIER.,,"I think that is the rule.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
178130,ca.proc.d.1905-04-05.2.9.102,1905-04-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,WILFRID LAURIER.,,"Take it up to Centre Toronto.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
178131,ca.proc.d.1905-04-05.2.9.103,1905-04-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. P. MACLEAN.,,QUESTIONS.,WILFRID LAURIER.,,"Then I have this to say, that this Bill which is the subject of discussion here to-day-

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
178132,ca.proc.d.1905-04-05.2.9.104,1905-04-05,intervention,,,,QUESTIONS.,WILFRID LAURIER.,,"Order.

",,,Some hon. MEMBERS,
178133,ca.proc.d.1905-04-05.2.9.105,1905-04-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,WILFRID LAURIER.,,"If hon. gentlemen will have it that way, I will leave it with them ; but I have this to say in conclusion, that any legislation which is attempted in this House in regard to this matter will receive whatever opposition I can command, and the opposition of a considerable number of the members from Ontario. The right hon. gentleman is near the exhaustion of his supplies, and, so far as I am concerned, I wish to tell him now that no legislation of the character that he has introduced without consulting the people of the west will be allowed to go through committee or any other stage as long as I am able to oppose it, with some others who will be associated with me in that work. This legislation is not in the interest of the people of Canada. There will be meetings held in this country from one end to the other.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
178134,ca.proc.d.1905-04-05.2.9.106,1905-04-05,intervention,,,,QUESTIONS.,WILFRID LAURIER.,,"Hold them now.

",,,An hon. MEMBER.,
178135,ca.proc.d.1905-04-05.2.9.107,1905-04-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,WILFRID LAURIER.,,"All right. Hon. gentlemen may make these statements here ; but let them come out on the platform with me, and see who will get a hearing. Let the right hon. gentleman open a constituency in the west if he dare. Let him put up his candidate in Centre Toronto to justify the statements made here to-day. Let the Postmaster General dare to face a meeting in the city of Toronto. He dare not go even 123
into his own constituency of North York and discuss this Bill. I will go into North York and discuss it before his own electors. I challenge him now to name the day and the place in North York where he will discuss this measure with me. Or I will resign my seat if he will resign his seat, and I will run against him in North York. Mr. Speaker, I repeat that I will resign my seat in South York and run against the Postmaster General in North York where he had a majority of nearly one thousand. And I challenge the member for London (Mr. Hyman), to resign his seat, and I will go and run against him there. I challenge-my hon. friend from Centre York (Mr. Campbell) to do the same. That hon. gentleman would have been to-day in the cabinet but for this legislation ; but because of this legislation his career is absolutely wound up, and he dare not resign his seat. But if he does, I will resign mine and run against him in Centre York. Yes, I will go further :	I will resign my seat, and I
will run in Oxford if the government care to make a vacancy there, and I will make only the one issue, the abandonment of provincial rights by this government, which at one time professed to be the champion of provincial rights. Later on II intend to expand much more fully on this question, when I suppose I shall be more in order than I am to-day. But I do now challenge the Prime Minister and those who sit alongside of him. Where is the Minister of Justice (Mr. Fitzpatrick) who is implicated in these statements, and who ought to be here to-day ? I expect hon. gentlemen opposite to make a statement on this matter to-morrow. I expect them to go to the Papal ablegate, who is here at their request, and get from him a statement which will clear them of the charge made to-day. The denial which has been made is no denial. It is not even an explanation to the country, -which to-day is demanding that an answer be made to the statement made in that letter of Mr. Rogers and no answer is forthcoming. The people want to know if those two propositions were submitted to the Minister of Public Works of Manitoba. The people want to know if there was a reference in that interview to the question of the Manitoba boundaries ; and, if it is true, they want to know what the government of Canada intend to do. We know what President Cleveland did with the British ambassador. The moment he was trapped into making a statement which he should not have made, President Cleveland gave him his passport. I say tbat the right hon. gentleman, as a member of the Dominion government, and the forty members of parliament who were associated with him, are bound to send Mr. Russell to Rome, even at the expense of the Dominion, to ask for the recall of this Italian priest who has had the temerity to interfere with



the government of this country. Hon. gentlemen may laugh ; but we all know what King John said-and let me tell these hon. gentlemen that this is my sentiment-that [DOT] no Italian priest shall tithe or toll in our dominions.' Now, there is a proposal to toll and tithe in our dominions by an outside influence. The Prime Minister knows that his statement was not in accordance with the facts when he said that there was no intention to interfere with the Dominion school lands. There is practically an intention to interfere with the Dominion school lands, and there is a proposition to toll and tithe in our domains by an outside influence. I leave hon. gentlemen to explain this matter before the country. They have not explained it to-day ; I do not believe they can explain it. I challenge them to attempt to explain it before this House. I challenge them to come out on the public platform and try to explain the statements that have been made here today.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
178136,ca.proc.d.1905-04-05.2.9.108,1905-04-05,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. H. H. MILLER.,,QUESTIONS.,WILFRID LAURIER.,,"The hon. member for South York (Mr. W. F. Maclean) has today quoted Shakespeare. I would like to remind him of another quotation, the words of one Shakespearian character to another:
Get thee glass eyes, and, like a scurvy politician,
Seem to see the things thou dost not.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
178137,ca.proc.d.1905-04-05.2.9.109,1905-04-05,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,WILFRID LAURIER.,,"Order.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
178138,ca.proc.d.1905-04-05.2.9.110,1905-04-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,WILFRID LAURIER.,,"Mr. Speaker :	I
rise to a point of order. I thought, when you were so earnest in the discharge of your duty to protect the good name of members of this House, that the same earnestness would have characterized your conduct towards the hon. gentleman who has referred to me.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
178139,ca.proc.d.1905-04-05.2.9.111,1905-04-05,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,WILFRID LAURIER.,,"If the hon. gentleman had heard distinctly, he would have heard me call that hon. gentleman to order also.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
178140,ca.proc.d.1905-04-05.2.9.112,1905-04-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,WILFRID LAURIER.,,"Then I must ask the hon. the Speaker to call on the hon. member to withdraw the statement.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
178141,ca.proc.d.1905-04-05.2.9.113,1905-04-05,intervention,,,,QUESTIONS.,WILFRID LAURIER.,,"Take it back.

",,,Some hon. MEMBERS,
178142,ca.proc.d.1905-04-05.2.9.114,1905-04-05,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,WILFRID LAURIER.,,"I call on the hon. member who applied the term ' scurvy politician' to the hon. member for South York to withdraw the term.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
178143,ca.proc.d.1905-04-05.2.9.115,1905-04-05,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,WILFRID LAURIER.,,"I beg to explain that I amde no accusation.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
178144,ca.proc.d.1905-04-05.2.9.116,1905-04-05,intervention,,,,QUESTIONS.,WILFRID LAURIER.,,"Withdraw.

",,,Some hon. MEMBERS,
178145,ca.proc.d.1905-04-05.2.9.117,1905-04-05,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,WILFRID LAURIER.,,"I beg to withdraw the quotation, Mr. Speaker.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
178146,ca.proc.d.1905-04-05.2.9.118,1905-04-05,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOTJRASSA (Labelle).,,QUESTIONS.,WILFRID LAURIER.,,"Mr. Speaker, I have no intention of following the hon. member for South York (Mr. W. I''. Maclean) through the rambling speech which we have just heard. I desire simply to ask Mr. W. F. MACLEAN.
hon. gentlemen opposite if they really intend to fasten on the parliament of Canada such a reputation that in any civilized country we would be looked upon as not worthy of enjoying liberty of speech and representative institutions. In Russia where there is no such thing as representative government, no sane, no decent man would think of getting up before any audience of peasants, deprived of the most primary education,' and make such an onslaught on the representative of His Holiness the Pope as has been made in this House. Why, all the civilized nations of the world entertain relations with the head of the Catholic church. The Protestant government of England entertains direct and official relations with the Pope. The Protestant government of Germany, the Orthodox government of Russia- in fact all the governments of the world, including the government of Washington, entertain official relations with the Pope, and no citizen of any one of these countries would think for a moment that it was any discredit to his country that it should hold relations with the highest moral authority ackuowledged by tlie greatest number of men iu this world at present. The hon. member for South York (Mr. W. F. Maclean) has challenged the Postmaster General and other members of this government and of parliament to go and make an election in their respective counties and to meet him on the public platform. But on what ground, Sir, does he invite them to make the election ? On the ground of provincial rights. He had not even the courage to say what really was the ground on which he wanted to make the contest. If he had stated the true grounds on which he would care to run an election, he would have stated grounds which might have been of some use in England 300 years ago but would not he tolerated iu any civilized country to-day- the ground of no popery and uo romisli domination. That is the cry the hon. gentleman would like to raise. And that is the kind of cry, as things have been going, the past few weeks, which the leader of the opposition will be charged with encouraging. That is the cry which the leader of a once respected party in the Dominion is lending himself to.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
178147,ca.proc.d.1905-04-05.2.9.119,1905-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,WILFRID LAURIER.,,"I am charged with that perhaps by the hou. gentleman but I absolutely deny that anything of the kind can he taken from any word I have spoken.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
178148,ca.proc.d.1905-04-05.2.9.120,1905-04-05,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,QUESTIONS.,WILFRID LAURIER.,,"The leader of the opposition has got into this unfortunate position that he is not even capable of either standing for or against anything which is going on in his party. He will not be charged with being the direct author or promoter of all the offensive and silly things which are being stated in the organs of his party and by some members of his party, but he will be charged with not having the courage and the manliness of standing up

mid denouncing suc-li an Infamous policy. And at a moment like this, when such appeals are being made to the worst passions of the people, the leaders of great parties who have not the courage to stand up against this current of opinion and check the fanaticism of their partisans, are as responsible as if they were the authors of them. Let the hon. the leader of the opposition consult some of his best and most enlightened friends. Let him have a conversation upon this question-I will not say with the hon. member for Jacques Cartier (Mr. Monk) or the hon. member for Beauliarnois (Mr. Bergeron), who have shown by their speeches that they had the courage to separate from their party upon a question like this and stand for truth and justice aud fair-play- hut I will say to the leader of the opposition : let him consult the most enlightened Protestant members of his party, those men who have been educated in the political school of the late Sir John Macdonald, and ask them if the Conservative party is following a wise and a good course in allowing itself to be dragged down to such depths of political infamy, as it is being dragged into by the Toronto ' News ' and the Toronto ' World,' and the hon. member for East Grey (Mr. Sproule) and the member for South York and the member for Victoria and Haliburton (Mr. Sam. Hughes). These gentlemen may meet with some success for a little while ; but as a French Canadian, who has gone time and again into the province of Ontario, I have too much respect for the good people
4of that province to think that even if they may get excited a little while by such wild appeals, they will stand for any such policy. The member for South York (Mr. W. F. Maclean) has defied any member of the government to go and meet him on the public platform in the province of Ontario. Well, Mr. Speaker, I am ready to accept that challenge. I am ready to meet the hon. member for South York (Mr. W. F. Maclean) or the hon. member for East Grey (Mr. Sproule) or even the hon. and gallant member for Victoria and Haliburton (Mr. Sam. Hughes) even with his man Turpin behind him-I am ready to go and discuss the issue with these gentlemen before any audience in the province of Ontario. I do not say that I w ould gather votes ; but I say that if any man in this House, whether French or English-speaking, Protestant or Catholic, Liberal or Conservative, would go and appeal to the common sense and spirit of fair-play of the people of Ontario he would, if not gain votes, at least get a good hearing.
, And I do not hesitate to say that in the long run, when the heat of passion had subsided, be might even ask for some votes on such a ground.
As regards the propriety and the advisability of the presence of a Papal delegate in this country, I need not speak at length. I need only mention, as I have done, that all governments of civilized nations entertain 123J
direct official relations with the Pope. My hon. friend the Postmaster General has said that this government had nothing to do with the appointment of the Papal delegate. As a matter of fact that is perfectly true. But even if the government of Canada had requested the Pope to send a delegate to this country, would that be a greater sin than is committed by other governments at Washington, Berlin, St. Petersburg, Vienna V Even the present anti-clerical French government at Paris, though the official relations have been broken off, keep relations with an unofficial representative of the Holy See.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
178149,ca.proc.d.1905-04-05.2.9.121,1905-04-05,intervention,,,,QUESTIONS.,WILFRID LAURIER.,,"And in London.

",,,An hon. MEMBER.,
178150,ca.proc.d.1905-04-05.2.9.122,1905-04-05,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,QUESTIONS.,WILFRID LAURIER.,,"No, I do not think there is an official ablegate in London. But I understand there is an accredited representative of His Holiness there who keeps up relations between the British government and the head of the church. But the talents of the hon. member for South York (Mr. W. F. Maclean) have been wasted. He should have gone to the old country some years ago, when, through the representative of the British government in Rome-not the representative accredited to the King of Italy but the representative accredited to the Pope - the British government entered into negotiations with His Holiness in order to bring about a better understanding between the Irish party and the government of England. Even in that small section of the British empire from which, if I know anything of their origin, my hon. friends from South York and Victoria and Haliburton come, there arose no cry of dissent to that proceeding. Even the Ulster Orangemen were not prepared to find any fault if, through the pacifying influence of His Holiness, the Irish people could be brought to a better understanding with the King of England. My hon. friend from South York (Mr. W. F. Maclean) at the beginning of the session made a plea for greater autonomy for Canada. Sir, the people of Canada would not be worthy of greater autonomy if one great political party of this country, which once held the reins of the government for years aud which may again occupy oflice, has no better under-standing of what constitutes the dignity of a nation, no better appreciation of the feelings of two millions of their fellow-citizens, and no better sense of the manner in which a respectable government should conduct the business of a self-reliant and self-respecting people, especially in then-relations with foreign powers. And if the government of the Pope was for a time a foreign government from a temporal point of view, it is to-day no longer a temporal government but only a high moral government, guiding the spiritual affairs of 300,000,000 of human beings, among which are 12,000,000 respectable, law-abiding British subjects, including 2,000,000 Canadians of different origins. It is unworthy of mem-

bers of this House, of representatives of a great party, and representatives of a great province such as the province of Ontario, to come here and by means of innuendoes and insinuations and accusations which they have not the courage to make openly from their seats in parliament, to try and excite religious strife. I say they dare not make these openly because when you pin them down to the crucial point, they say :	Oh
yes, you are ruled by the Pope, and you are under French domination, but what we are ready to discuss in this House is provincial rights and constitutional principles. They are prepared to lead the people of Ontario to vote for provincial rights, but to do so animated by anti-Popish, anti-French feelings.
With reference to the request made by the Catholic members of the Liberal party to the Pope for the nomination of a Papal ablegate, X have no shame in saying that I have taken my share in that action; X have signed the document, and I have no shame either as a French Canadian, a Catholic, a British subject, or a member of this House, .for so doing. Sir, knowing and appreciating as I do the liberty I enjoy as a British subject, under the British Crown, I was proud to ask the highest moral authority of the church to which I belong to send here a Papal ablegate who would see that good and proper relations existed between the clergy and laity of Quebec, to see that relations between the clergy and laity would be such that there would not be any cause of misunderstanding such as those which occurred at certain times in the past. The cause which induced the Liberal Catholic members of this House to seek the appointment of an ablegate here was that we could not see eye to eye with a certain part of our clergy as to the right way of dealing with certain political questions. And, Sir, in that respect I want to remind the House of the words of one of the greatest Protestant writers and philosophers of the nineteenth century, who has said that the Catholic church was a great school of respect. Appealing to the head of the church, we found justice, enlightenment, breadth of view and respect for the rights of the people. At one time or another there was trouble between the clergy and people of Quebec. Hon. gentlemen opposite are always talking about the priest-ridden people of Quebec, about the clerical domination under which the poor habitant is resting; but, Sir, do you know that we never stood from our clergy the kind of sermons and political interference that has been going on for the last month in Ontario ? For what reason did we ask the Pope to send an ablegate out here ? Exactly to prevent what is going on now in the province of Ontario. And this was not the first time that an ablegate was sent to Canada. The same thing was done an 1876 and later on in the 80's. But how was it in Mr. BOURASSA.
those days ? The arch-defenders of British citizenship and of loyalty to Protestantism never raised their voices against the relations which existed between the Catholics of the province of Quebec and the Pope. Why ? Because of political reasons; because in those days the people of Quebec and the majority of the Catholic people kept them in the fats of office. Sir, I am sorry to see that a question which iis put on this high ground of national feeling and fidelity to religious principle must after all be brought to that very low placed feeling of a thirst for office. These gentlemen, having found that their fiscal policy was of no influence with the people, that the country had no confidence in them, thought that there was an this country a sufficient number of people who would still believe in the bid tales about the Gunpowder Plot, the Guy Fawkes conspiracy, and other matters that were taught 150 years ago, but which the poorest schoolmaster In England would be ashamed of mentioning, except possibly as the remnant of a legend which existed in the times of credulity in that country. That may appear to be exaggerated. But not later than a few days ago I read in a newspaper that proposes to enlighten the people of Canada, a statement to the effect that the same conspiracy, the same dark and sinister organization and the same powerful people who are now trying to shackle the people of the west, that same power of the province of Quebec, headed by the hierarchy that was trying to prevent the free people of the west from enjoying their* liberty, could be related to the same man, to the same power and the same influences that brought about the Gunpowder conspiracy ! I have seen that statement printed in the columns of either the ' News ' or the ' World,' because these two papers constitute a pair, and I cannot say which is the silliest. But, Sir, even when I read such things, printed in the twentieth century, in leading newspapers, published in a city like Toronto, and in a province like Ontario,
I refuse to believe that you would find a majority of the people of Ontario who would believe such silly talk. I cannot believe it, and I must say that the member for South York (Mr. W. F. Maclean), in the allusions he has made to-day, just as in the cartoons which are published every day in his newspaper, is simply putting on his province the greatest slur that could be cast on it by any man. Sir, if I would stand up in this House and say that the province of Ontario is filled with a population of ignorant people, with a drown-trodden people under the control of the Methodist ministers, by which you could organize any kind of conspiracy to deprive the Catholic church of thhir power, to unthrone the Pope and prevent the priests of the province of Quebec from saying mass, I would not be saying more silly things than you read every day in three or four columns of the ' World '

or the ' News.' These newspapers are trying to create outside of Ontario the impression that Ontario is one of the most ignorant places on earth. I refuse to believe that, I refuse to believe that a majority of the people of Ontario can be carried by such an appeal. If any constituency in Ontario should be opened, I would be prepared to enter it, and unless the hon. member for South York (Mr. W. F. Maclean), and the hon. member for Haliburton (Mr. Sam. Hughes), with his man Turpin and the seventeen men who took General de Villiers and let him skip off the next morning-unless these two gentlemen would come together and throw stones at me, I do not think I would be prevented from speaking in Ontario, standing for the rights of my people, for the rights of justice in this country; standing for the good reputation of our country, and saying that it is just as legitimate for the Catholics to have here a representative of the highest spiritual authority on earth, as it is legitimate for the government of any civilized country to have a representative of the Pope, to have an ablegate to look after what ? Not to look after political questions, but to look after the interests of the church. And what are the interests of the church in any country ? The interests of the church include everything which looks to the development of the religion to which that church belongs and all such things must be looked after by that Papal ablegate.
I know nothing of what may have occurred between Monseigneur Sbarretti and Mr. Rogers, and I think it is most absurd to come into this House and ask any member of the federal House to give an account of wlmf may have occurred between the Papal ablegate and a member of the Manitoba cabinet. If the hon. member for South York was so excited over the liberties of the people of Canada, he should have had some friend in the Manitoba house to raise the question and put Mr. Rogers on trial in Manitoba, before the people of that province, to whom he is responsible. If, Sir, it is such a nasty thing for the Catholics to have called for an ablegate to come into this country to look after their own affairs, after their own interests as Catholics, how is it that the hon. member for South York (Mr. W. F. Maclean) has nothing to say against Mr. Rogers, a Protestant statesman, who comes here and entertains relations with Monseigneur Sbarretti ? If it was a sin, and a sin for which any man in this House should be arraigned before the people of Canada, if it was a sin for Sir Wilfrid Laurier, for Mr. Brodeur, for Mr. Lemieux, for Mr. Bourassa, or any other hon. gentleman in this House to ask the Pope to. send a representative to look after their own affairs, then what a crime has been committed by a member of the Manitoba government and of the legislative assembly of Manitoba, by a Protestant
statesman, in having an interview with Monseigneur Sbarretti ? I do not suppose *hat Mr. Rogers was troubled in his conscience and wanted to get absolution for his sins. So I presume that he visited His Excellency, acting in his official and political capacity. Therefore, if anybody must be denounced before the Protestantism of this country, if anybody must be denounced before the crowds of the county of South York, and must be burned or brought to the scaffold, it is Mr. Rogers, member of the Manitoba government. But, Sir, no, I would never think of making that kind of appeal; I acknowledge Mr. Rogers' right to go and meet Monseigneur Sbarretti and have a conversation with him. If the member for South York (Mr. W. F. Maclean) and the member for Victoria and Haliburton (Mr. Sam Hughes), would go and see Monseigneur Sbarretti and talk with him, I think it would do them a great deal of good-if any improvement is possible for those gentlemen-I am sure it would do them good. As for the hon. member for East Grey (Mr. Sproule), I do not think any improvement is possible with him, because I think he is desperately sincere.
But, coming back to our action in having a Papal ablegate to be appointed, we did it because we thought it was our duty to do it. Monseigneur Sbarretti has succeeded Monseigneur Falconio in the same capacity that Monseigneur Martinelli exercised at Washington where he has been succeeded by Monseigneur Falconio transferred from Ottawa. These prelates have been here representing the church, to look after the interests of the Roman Catholics of Canada. As I have said, I know nothing of what passed between Mr. Rogers and Monseigneur Sbarretti, and I would advise the hon. member for South York to call on them if he wants to know what transpired between them. But suppose that Monseigneur Sbarretti did discuss with Mr. Rogers the rights of the Catholics of Manitoba, suppose he did ask Mr. Rogers to do something for the Catholics of Manitoba, where in the name of justice and common sense is there anything wrong in that? Here is a dignitary of the Roman Catholic Church, sent here to look after the interests of the people belonging to his church, and what harm is there in his meeting another gentleman and asking him if something could not be done for ' the interests of his people? Now, we have in this city a consul from the United States, lie is here to look after the interests of the American people living in this country and the interests of American citizens who may be trading in this country; suppose he finds something in our tariff which he thinks is prejudicial to their interests, would it be a great sin for that gentleman to meet the Minister of Trade and Commerce and ask if some change could not be made? Sir, it is about time that we should look at these questions from a common sense point of

view, and with greater breadth of mind. Monseigneur Sbarretti, in discussing with Mr. Rogers the interests of the Catholics' of Manitoba, was not only acting within his rights, but was fulfilling his duty. As I said, I have not the slightest knowledge of what took place between them; but the idea of hon. gentlemen getting up in this House and talking about a conspiracy of the hierarchy, about the dark and sinister designs of the church, because a member of the local legislature of 'Manitoba has thought fit to hold an interview with the representative of the highest spiritual power in our church,
I say that it is entirely unworthy of the dignity of a member of this House and the representative of a free people.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
