basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4575031,ca.proc.d.2013-06-18.15503.86,2013-06-18,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, last night I had a very interesting conversation with our colleague from Windsor, who sits in your chair occasionally. We were talking about the evolution of the Speaker's position and how it has changed over time. 
I cannot help but notice that all the bills we have been debating over the last week or so are from the Senate. I would like to ask my colleague, who has been here for a long time and has great experience in these matters, if she has noticed that change over her tenure in the House. Whereas the government should be bringing forward bills to the House, they seem to be bringing forward partisan bills through the Senate or through private members' business.
I wonder whether the member would care to comment on that and the dangers of going that route.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4575032,ca.proc.d.2013-06-18.15503.87,2013-06-18,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, there has been a very dramatic shift in this place. I tried to outline that at the beginning of my remarks. In some ways, we need to account for and look at that. However, certainly in the last three weeks since we have had these midnight sittings, I do not think I have ever seen so many bills at one time come through from the Senate.
We have had no explanation from the government as to why this is happening. I would be fascinated to hear what the Speakers think about it, but I am sure they are probably not allowed to give their thoughts on the matter. One has to ask why the government itself is not introducing its own legislation in the House of Commons. To me, it diminishes the role of the House of Commons. It diminishes the role of members who are elected to come to this place.
 The government has been introducing legislation in the Senate, which itself is mired in scandal and corruption. We have begun the process with those people, who are not elected and are not accountable, and then say, “Oh well, we kind of have to go back to the House of Commons.”
The proper way to do this is to have legislation in the House of Commons. That is our primary responsibility, to debate and examine legislation and to represent our constituents. We need to talk about these things more and keep bringing them forward, so that Canadians can understand how much has changed under the Conservative government.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4575033,ca.proc.d.2013-06-18.15503.88,2013-06-18,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, I thank my colleague for Vancouver East for the benefit of her years of experience in this House in being able to talk about those issues.
I will be splitting my time with my friend from Chicoutimi—Le Fjord.
I rise today in the House to support Bill S-14, an act to amend the Corruption of Foreign Public Officials Act, and I do so for a number of reasons. 
The bill would make four main changes to the Corruption of Foreign Public Officials Act. I will elaborate on a bit on these changes.
Bill S-14 would increase the maximum sentence of imprisonment applicable to the offence of bribing a foreign public official from five to 14 years. It would eliminate an exception for so-called “facilitation payments”, whereby foreign officials are paid to expedite the execution of their responsibilities. It would create a new offence for falsifying or concealing books or records in order to bribe or conceal bribery of a foreign official. It would also establish nationality jurisdiction that would apply to all the offences under the act so that Canadian nationals could be prosecuted for offences committed overseas.
Having noted my support for the bill, I want to take a moment to comment on the process by which this bill comes before us in this House.
It is of concern that we get to this place by way of a 2011 report from Transparency International. That organization ranked Canada as the worst of all G7 countries with regard to international bribery with “little or no enforcement” of the scant legislation that exists in this country on these matters. This is to say that Canada needed to be named and shamed publicly, internationally, for our lax legislation and approach to these issues of corrupting public officials in other countries.
I also want to comment on the timing of the bill, which reflects a curious pathology of the current government. The Conservatives have been in power through a minority and now a majority government since 2006. It seems to elude them that they have been here seven years and that all that they do, now that they have been in power so long, is really an indictment of their own conduct as a government. Implicit in this kind of legislation is an indictment of what they have failed to do over the previous seven years in government. 
I note that earlier today the parliamentary secretary justified Bill S-14 on the basis of the fact that we are a trading nation. Well, we were a trading nation as well when the Conservatives came to power in 2006. In fact, we have always been a trading nation. We have always been a very open economy, with goods coming and going to and from this country to other places around the world. When did dawn break over Marblehead? When did the Conservative government realize that we have always been a trading nation? The issues that the bill is meant to address existed in 2006 just as well as they exist in 2013.
It seemed to have taken a series of national embarrassments, largely in the extractive industry, to get the Conservative government to recognize that it needed some legislation such as the bill that we have before us. However, it is still not clear, after all of this, that the Conservatives embrace this legislation. 
We had Bill C-300 before in this House. It was a bill that would have required extractive companies receiving government support to meet certain standards. As well, it would have established a system for issuing and assessing complaints against such companies. The government saw fit to whip that vote and defeat that legislation. 
We had as well the spectacle of the foreign affairs minister introducing Canadian firms to the transition government in Libya before the United Nations could even assess the needs of post-conflict Libya. Among the companies that our minister of foreign affairs took to Libya, according to media reports, was SNC-Lavalin, a company whose contracts are now being investigated in 10 different countries. It is a company that has been banned from bidding on World Bank projects for 10 years. This is a government that only very recently saw fit to take SNC-Lavalin back into Libya to introduce it to a transition government.
We know too that to date there have only been three convictions on these matters. Since 1999, I would cite the Hydro Kleen group being fined $25,000 in January 2005; Niko Resources Ltd. was fined in 2011 because its subsidiary in Bangladesh had paid for a vehicle and travel expenses for a former Bangladeshi state minister; Griffiths Energy International was fined $10 million in January 2013 after it agreed to pay a $2-million bribe to the wife of Chad's ambassador to Canada, and so on. There have been only three convictions since 1999.
All of this seeming reluctance on behalf of the government to bring forth legislation like this is confirmed by the source of this bill, and that is the Senate. The Senate is an institution with an enormous legitimacy deficit—",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4575034,ca.proc.d.2013-06-18.15503.89,2013-06-18,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Fighting Foreign Corruption Act,,Order. The hon. member for Burlington is rising on a point of order.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4575035,ca.proc.d.2013-06-18.15503.90,2013-06-18,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Government Orders,Business of the House,,"Mr. Speaker, there has been consultation among the parties and I believe it is possible that you could find unanimous consent for the following motion:
 That Bill S-15, an act to amend the Canada National Parks Act and the Canada-Nova Scotia Offshore Petroleum Resources Accord Implementation Act and to make consequential amendments to the Canada Shipping Act, 2001, be taken up at the report stage later today. 
",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4575036,ca.proc.d.2013-06-18.15503.91,2013-06-18,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of the House,,Does the hon. member have unanimous consent to propose the motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4575037,ca.proc.d.2013-06-18.15503.92,2013-06-18,,,,intervention,Government Orders,Business of the House,, Agreed.,,,Some hon. members,
4575038,ca.proc.d.2013-06-18.15503.93,2013-06-18,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of the House,, The members have heard the terms of the motion. Does the hon. member have unanimous support for the motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4575039,ca.proc.d.2013-06-18.15503.94,2013-06-18,,,,intervention,Government Orders,Business of the House,, Agreed.,,,Some hon. members,
4575040,ca.proc.d.2013-06-18.15503.95,2013-06-18,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of the House,,(Motion agreed to),Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4575041,ca.proc.d.2013-06-18.15503.96,2013-06-18,,,,stagedirection,Government Orders,Fighting Foreign Corruption Act,," The House resumed consideration of the motion that Bill S-14, An Act to amend the Corruption of Foreign Public Officials Act, be read the third time and passed.",,,,
4575042,ca.proc.d.2013-06-18.15503.97,2013-06-18,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, I was in the process of commenting on the source of this legislation being the Senate and the enormous legitimacy deficit that exists in the Senate. I think that is historical, but it is particularly acute these days. In particular, the Senate really is in no position to be issuing bills on the issue of corruption, mired as it is in scandals of exactly that nature.
That said, irrespective of the source and as unfortunate as the source of this legislation is, we remain prepared to support the bill. One of the central reasons for doing so is found in the legislative history of members of this party in the House. We have long supported clear rules requiring transparency and accountability by Canadian individuals and corporations overseas. 
The bill complements legislative efforts by NDP MPs to encourage responsible, sustainable and transparent management practices. I speak specifically of Bill C-323, put forward by the member for Burnaby—New Westminster, which would allow lawsuits in Canadian courts by non-Canadians for violations of international obligations, and Bill C-486, from the member for Ottawa Centre, which would require public due diligence by companies using minerals from the Great Lakes Region of Africa. These bills reflect the history of our party. They reflect a respect for the democratic aspirations of people in other countries and a respect for their aspirations for better labour standards and a healthier and safer environment.
We understand that effective environmental and labour standards in developing countries often depend on advocacy and activism by local populations, and it is very difficult for local people to hold their governments to account when the government has secret sources of revenue that remove the financial incentive to be accountable in the first place.
We support this legislation as well because the lack of anti-bribery enforcement in Canada has been a national embarrassment to us. I will skip to my conclusion on this point of the national embarrassment over the lack of legislation.
It is worth pointing out that in spite of our support for this bill, it is in effect totally underwhelming. One is left asking, is that all there is? 
When the parliamentary secretary points to the openness of our country to international trade and puts forward this legislation as the solution to dealing with corruption issues in such an open and global environment, when Canadians take such pride in and value so highly our reputation on the international scene, the question of why the government always seems to aim so low arises. Why can the government not aspire to a leadership role, one that Canadians could justly take pride in? If it is worth putting forward such legislation, and we certainly believe it is, why not set new and higher standards internationally to ensure that Canadians overseas conduct their affairs to the highest levels of transparency and ethics? ",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4575043,ca.proc.d.2013-06-18.15503.98,2013-06-18,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, I listened with interest to the hon. member's response to this bill. Although that party is supporting the bill, I want to tell him quite clearly that this government has provided strong leadership not only around the world but also in Canada, and every given time the NDP opposes it. 
The member talked about Canada being named and shamed internationally. The record is that the NDP leader goes overseas and has no shame in condemning Canada. What a pity. What kind of official opposition goes overseas to condemn Canada?
Most importantly, when I raised the point that three companies had been convicted, I received very strong laughter from members on the other side. They may think Canadian companies are corrupt and they may think Canadian companies are bad, but we are confident that Canadian companies are doing well. That we have few convictions for bribery speaks very well for Canada. Those members should not laugh at these things.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4575044,ca.proc.d.2013-06-18.15503.99,2013-06-18,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, I wish the parliamentary secretary across the way had listened more carefully to my speech, because my point was quite the opposite. The NDP is not arguing that we should be named and shamed. It is with regret that we note that this legislation comes forward only in response to a public report by a credible international organization that notes our lax legislation on these issues and the need for Canada to bring itself up to what the rest of the world is doing. The legislation would only put us on par with the rest of the world and in line with the practices of 36 of 39 other OECD countries.
With respect, by no means is the NDP condemning Canadian corporate conduct overseas. We know that Canadian corporations require and look forward to a consistent set of standards and consistent enforcement so that all corporations around the world can be sure that they are playing on a level playing field.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4575045,ca.proc.d.2013-06-18.15503.100,2013-06-18,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, one of the greatest hindrances in many countries is corruption. Until they are able to deal with that issue, economic prosperity will tend to elude them. That is why we want to see countries around the world, such as Canada, play a strong leadership role. That is why we have the United Nations Convention against Corruption. A unified grouping of countries has taken the approach that the best way to deal with corruption is to have countries like Canada being more aggressive in playing a progressive role in combatting corporate corruption. A number of countries have been taken advantage of or exploited. I have met with students in Winnipeg North in a high school setting who have even identified this as an important issue.
How much more do you feel the government could be doing? It had opportunities, such as with private members' bills, to act earlier, but it chose not to.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4575046,ca.proc.d.2013-06-18.15503.101,2013-06-18,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Fighting Foreign Corruption Act,,"Order. Once again, I presume that the member is not asking the Chair the question but, in fact, would like it redirected to his colleague, the hon. member for Beaches—East York.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4575047,ca.proc.d.2013-06-18.15503.102,2013-06-18,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, I would suggest to the member that it is not just prosperity that is not shared because of corruption around the world. As I said in my speech, it goes beyond the material needs of people not being met. It goes to the democratic aspirations of people and their desire to choose the environmental standards they want to live in. It goes to fundamental issues of health and safety in the workplaces in which they work and the prospect of coming home at night after a long day's work.
I hope I made it clear that there are higher standards around the world, in terms of transparency on these matters, that Canada could adhere to. Canada could aspire to even higher standards, if the government was so willing. However, it seems quite reluctant to do even the minimum.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4575048,ca.proc.d.2013-06-18.15503.103,2013-06-18,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, I am pleased to rise in the House to speak to Bill S-14, An Act to amend the Corruption of Foreign Public Officials Act.
I would like to explain to those watching at home what this bill is about. It proposes four major amendments to the Corruption of Foreign Public Officials Act.
First, it increases the maximum prison sentence for bribing a foreign public official from 5 to 14 years. Next, it eliminates the exception for facilitation payments, where a foreign public official is paid to expedite the execution of his or her responsibilities. It also creates a new offence for falsifying or concealing books or records in order to bribe a foreign public official or hide that bribery. Finally, the last major amendment establishes nationality jurisdiction that would apply to all of the offences under the act, such that Canadian nationals could be prosecuted for offences committed overseas.
The bill is very important for fighting corruption despite what the Conservative MPs might think. In this debate, the Conservatives are siding with the companies that unfortunately are engaging in corruption. I am very proud to be Canadian, but when companies think they are above the law and want to engage in corruption in Canada or abroad, the NDP is here to go after them and make them pay for their crimes.
Our position on this bill is very clear. We will support it at third reading. We were a bit disappointed to see that in committee, our proposals to improve the bill did not get the attention we would have liked. There is always room for improvement, even if the Conservatives across the way do not think so and believe that everything they do is perfect. The NDP has long been in favour of clear rules requiring Canadians and Canadian companies working abroad to be transparent and accountable. The bill builds on the legislative initiatives put forward by NDP members with the goal of promoting responsible, sustainable, transparent management practices.
 Canada's deficiencies in enforcing anti-corruption laws are embarrassing. However, it comes as no surprise since our government likes to stick with corrupt and unethical people. It is no wonder that under the Conservatives', under this Prime Minister, our country has leaned toward corruption. 
As members of the New Democratic Party of Canada, we are glad that the government is finally doing something about this problem, but it is disgraceful that it took so long and that Canada had to be criticized and discredited for the government to do anything about this. Later I will get into the types of criticisms our international allies were making. 
Canadians want the companies that are representing Canada to do so in a responsible and respectable manner, and Canadian companies want clear and consistent standards when it comes to international trade. Enforcing rules without loopholes will level the playing field for all companies and protect the environment, labour and human rights, something we could all be proud of.
 I would like to provide some background and talk about the criticism of our international allies. In a report released in 2011, Transparency International ranked Canada as the worst of all the G7 countries with respect to international bribery. The organization pointed out that Canada rarely, if ever, enforces its negligible anti-corruption legislation. Since then, the government has been working on resolving the problem. However, since 1999, there have been only three convictions, two of the them in the past two years.
The bill is of particular importance for the mining industry, where the NDP has been and continues to be a strong advocate for accountability. Take, for example, Bill C-323 sponsored by the NDP member for Burnaby—New Westminster, which would permit persons who are not Canadian citizens to initiate legal action based on violations of international law in Canadian courts, and also Bill C-486, sponsored by the NDP member for Ottawa Centre, which requires companies that use minerals from the Great Lakes Region of Africa to exercise due diligence.
It is clear that the NDP stands up for people abused abroad and for justice. We expect Canadian companies to have good standards. We are always disappointed when we learn that Canadian companies are involved in corruption.
The political elite that benefits from corruption, particularly in countries and industries where corruption is rife, is made up primarily of men. Men will try to get away with whatever they can. Unfortunately, that is why we should never expect people and companies, even Canadians, to always do the right thing. Protocols must be put in place to ensure that everyone, individuals and companies alike, does their part by obeying Canadian and international laws.
At the same time, it is primarily women who lack government protection. That is why the NDP is very proud to be listening to women across the country. This is also why we are always actively looking to engage women during elections and consultations. We believe in the principle of equality, unlike certain other parties that prefer women to be a minority in their party.
I would like to talk about some numbers and facts that people at home might find interesting. Earlier, I mentioned that there have been three bribery convictions, and I would like to talk about that some more.
Since the Corruption of Foreign Public Officials Act was enacted in 1999, there have been three convictions. Hydroclean Group was fined $25,000 in January 2005 for bribing an American immigration official at the Calgary airport. Niko Resources Ltd. was fined $9.5 million in June 2011 because its subsidiary in Bangladesh paid the moving and housing costs of Bangladesh's then-minister of energy and natural resources. Finally, the third conviction involved Griffith Energy International Inc., which was fined $10.3 million in January 2013 for agreeing to pay $2 million to the wife of Chad’s ambassador to Canada and to allow her and two other individuals to buy shares at a reduced cost in exchange for support for an oil and gas project in Chad.
Naturally, I hope that the Conservatives will condemn these acts and continue to flush out other companies or individuals involved in bribery. It tarnishes our international reputation. The Conservative government has done enough to tarnish it over the past seven years. This needs to stop.
Transparency International's 2011 bribe payers index ranks the oil and gas industry fourth and the mining industry fifth in the list of sectors most likely to engage in bribery. In addition, the mining and oil and gas industries are ranked second and third in the list of sectors most likely to give major bribes to high-level public officials and politicians. Bill S-14 is particularly relevant to those sectors.
To conclude, I would say that, unlike the Conservatives, the NDP is listening to the people. When the business sector tells us that Canadian companies want clear, consistent international business standards, we listen. Enforcing regulations that are free of loopholes will level the playing field for all companies.
In addition, the NDP is listening to environmental groups and task forces that want to ensure that local communities are not abused in the course of development.
Finally, we are listening to international stakeholders to ensure that Canadian companies have sound, responsible management practices.",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4575049,ca.proc.d.2013-06-18.15503.104,2013-06-18,30170a27-fa8a-4720-8737-66f6e558a719,602,"Mr. Ray Boughen (Palliser, CPC)",,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, I listened with great interest to my colleague's presentation. I have a couple of questions for him to consider.
 If the member is aware of all these people who are in the corruption game and doing bad things, why is that not reported to the police so the officials can take the desirable action?
I also wonder, when he says that all this corruption is taking place in foreign countries, who made us the government of foreign countries that is going to clear up all this corruption, when it happens, wherever it happens.
The New Democrats showed us where they stood as far as the growth of Canada was concerned, and there was not any corruption. It was a trip to the U.S. to convince the Americans not become involved in engaging Canada as a working nation, which I found difficult to understand.
When it comes right down to it, I am looking at the word “convictions”, only three convictions since 1999. I wonder if the hon. member thinks we will just gather up some buddies and go and get some guys and get some convictions today because it is conviction day in the old corral. It does not work—",Conservative,Palliser,Ray Boughen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30170a27-fa8a-4720-8737-66f6e558a719&Language=E&Section=ALL
4575050,ca.proc.d.2013-06-18.15503.105,2013-06-18,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Fighting Foreign Corruption Act,,"Order, please. 
The hon. member for Chicoutimi—Le Fjord.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4575051,ca.proc.d.2013-06-18.15503.106,2013-06-18,03af66a0-6884-454e-9b46-50683413d74c,8505,Mr. Dany Morin,Interjection,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, I find the attitude of my Conservative colleague completely shameful. He does not really seem to think it is serious that Canadian companies are involved in corruption overseas.
He even asked what they, the Conservative government, are supposed to do. Are they supposed to play sheriff overseas?
I think that the government needs to show some backbone in the case of companies on Canadian soil that fall under federal jurisdiction, but are doing business overseas. We need to put forward legislation in Canada to protect people in other countries from Canadian companies.
If they obey the law and do not engage in corruption, they will have nothing to hide. However, because of the Conservative government's complacency, companies are currently involved in corruption and the Conservative government is washing its hands of the situation. I do not mean to insinuate anything, but I am not surprised.",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4575052,ca.proc.d.2013-06-18.15503.107,2013-06-18,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, I was a bit disappointed in the question that was put forward by the Conservative member. He gives the impression that Canada has no role to play in combatting corruption of public servants beyond Canada's borders. Nothing could be further from the truth.
At the end of the day, there is not only a legal, but, many would ultimately argue, a moral responsibility for Canada to do what it can to combat corruption. Once all is said and done, we would like to think we should be following the advice of the United Nations Convention against Corruption.
 That is one of the reasons we brought in legislation during the 1990s and acted on it. I believe it was in 1999 when Jean Chrétien was the Prime Minister. We have seen private member's bills, whether from New Democrats or Liberals, that have been brought forward to try to deal with this issue.
Does the member not agree that we could be doing a whole lot more in providing leadership on this particular issue?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4575053,ca.proc.d.2013-06-18.15503.108,2013-06-18,03af66a0-6884-454e-9b46-50683413d74c,8505,Mr. Dany Morin,Interjection,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, I find it rather ironic that my Liberal colleague is asking for my support and wondering if Canada can do more. Yes we can, and that is why the NDP introduced Bill C-300. That bill would have required mining companies that receive government support to comply with certain standards, but it would also have established a system for lodging and evaluating complaints against such companies.
Unfortunately, the government members voted against the bill. What people may not know is that 13 Liberal Party members, including the member who asked me the question, voted against the bill. Bill C-300 was defeated by six votes.
Yes, Canada can do more and so can the Liberals, by supporting NDP bills that are designed to strengthen these types of laws. We need to do more than just talk. We need to take action and vote the right way.",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4575054,ca.proc.d.2013-06-18.15503.109,2013-06-18,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, I am pleased to rise in the House today to speak to Bill S-14, An Act to amend the Corruption of Foreign Public Officials Act. The bill talks about corruption and transparency.
I will be sharing my time with the member for Saint-Bruno—Saint-Hubert.
As an NDP member of Parliament and the proud representative of LaSalle—Émard, I want to say that it is very important to my constituents to have a transparent and corruption-free government, whether we are talking about this government or any other level of government. The same goes for all elected officials, at any level of government.
It is ironic that this bill was introduced in the Senate—a point that has already been raised—when we know very well that that place is severely lacking in transparency and ethics when it comes to corruption, for example.
However, when I see my Conservative colleagues rise in the House and say that a bill is a priority for this government, it always makes me wonder why the government did not introduce the bill itself if this was such a priority. I have asked myself that question about all of the bills that have recently come to the House.
This is not the first time this kind of bill has come up. In 1997, Canada signed the Convention on Combating Bribery of Foreign Public Officials in International Business Transactions. Canada ratified the convention in 1998. That was a while ago.
Then, there was the United Nations Convention against Corruption in 2004. This convention was ratified in 2007. That was not all. In 2008, the RCMP created an international anti-corruption unit, made up of two seven-person teams in Ottawa and Calgary. This unit focuses on detecting, investigating and preventing international corruption such as bribery, embezzlement and so on. The RCMP oversees this unit.
Canada and Canadians have been concerned about this issue for many years.
In March 2011, Canada and the Corruption of Foreign Public Officials Act were reviewed by members of the OECD working group on bribery. They welcomed Canada's efforts on this issue, but raised objections to the limits on the legislation's jurisdictional reach, the insufficient number of investigators working to uncover bribery of foreign public officials and the lax penalties that would be imposed upon conviction. These were the two criticisms presented. 
Since we are part of this convention, it would be useful to conduct periodic reviews and evaluations on this. 
They also made a list of recommendations, which is a little too long for me to read here. I would still like to talk more about some points related to the bill now under debate in the House.
Then, in September 2012, Transparency International, a non-governmental organization, released its eighth annual progress report on the enforcement of the OECD Anti-Bribery Convention, which I mentioned earlier. Moreover, the Transparency International board of directors is chaired by a Canadian, who indicated that Canada was in the moderate enforcement category. 
This is one of the problems: despite ratifying these conventions for several years, Canada is still enforcing them only at a moderate level despite what the bill says. However, according to Transparency International, active enforcement is necessary to ensure that the legislation actually enables us to tackle this problem. We think that there are not enough resources specifically allocated to do this.
The report also made some interesting recommendations. It proposed ensuring that charges not fall under territorial jurisdiction, but rather be based on the principle of nationality. That is one of the interesting parts of this bill. In other words, any time a Canadian national bribes a foreign public official, the principle of nationality will facilitate the beginning of the legal process under the Criminal Code.
This recommendation, originally made by Transparency International, has been included in Bill S-14. The hope is that it will facilitate launching legal proceedings dealing with the bribery of foreign public officials. Clearly, whether we work here or abroad, we must always hold ourselves to the highest standards regarding ethics and transparency. 
This is important for Canadian industries that operate here in Canada as well as abroad, because there is a cost involved any time Canada's reputation abroad is sullied. There is a high cost for the Canadian economy as well as the industries that operate here or abroad.
Canada also needs to show some leadership. We are a democratic nation that has ethical standards. We have established standards regarding working conditions, living conditions and the environment. It is therefore very important that we continue to lead by example, both here and abroad. It is very important to keep this in mind.
Canadians want businesses representing Canada overseas to do so in a responsible, respectable manner. Canadian companies want clear and consistent standards for international business.",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
