basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4571376,ca.proc.d.2013-06-05.15439.75,2013-06-05,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, our thoughts and prayers continue to go out to the family of the deceased from the Cliff plant incident. Since this incident we have made sure that the department has implemented a number of additional health and safety measures, including enhancing training and management oversight, conducting a review of the occupational health and safety training program, and investing in third-party procedural reviews.
I am happy to report that Donna Lackie, who is the National President of the Government Services Union, has said that we are moving in the right direction. She said, “We're confident the measures they have put in place will ensure the proper training has been done...so employees can do their job safely ”",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4571377,ca.proc.d.2013-06-05.15439.76,2013-06-05,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, a man is dead because Public Works and Government Services Canada used an unqualified subcontractor. This situation is ultimately the department's responsibility.
A former Public Works and Government Services Canada employee warned his supervisors about a problem with the subcontractors that had been hired. Safety codes had been violated.
Even though Public Works and Government Services Canada has been charged, the company involved could not be brought to justice simply because the incident occurred on federal property.
It is high time the government stopped stalling and provided better protection for people working on federal property.
When will the government change the law to better protect workers?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4571378,ca.proc.d.2013-06-05.15439.77,2013-06-05,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, in terms of the mandate of Public Works and the work that we could do, I instructed my department in every way to work with the union and with the investigation, with our labour department. As I said, we have introduced a number of enhanced measures to make sure that this does not happen again. We have worked closely with the union. The head of the union did say that she feels confident that the measures we have put in place will ensure that the proper training has been done, that the programs and policies are now in place to make sure that employees are working in a safe environment. That is what matters.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4571379,ca.proc.d.2013-06-05.15439.78,2013-06-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Government Priorities,,"Mr. Speaker, we have crowd-sourced over 3,000 questions from Canadians across the country for the Prime Minister on economic challenges facing the middle class. I want to ask the Prime Minister a question I received from Dustin in Calgary. His question is specifically about his EI premiums, which are rising by $50 this year, a direct payroll tax increase. 
Dustin would like to know why the Prime Minister chose to raise EI premiums for him and every other working Canadian?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4571380,ca.proc.d.2013-06-05.15439.79,2013-06-05,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Ms. Kellie Leitch (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Government Priorities,,"Mr. Speaker, as the member opposite knows, employment insurance premiums are paid by both workers and employers. 
Let us be very clear. We are focused on making sure that employment insurance is available for those who need it when they, through no fault of their own, are not able to be employed. More importantly, we are focused on ensuring that Canadians are connected to jobs so that they have the right skills in the right place so that they can provide for their families.
I encourage the member opposite to get on board and support the Canada job grant and our numerous other initiatives in economic action plan 2013.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4571381,ca.proc.d.2013-06-05.15439.80,2013-06-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Government Priorities,,"Mr. Speaker, I would like to ask the Prime Minister another question, this one from Monique in Notre-Dame-de-la-Paix.
Monique would like to know how the government can justify spending Canadians' money on negative partisan advertising. She does not think that is productive for anyone, except the Conservative Party, and she thinks that there are many other causes that would be worthy of her tax money and that would help Canadians. 
She wants to know why the Prime Minister is wasting her tax dollars on negative partisan advertising.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4571382,ca.proc.d.2013-06-05.15439.81,2013-06-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Government Priorities,,"Mr. Speaker, I thank Monique for her question.
I will say that advertising is an essential means for informing Canadians about important issues, such as temporary stimulus measures, tax credits and public health issues. 
I would say, of course, that our rates of advertising are much lower than those of the previous Liberal government, and we will continue to do so to make sure that the taxpayer is defended.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4571383,ca.proc.d.2013-06-05.15439.82,2013-06-05,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, today, the Hupacasath First Nation is in court, challenging the legality of the Canada-China FIPA. Despite a constitutional obligation to consult first nations, the Conservative government rammed through this agreement with no talks whatsoever. 
The Prime Minister signed this deal on September 9, 2012. While the Conservatives refuse to acknowledge the serious problems with this agreement nine months later, the government still has not ratified it. Why not?",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4571384,ca.proc.d.2013-06-05.15439.83,2013-06-05,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, our government will take no lessons from the NDP on protecting the interests of Canadians. While the NDP supports giving special breaks to Chinese manufacturers, it has no interest in protecting Canadians who are investing in China.
This agreement will give Canadian investors in China the same types of protections that foreign investors have long had in Canada. Just once, the NDP should stand up for the interests of Canadians.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4571385,ca.proc.d.2013-06-05.15439.84,2013-06-05,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, I am trying to understand whether the minister does not want to answer the question or whether he simply cannot. I will try again.
The Foreign Investment Promotion and Protection Agreement has been ready for ratification since November 10, but the Conservatives have not yet ratified it.
If, as the Conservatives claim, there is no problem with the agreement, why have they not yet ratified it?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4571386,ca.proc.d.2013-06-05.15439.85,2013-06-05,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, I will repeat. Canadian investors have applauded this agreement because it protects their interests. It is a fully reciprocal agreement that ensures that Canadians have a level playing field on which to compete, but of course, the NDP supports measures that tilt the balance in favour of Chinese exports.
It is a shame the NDP is more interested in standing up for Chinese manufacturers than for Canadian investors. Shame on them.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4571387,ca.proc.d.2013-06-05.15439.86,2013-06-05,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Oral Questions,Food Safety,,"Mr. Speaker, our government is committed to providing safe food for Canadians. In fact, since 2006, our government has invested over half a billion new dollars in the Canadian Food Inspection Agency and has hired over 750 net new inspectors. 
Our government has also passed the Safe Food for Canadians Act and brought in new E. coli controls. We have also put in place an independent expert panel to look into the events of last fall, stemming from the XL beef plant in Brooks, Alberta.
Can the Minister of Agriculture please update the House on that panel and its findings?",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4571388,ca.proc.d.2013-06-05.15439.87,2013-06-05,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Food Safety,,"Mr. Speaker, the member for Medicine Hat knows that Canadian families must have confidence in our food safety system.
Following the recall of XL Foods last fall, this government initiated an independent review panel. I met with that panel earlier today. I am pleased to say I will be tabling that report in the House this afternoon.
Let me be clear. Our government accepts the recommendations that the panel has made. We will continue to work on bolstering our food safety system by improving inspections, strengthening food safety rules and recalls and improving communications of Canadian consumers and passing things like Bill S-11.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4571389,ca.proc.d.2013-06-05.15439.88,2013-06-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, the government's own research shows its ads are ineffective. Yet tonight, Conservative MPs will approve spending $24 million more in wasteful and ineffective advertising, including $140,000 for a single 30-second ad.
One report last year showed that 92% of people who saw the ad did nothing at all in reaction. 
How could the government possibly justify spending millions more on advertising that it knows does not provide any useful information to Canadians?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4571390,ca.proc.d.2013-06-05.15439.89,2013-06-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, I would remind the hon. member, as is consistent with the public accounts, that advertising represents 0.3% of government spending, less than that in fact. It is the responsibility of governments to communicate on important programs and services available to Canadians.
Unlike the previous Liberal government, when we allocate money to advertising, it actually goes to advertising.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4571391,ca.proc.d.2013-06-05.15439.90,2013-06-05,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, Conservatives have a short memory when it comes to their promises.
Last December, the Minister of Finance made a clear commitment to meet with his provincial counterparts this month about CPP and QPP. CPP and QPP are the backbone of out pension system. Our communities and all Canadians will benefit from CPP-QPP expansion.
Will the minister tell us when this meeting is happening and will he be keeping his promises to strengthen CPP and QPP?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4571392,ca.proc.d.2013-06-05.15439.91,2013-06-05,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Pensions,,"Once again, Mr. Speaker, I must remind the hon. member that the Canada pension plan has shared jurisdiction between the provinces. We cannot arbitrarily make any changes to the Canada pension plan without consulting with the provinces.
We continue to do that, but not all the provinces are in support now of expanding the Canada pension plan, but they were all in support of putting in place a framework for the pooled registered pension plan.
We think that is a good idea, but apparently the NDP members do not. They do not think we should help people have another option for savings, because they voted against that in the House.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4571393,ca.proc.d.2013-06-05.15439.92,2013-06-05,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,"Mrs. Stella Ambler (Mississauga South, CPC)",,Oral Questions,Telecommunications,,"Mr. Speaker, yesterday the Liberal Party's industry critic criticized our government's decision to promote competition so Canadian consumers could benefit from more choices and lower wireless prices.
Frankly, this is not surprising. After all, the Liberal leader does not have to look far to find inspiration in the 1970s era Liberal monopolies that hurt the economy and Canadians.
By contrast, will the Minister of Industry explain to the House how our government's decision will benefit consumers?",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4571394,ca.proc.d.2013-06-05.15439.93,2013-06-05,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Telecommunications,,"Mr. Speaker, I thank my colleague from Mississauga South for her very relevant question.
It was clear yesterday that the Liberal Party was more comfortable with the status quo in the telecom industry than real progress. Liberals have made it clear that they stand against Canadian consumers and for higher prices and less choice.
Meanwhile our government sent a bold, clear message to the industry. In that sense, the Public Interest Advocacy Centre said loud and clear that our government stood up for wireless consumers.
The Conservative government will not hesitate to use all of the tools at its disposal to promote healthier competition and to protect Canadian consumers in this industry.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4571395,ca.proc.d.2013-06-05.15439.94,2013-06-05,b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b,8562,"Mr. José Nunez-Melo (Laval, NDP)",,Oral Questions,Transportation,,"Mr. Speaker, last week, the Canadian Transportation Agency concluded that compensation offered to Air Canada customers bumped from overbooked flights is insufficient. That compensation would have been sufficient if the Conservatives had supported Bill C-459.
Why do the Conservatives feel that Canadian passengers do not deserve the same protection as Europeans and Americans?",New Democratic Party,Laval,José Nunez-Melo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b&Language=E&Section=ALL
4571396,ca.proc.d.2013-06-05.15439.95,2013-06-05,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities, Minister of the Economic Development Agency of Canada for the Regions of Quebec, Minister of Intergovernmental Affairs and President of the Queen's Privy Council for Canada, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, Canada's airline industry is based on a user-pay principle. Other countries have chosen different options, but here, people who use the air transportation system pay for its services. We have excellent airline service in our country.
We will continue to support airlines across the country by putting in place infrastructure, security measures and regulations that allow them to run a successful business.
Our system operates on a user-pay principle.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4571397,ca.proc.d.2013-06-05.15439.96,2013-06-05,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,The Senate,,"Mr. Speaker, when the government ran out of ways to cover up the Senate expense scandal, it asked the Auditor General to look into the senators' shady claims.
In 2010, the Bloc Québécois was the only party to immediately agree to the request by former auditor general Sheila Fraser to conduct such an audit for the House of Commons.
Why stop there? Why not ensure that the Auditor General can go over senators' and members' expenses with a fine-toothed comb and make it a regular, statutory review?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4571398,ca.proc.d.2013-06-05.15439.97,2013-06-05,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,The Senate,,"Mr. Speaker, as our colleague well knows, last week, we took very responsible measures to protect the taxpayers' interests by adopting 11 tough new rules.
We will continue in that vein by making changes to the Senate. We will also proceed with bigger changes: having senators elected or abolishing the Senate, if necessary, and changing the length of senators' terms.
That is the direction the Conservative government is taking. We will do what is right for the taxpayers.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4571399,ca.proc.d.2013-06-05.15439.98,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,,"I would like draw the attention of hon. members to the presence in the gallery of a parliamentary delegation from the Kingdom of Lesotho, led by the Hon. Sephiri Enoch Motanyane, Speaker of the National Assembly of the Kingdom of Lesotho.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571400,ca.proc.d.2013-06-05.15439.99,2013-06-05,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4571401,ca.proc.d.2013-06-05.15439.100,2013-06-05,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on a point of order relating to a number of questions that were raised by the leader of the Liberal Party, which were clearly in contravention of the rules of this place. 
I know he is somewhat new here and is not entirely familiar yet with the rules, but when we look at the good book, O'Brien and Bosc, we will find at pages 502 and 503 a reference to questions in question period. A question should not be a representation and, furthermore, it should not be a question from a constituent. This has been dealt with on occasion by Speakers of the House. For example, in early 1994, the member for Fraser Valley West asked the finance minister a question on behalf of one of his constituents and Speaker Parent advised that was out of order.
I would ask, Mr. Speaker, that you not permit such questions and that you ask the hon. member to withdraw his inappropriate context or otherwise acknowledge he is just simply in over his head.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4571402,ca.proc.d.2013-06-05.15439.101,2013-06-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, it is a shame of mine, but I am not an MP from Calgary. I am the MP for Papineau and neither question was from a constituent. The questions were from Canadians who had questions they wanted the Prime Minister to answer. That is part of our jobs as members of Parliament.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4571403,ca.proc.d.2013-06-05.15439.102,2013-06-05,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I will not state the obvious, that he does not think he represents Canadians but only one constituency in the city of Montreal. However, I will point out that the reference means a question of any representative type on behalf of a Canadian. We are here in our role, as the Speaker has ruled clearly in the past, to ask questions, not to ask representative questions on behalf of individual Canadians.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4571404,ca.proc.d.2013-06-05.15439.103,2013-06-05,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,Mr. Justin Trudeau,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, members in the House have asked many times of the Prime Minister why he is choosing to raise payroll taxes and why he is choosing to spend public funds on accounts. These are questions Canadians have.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4571405,ca.proc.d.2013-06-05.15439.104,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"On another point of order, the hon. member for Richmond—Arthabaska.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571406,ca.proc.d.2013-06-05.15439.105,2013-06-05,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,Mr. André Bellavance,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I am rising on another point of order.
I would like to give the Minister of Canadian Heritage and his government the chance to make amends since he did not really provide a clear answer as to whether the government has decided to allow the Auditor General to review the management of the Senate as a result of the spending scandal.
For the sake of consistency and transparency, I seek unanimous consent for the following: 
That this House allow the Auditor General to conduct regular, statutory audits of the expenditures of senators and MPs.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4571407,ca.proc.d.2013-06-05.15439.106,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,Does the hon. member have the unanimous consent of the House?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571408,ca.proc.d.2013-06-05.15439.107,2013-06-05,,,,intervention,Oral Questions,Points of Order,Oral Questions," Agreed.
 No.",,,Some hon. members,
4571409,ca.proc.d.2013-06-05.15439.108,2013-06-05,,,,stagedirection,Private Members' Business,Language Skills Act,," The House resumed from May 29 consideration of the motion that Bill C-419, An Act respecting language skills, be read the third time and passed. ",,,,
4571410,ca.proc.d.2013-06-05.15439.109,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Language Skills Act,,"Pursuant to an order made on Wednesday, May 22 the House will now proceed to the taking of the deferred recorded division on the motion at third reading stage of Bill C-419.
Call in the members.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571411,ca.proc.d.2013-06-05.15439.110,2013-06-05,,,,stagedirection,Private Members' Business,Language Skills Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #727",,,,
4571412,ca.proc.d.2013-06-05.15439.111,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Language Skills Act,,"I declare the motion carried.
(Bill read the third time and passed)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571413,ca.proc.d.2013-06-05.15439.112,2013-06-05,,,,stagedirection,Private Members' Business,An Act to Amend the Criminal Code (prize fights),," The House resumed from May 29 consideration of the motion that Bill S-209, An Act to amend the Criminal Code (prize fights), be read the third time and passed. ",,,,
4571414,ca.proc.d.2013-06-05.15439.113,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,An Act to Amend the Criminal Code (prize fights),,The House will now proceed to the taking of the deferred recorded division on the motion at third reading of the bill. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571415,ca.proc.d.2013-06-05.15439.114,2013-06-05,,,,stagedirection,Private Members' Business,An Act to Amend the Criminal Code (prize fights),,"(The House divided on the motion, which was agreed to on the following division)
Vote #728",,,,
4571416,ca.proc.d.2013-06-05.15439.115,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Private Members' Business,An Act to Amend the Criminal Code (prize fights),,"I declare the motion carried.
(Bill read the third time and passed)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571417,ca.proc.d.2013-06-05.15439.116,2013-06-05,,,,stagedirection,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,,"The House resumed from June 4 consideration of the motion that Bill C-478, An Act to amend the Criminal Code (increasing parole ineligibility), be read the second time and referred to a committee.",,,,
4571418,ca.proc.d.2013-06-05.15439.117,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,,The House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-478 under private members' business.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571419,ca.proc.d.2013-06-05.15439.118,2013-06-05,,,,stagedirection,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #729",,,,
4571420,ca.proc.d.2013-06-05.15439.119,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,,"I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Justice and Human Rights.
 (Bill read the second time and referred to a committee) ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4571421,ca.proc.d.2013-06-05.15439.120,2013-06-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Chief Electoral Officer of Canada,,I have the honour to lay upon the table the report of the Chief Electoral Officer of Canada regarding returning officers. This report is deemed permanently referred to the Standing Committee on Procedure and House Affairs.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
