basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4570359,ca.proc.d.2013-06-03.15432.66,2013-06-03,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",Report Stage,"Mr. Speaker, I thank the member for that very thorough speech. One point she touched upon in her speech was the issue of the CBC, the Canadian Broadcasting Corporation. In my riding, Nanaimo—Cowichan, on Vancouver Island, the CBC is much loved. I have received hundreds of emails expressing concern about what Bill C-60 proposes to do with regard to the CBC. In fact, a number of people have raised concerns about having far too much government control over the CBC in terms of its collective bargaining and in terms of perhaps interfering in journalistic freedom.
The NDP proposed an amendment to the bill that would have seen us hive off the aspect dealing with the CBC as a separate piece of legislation, which would then have enabled us to debate it fully and study it fully at committee.
I wonder if the member would comment specifically about the government's intent to limit debate and to limit scrutiny of these key pieces of legislation that would be impacted by Bill C-60.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4570360,ca.proc.d.2013-06-03.15432.67,2013-06-03,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,Ms. Ruth Ellen Brosseau,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",Report Stage,"Mr. Speaker, I am not on the finance committee, but I know that we did have 33 amendments. I think the Liberals put up eight at one point. 
It is very important to have a full debate, but every day now we see time allocation. When we are being shut down in the House, we do not have a full debate, and we are still feeling the effects of what we saw last year. 
I said in my speech that Canadians will pay the price of these decisions. We have to do better for future generations. We have a responsibility, and I do not think we are doing enough. It is very sad to see what is going on right now in Parliament. Canadians deserve better.",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4570361,ca.proc.d.2013-06-03.15432.68,2013-06-03,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",Report Stage,"Mr. Speaker, I thank the member for Berthier—Maskinongé for her speech.
I have the privilege of being a member of the Standing Committee on Finance. We proposed 33 amendments. The NDP often moved very reasonable amendments. We wanted to make sure that the parts of the bill we agreed with were amended so that they could be properly enforced.
It is absolutely unbelievable that the government representatives had already decided what they were going to do. They systematically rejected all of the amendments proposed.
How would my colleague explain the government's actions?
The Prime Minister has been calling on the opposition to collaborate and make suggestions for years. However, we keep hitting a wall. I thank the member in advance for her comments.",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4570362,ca.proc.d.2013-06-03.15432.69,2013-06-03,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,Ms. Ruth Ellen Brosseau,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",Report Stage,"Mr. Speaker, I thank my colleague for his question and for his work on the Standing Committee on Finance. I congratulate all of my colleagues because we work hard.
I am not talking just about the members of Parliament, but also about our research team and all of the assistants who help us every single day with our work. We truly do work hard and take our jobs seriously.
It is very sad and disappointing to see that the Conservatives will not accept any of our amendments. We work very hard, but when we show up in committee to move our amendments, they have already decided, as my colleague indicated, that they will not accept anything. They have decided that their bill is perfect as is.
I have a hard time understanding why they refuse to accept anything. There were witnesses who supported our values and many of our amendments. I have several testimonies, but I do not have the time to read them all. It is very sad.",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4570363,ca.proc.d.2013-06-03.15432.70,2013-06-03,d6291432-a929-439c-a56e-c47bda2d2095,605,"Mr. Devinder Shory (Calgary Northeast, CPC)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",Report Stage,"Mr. Speaker, our government continues to focus on what matters to Canadians: jobs, economic growth and long-term prosperity. In my riding of Calgary Northeast, I have heard time and again that one of the most important issues is jobs. I stand today to help outline how our Conservative government's economic action plan 2013 would help connect settled Canadians as well as new Canadians with available jobs.
The hardest-working riding in the country, Calgary Northeast, is a very diverse place indeed, with 45.6% of my constituents being first-generation Canadians and 43% of the population being immigrants. We have one of the highest numbers of immigrants in Alberta, if not the highest.
Economic action plan 2013 also promises to reopen the federal skilled worker program and update the points system over the coming years. It would give more weight to factors that are directly related to economic success. This would help ensure new immigrants, such as those in my riding, are well suited and prepared for the jobs in their adopted home of Canada.
We are also introducing the new start-up visa, which is the first of its kind in the world. This visa will help attract innovative immigrant entrepreneurs to launch their companies in Canada to help create new jobs and spur economic growth.
New Canadians come here wanting to work and contribute to this great country. The start-up visa, as well as the “expression of interest” immigration management system, will help them realize these goals and become productive, proud members of our society.
The “expression of interest” immigration management system would allow Canadian employers, provinces and territories to select skilled immigrants from a pool of applicants who best meet Canada's economic needs. This will help to ensure that new Canadians go where the jobs are. It would also help to promote integration since it is much easier to integrate into our Canadian society when people are educated and able to work in their field, to contribute and have a sense of accomplishment.
Let me say that the hard-working riding of Calgary Northeast will be welcoming these enterprising new Canadians with open arms. Voting against jobs, growth and long-term prosperity not only for Canadians but for future Canadian citizens is not a good idea. I hope the NDP and Liberals will join with me in supporting budget 2013 instead.
In my riding of Calgary Northeast, 12.6% of my constituents have post-secondary credentials from outside of Canada, many of which are not currently recognized here. This inhibits the ability of these new Canadians to find gainful employment. 
Economic action plan 2013 recognizes that this is a very real problem not only in my riding but from coast to coast to coast. Over the next two years, our government will work with provinces, territories and stakeholders to support improvements to the foreign credential recognition process and address the demand for skilled workers in Canada in additional occupations.
This will help individuals who were educated and trained abroad to find employment in their fields when they come to Canada. It will also help support employers by supplying them with qualified workers in occupations facing labour shortages.
One sector that faces a major labour deficit is apprenticeship and skilled labour jobs. I have the pleasure of sitting on the human resources and skills development committee, which recently undertook a study on how to encourage apprenticeship programs in Canada. We heard time and time again from witnesses that there is a high demand for apprentices, a group our government has a proud history of supporting.
Our government recognizes the important contributions to the Canadian economy that the skilled trades make. It was our Conservative government that introduced the apprenticeship incentive grant, which provides up to $2,000 in financial assistance for apprenticeship training in a Red Seal trade. There is also the apprenticeship completion grant of $2,000 for registered apprentices who successfully complete their apprenticeship program and receive journeyperson certification in a designated Red Seal trade. These programs have proven to be a huge success, with a projected expenditure for 2013-14 of $114.6 million. 
Our Conservative government is continuing to support apprentices in this budget by introducing measures that would support the use of apprentices through federal construction and maintenance contracts, investments in affordable housing and infrastructure projects receiving federal funding.
The committee heard from witnesses that there are labour shortages that should be filled by young apprentices, and our government is helping to ensure that young apprentices are given those opportunities. By working on government projects, they will gain invaluable experience on their way to becoming skilled tradespeople.
Key stakeholders representing Canadians of all walks of life endorse measures like this in economic action plan 2013. 
This very measure was endorsed by average Canadians like James St. John of the Hammer Heads Program, who told the committee on February 7, 2013:
 We want to see the government tie infrastructure dollars to apprenticeship opportunities for the youth of our communities. In doing that, there is no cost to the government whatsoever. The cost is really zero to the employers, who are going to need workers to build the renovations or the new buildings that you're constructing through infrastructure dollars. 
The passing of this budget in a quick and timely manner is of the utmost importance.
There is another important measure I have to mention. First, though, I will mention a constituent, Tom Pollon, who worked at a company for 25 years before it went bankrupt and he had to be laid off. He told my office how the targeted initiative for older workers will help him in his job search.
The targeted initiative for older workers focuses on older workers aged 55 to 64 who are unemployed and require new or enhanced skills to successfully transition into employment. It is aimed at helping people like Mr. Pollon, who may face difficulties due to age in finding gainful employment. Since 2007, this program has provided employment assistance services to over 28,000 unemployed older workers. 
Let me share with my colleagues what Mr. Pollon told me: “In fact, I believe it would do much to negate the age concern of prospective employers if I could say I qualify for TIOW in resume and use it in my job search.”
In economic action plan 2011, our Conservative government promised $50 million for the targeted initiative for older workers over two years and extended the program until 2013-14.
Economic action plan 2013 is about connecting Canadians with available jobs, be they apprentices, elderly workers, or new Canadians. 
I call upon the opposition to support this budget and for once stand on the side of jobs, the economy and common sense. 
Canadians have told us what they need. We listened. We are here to help. I wish the opposition would do the same.",Conservative,Calgary Northeast,Devinder Shory,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6291432-a929-439c-a56e-c47bda2d2095&Language=E&Section=ALL
4570364,ca.proc.d.2013-06-03.15432.71,2013-06-03,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,"Economic Action Plan 2013 Act, No. 1",Report Stage,"The time for government orders has expired. The five minutes for questions and comments for the member will take place when this matter returns before the House.
Statements by members. The hon. member for Kildonan—St. Paul.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4570365,ca.proc.d.2013-06-03.15432.72,2013-06-03,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Statements by Members,The Senate,,"Mr. Speaker, I share the disappointment of Canadians over the abuse of taxpayer money by some members of the Senate. There is no excuse for any politician of any political party to take advantage of public finances or public trust. I support a full investigation by independent authorities into this matter.
It is also imperative that every cent of every dollar spent by anyone who holds public office, whether in the House of Commons, Senate or otherwise, must respect taxpayer money. Integrity and accountability are absolutely vital to the institution of Parliament.
We made a promise to Canadians to fix Senate expense rules. We have done just that. The Senate now has adopted our government's 11 tough new rules governing Senate travel and expenses.
Our government is focused on delivering meaningful reform to the Senate, including Senate elections, Senate term limits and tough spending oversight. Canadians understand that our Senate, as it stands today, must be accountable.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4570366,ca.proc.d.2013-06-03.15432.73,2013-06-03,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Statements by Members,Humber River,,"Mr. Speaker, last year the Conservative government removed most of Canada's rivers and lakes from the Navigable Waters Protection Act. Out of our hundreds of thousands of rivers and lakes, only 62 rivers and 97 lakes remain protected. What a travesty.
Bordering my electoral district of Parkdale—High Park in the city of Toronto is the Humber River, one of Canada's great heritage rivers, which is part of the historic Toronto Carrying Place trail used by aboriginal populations dating back over a thousand years.
 The Humber River is the only Canadian heritage river accessible by subway, in the middle of our largest city, yet people can kayak and canoe on it, and in the spring when the steelhead run it is a wildly popular fishing spot.
Last week I seconded Bill C-502, presented by my colleague from York South—Weston, which aims to re-establish protection for the Humber River.
In recognition of June 9, Canadian Rivers Day, I will join with my community to protect the Humber River for today and for future generations.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4570367,ca.proc.d.2013-06-03.15432.74,2013-06-03,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Okanagan—Coquihalla, CPC)",,Statements by Members,British Columbia General Election,,"Mr. Speaker, a general election was held recently in British Columbia that introduced many new faces to the legislative assembly of British Columbia and a record amount of female MLAs will be heading to Victoria. 
In my area, I would like to congratulate first-time MLAs Linda Larson in Boundary-Similkameen and Jackie Tegart in Fraser—Nicola, along with Penticton Mayor Dan Ashton being elected to the provincial level for the first time and Ben Stewart also being successfully re-elected in Westside-Kelowna.
I would also like to take a moment to sincerely thank former Fraser—Nicola Valley NDP MLA Harry Lali for 18 years of service to his community and retiring Penticton MLA and Speaker of the Legislative Assembly of British Columbia, Bill Barisoff, for 17 years of service to the South Okanagan.
I greatly enjoyed working with both Harry Lali and Bill Barisoff and would like to wish both gentlemen well in their future endeavours.
I look forward to working with our new and re-elected MLAs in the years ahead. ",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4570368,ca.proc.d.2013-06-03.15432.75,2013-06-03,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Statements by Members,Ira Lewis,,"Mr. Speaker, I rise today to recognize Ira Lewis, who recently passed away.
Ira, from York, P.E.I., served his community and fellow Canadians in many capacities, but first and foremost he was a family man, proud of his heritage and so satisfied to see the family farm continue.
His son described his principles as his God-given love, respect and responsibility. Through a number of organizations, including the PEI Federation of Agriculture and the P.E.I. Fluid Milk Association, Ira worked to benefit the total farm community. He was known for being at the cutting edge of agriculture technology.
With his brother Claude, they were recognized internationally as a breeder of purebred Holsteins and won awards in Charlottetown, the Atlantic Winter Fair and The Royal, carrying such honours as premier exhibitor.
In 1984, Ira was inducted into the Atlantic Agricultural Hall of Fame.
On behalf of the House, I recognize and thank Ira Lewis for his dedication and contribution to his community and the agriculture sector as a whole.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4570369,ca.proc.d.2013-06-03.15432.76,2013-06-03,d6291432-a929-439c-a56e-c47bda2d2095,605,"Mr. Devinder Shory (Calgary Northeast, CPC)",,Statements by Members,The Economy,,"Mr. Speaker, our Conservative government is focused on what matters to Canadians, that being jobs, growth and long-term prosperity.
 Through Canada's economic action plan, we are taking measures that would help businesses in my riding of Calgary Northeast. These include expanding the hiring tax credit for small business that would help businesses such as Best Buy Furniture owned by Karampal Sidhu, RED 106.7 FM owned by Kulwinder Sanghera and State Farm Insurance Agency owned by Romi Sidhu.
The Canada job grant would provide federal funding to train Canadians at businesses like Fast Track Auto Service owned by Deepak Cheema and Herman Bath, AAA Windows owned by Rana Sandhu and Klair Custom Homes owned by Avtar Klair.
I urge the opposition to support economic action plan 2013 and stop opposing our government's efforts to help Canadian businesses get the skilled workers they desperately need and provide Canadians the good paying jobs they deserve.",Conservative,Calgary Northeast,Devinder Shory,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6291432-a929-439c-a56e-c47bda2d2095&Language=E&Section=ALL
4570370,ca.proc.d.2013-06-03.15432.77,2013-06-03,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Statements by Members,Turkey,,"Mr. Speaker, on Friday, as demolition crews prepared to destroy one of the last green spaces at the heart of Istanbul's Taksim Square, Gezi Park, a nation awoke in peaceful protest to demonstrate for better living conditions for all Turks. 
In light of the developments since Friday, we call on all sides to exercise restraint and ensure respect for a peaceful protest. Non-violent expression and assembly, including peaceful protests, are essential democratic freedoms. The free exchange of information and opinion among citizens, both directly and through the media, is an integral element of democratic expression.
We are deeply concerned by the escalation of the situation and the emergence of violence. We urge all sides to ensure that their actions respect the highest democratic principles and the republic's commitment to human rights. 
[Member spoke in Turkish and provided the following translation:]
Hey Turks, don't forget the Ataturk's words: “We are Turkish, we were born a democratic people”.",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4570371,ca.proc.d.2013-06-03.15432.78,2013-06-03,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Statements by Members,Diabetes,,"Mr. Speaker, in a few weeks, I will speak to my private member's motion, regarding the relationship between obesity and the long-term health of Canadians. As a Canadian with type 2 diabetes, I am an example of what can happen to a family member, a friend or even you, Mr. Speaker, if personal health is taken for granted.
Poor eating habits, weight gain and a lack of exercise has led to my condition. I was lucky to be diagnosed early in the progression of this disease. It has allowed me to control my diabetes through diet and exercise. 
Recently, I had the honour to run the Blue Nose Marathon in Halifax on behalf of Team Diabetes. While I am not recommending that everyone run a marathon, the message is clear: We all have a responsibility to eat properly and exercise.
We need to continue to support and promote organizations like the Canadian Diabetes Association and Participaction, which are all involved with the well-being of all Canadians of all ages. While it is vital to our health care system, more important, we owe it to our families, our friends and to ourselves.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4570372,ca.proc.d.2013-06-03.15432.79,2013-06-03,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Statements by Members,Al Pettit,,"Mr. Speaker, June is ALS month in Canada. In November, it was my distinct privilege to posthumously present the Queen Elizabeth Diamond Jubilee Medal to retired fire captain Al Pettit, who lived in my riding of Dufferin—Caledon .
Al succumbed to amyotrophic lateral sclerosis after a long fight with this deadly disease, a disease that also claimed my own father. It affects approximately 3,000 Canadians.
 Al never quit fighting, whether serving as an ambassador for an ALS online forum or participating in ALS fundraising in Orangeville and Brampton. In death, Al donated his spinal cord and a portion of his brain to assist researchers. The Diamond Jubilee Medal for Al was accepted by his wife, Lee. 
Al was recently recognized by the ALS Society of Canada with its lifetime achievement award for his tireless efforts on behalf of those who suffer with ALS. 
I encourage all members to wear a cornflower today to show their support for the fight against ALS. Together, we will find a cure.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4570373,ca.proc.d.2013-06-03.15432.80,2013-06-03,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Statements by Members,"Chris Snowball, Dustin Dagenais, Jacques Dupuy, Don Filliter",,"Mr. Speaker, I rise today to express the grief and shock of the people of northern Ontario over the loss of four young men in Thursday's medevac crash outside of Moosonee. 
The crew was responding to a medical call in Attawapiskat, but they never made it. Just after midnight, the Sikorsky helicopter went down in the dense bush of the James Bay coast. 
The people of Moosonee, Moose Factory and all our communities are in mourning. Our brave medevac crews are a lifeline for the northern communities and they often fly in difficult conditions, ensuring health care and emergency services. In this tragedy, we lost paramedic Chris Snowball, a father of three, Dustin Dagenais of Moose Factory, who left a wife and seven month old daughter, pilot Jacques Dupuy and captain Don Filliter.
On behalf of the New Democratic Party and all parliamentarians, I want to pay tribute to these men and offer our condolences to their families, loved ones and colleagues. We will remember them.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4570374,ca.proc.d.2013-06-03.15432.81,2013-06-03,f8a6e400-7dae-418b-b0d4-04b584e45569,8886,"Mr. Corneliu Chisu (Pickering—Scarborough East, CPC)",,Statements by Members,Canadian Armed Forces Day,,"Mr. Speaker, I am proud to raise on Canadian Armed Forces Day in the House of Commons and pay tribute to the men and women of the Canadian Armed Forces for the incredible work they do on behalf of our country.
Each and every day, our Canadian Armed Forces members put duty first and carry out their responsibilities with professionalism and bravery. They protect our sovereignty, assist Canadians in distress and are involved in 16 overseas missions, helping to bring peace, security and stability around the world.
We are proud that in many countries, they are the face of Canada. I know all members in the House will join me in saluting the members of the Canadian Armed Forces, past and present, for their service and sacrifice: Bravo Zulu.",Conservative,Pickering--Scarborough East,Corneliu Chisu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8a6e400-7dae-418b-b0d4-04b584e45569&Language=E&Section=ALL
4570375,ca.proc.d.2013-06-03.15432.82,2013-06-03,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Statements by Members,The Senate,,"Mr. Speaker, British Columbians are fed up with the unelected, unaccountable Senate.
 This archaic institution costs Canadians over $92 million a year. Appointed senators, especially those who abuse their privileges, do not represent Canadians' interests or values.
 The Conservatives promised to reform the Senate, but 7 years and 59 Senate appointments later, it is safe to say they have broken their promise. Now the Prime Minister and his office are embroiled in the Senate expense scandal and are refusing to answer even straightforward questions.
The Liberal Party believes the Senate is fine as is. The Liberal leader even suggests Quebec should be glad B.C. is under-represented in the Senate.
For too long, the Senate has been treated as a posh retirement home for partisan hacks, bagmen and failed candidates. Canada's New Democrats believe it is time the government abolished the unelected, unaccountable Senate once and for all.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4570376,ca.proc.d.2013-06-03.15432.83,2013-06-03,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Statements by Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, our government is bringing forth meaningful reform to the Senate.
Just last week, 11 tough new changes, introduced by our Conservative senators, were adopted in order to govern travel and expenses.
It is however unfortunate that while our government is focused on delivering meaningful reform to the Senate, the leader of the Liberal Party has come out as the champion of the status quo, saying “We have 24 Senators in Quebec and there are only 6 for Alberta and British Columbia. That benefits us. To want to abolish it, that’s just demagoguery”.
These shameful divisive comments simply prove that the leader of the Liberal Party is determined to pit one region of Canada against the other.
When will the leader of the Liberal Party stop defending the status quo and join our government in delivering meaningful reform to the Senate? It is clear that the leader of the Liberal Party is in over his head.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4570377,ca.proc.d.2013-06-03.15432.84,2013-06-03,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements by Members,Latin Women Entrepreneurs Expo,,"Mr. Speaker, on May 25, I had the great pleasure of visiting the first Latin Women Entrepreneurs Expo, an event organized by Mujeres Emprendedoras de Ottawa-Gatineau, MELOG. 
This expo drew together multi-talented women entrepreneurs who immigrated to Canada from Latin America. Just as this expo did, future ones will undoubtedly inspire other Latin women entrepreneurs to join, network, support each other and showcase the level of initiative, determination and success the Latin women of the national capital region have and will continue to achieve.
I would especially like to congratulate the three organizers and members of the board: Celia Soonets, a psychologist, Mercedes Valdivia, an educator, and Alejandra Ruiz, a graduate of the Guadalajara medical school in Mexico. I would also like to acknowledge the work of Carmen Chaman, who facilitated this event.
Congratulations to all participants on this great success and best wishes for future years.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4570378,ca.proc.d.2013-06-03.15432.85,2013-06-03,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Statements by Members,Tax Evasion,,"Mr. Speaker, our party and our government are demanding real accountability, including tough new expense rules for senators and real rules to crack down on tax evasion.
On the other hand, the Liberal leader defends a multi-million dollar tax evader in his Senate caucus and the NDP leader has shown little leadership in cracking down on tax evaders in his own caucus.
It is exactly this type of poor judgment that Canadians rejected in the last election. These tax evaders only remain in the Liberal and NDP caucuses because of the poor judgment of the leaders of the NDP and the Liberals.
It is clear that the Liberal leader is “Just-in” over his head.
If the NDP want to call for higher taxes, like a carbon tax on everything, it should start by making an example of the tax evaders in their own caucus.
Canadians will not stand for tax evasion and neither should the leaders of the NDP and the Liberal Party.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4570379,ca.proc.d.2013-06-03.15432.86,2013-06-03,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Statements by Members,Prime Minister of Canada,,"Mr. Speaker, when the Conservatives replaced the sponsorship scandal Liberals, they promised to do better. 
Well, it must be said that they are doing better. It may hard to believe, but the Conservatives are indeed outdoing the Liberals in terms of scandals and bad management.
Who would have thought that a Conservative government would preside over the sad spectacle of senators defrauding taxpayers?
When questions are asked, the Prime Minister adopts an innocent look and claims not to understand the question. Yet it is simple. These questions address fraudulent spending by Conservative senators appointed by this Prime Minister, senators he defended tooth and nail until he no longer could. He still refuses to apologize. He still refuses to admit he made a mistake. He refuses to acknowledge that he is the leader of his caucus and the head of the government.
If he does not want to assume this responsibility, I know someone who does, and that is the NDP leader. He has all the experience required to take on the job. 
Canadians deserve better than the scandals of either party. They deserve a different choice, and they will get it in 2015.",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4570380,ca.proc.d.2013-06-03.15432.87,2013-06-03,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Statements by Members,The New Democratic Party,,"Mr. Speaker, our government is working hard to reduce the tax burden on Canadian families. We have introduced over 150 tax cuts. Canadians are proud of that record, and they know that everyone has to pay their fair share to keep the ball rolling.
Unfortunately, the NDP does not seem to be getting the message. The member for Jeanne-Le Ber owes tens of thousands of dollars in unpaid taxes. Worse still, the NDP has been aware of the problem for a long time but covered it up.
If the NDP leader wants to burden Canadians with all kinds of new taxes, he should lead by example and send a clear message to his caucus: MPs must pay their taxes. That is the truth.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4570381,ca.proc.d.2013-06-03.15432.88,2013-06-03,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, on what specific date did the Prime Minister first speak with Mike Duffy about his expenses?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4570382,ca.proc.d.2013-06-03.15432.89,2013-06-03,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister  has always been very clear. Members of Parliaments and senators should only make expense claims they are entitled to make, and if anyone expensed things that should not have been, they should immediately refund the money.
That is exactly the fact. That is exactly what he has done.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
