basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4572959,ca.proc.d.2013-06-11.15467.0,2013-06-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Information Commissioner of Canada,,"I have the honour to lay upon the table the annual reports on the Access to Information Act and the Privacy Act from the Information Commissioner of Canada for the year 2012-13. 
These reports are deemed to have been permanently referred to the Standing Committee on Justice and Human Rights.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4572960,ca.proc.d.2013-06-11.15467.1,2013-06-11,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Health, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to three petitions.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4572961,ca.proc.d.2013-06-11.15467.2,2013-06-11,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34.1, I have the honour to present to the House, in both official languages, the report of the Canadian parliamentary delegation of the Canada-France Interparliamentary Association respecting its participation at the association's 39th annual meeting held in Bordeaux and Paris from April 7 to 11, 2013. ",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4572962,ca.proc.d.2013-06-11.15467.3,2013-06-11,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Hon. Rob Moore (Fundy Royal, CPC)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I have the honour to present, in both official languages, the 12th report of the Standing Committee on Canadian Heritage in relation to Bill C-49, An Act to amend the Museums Act in order to establish the Canadian Museum of History and to make consequential amendments to other Acts. The committee has studied the bill and has decided to report the bill back to the House without amendments.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4572963,ca.proc.d.2013-06-11.15467.4,2013-06-11,de0591ef-9a02-4f97-9541-63de484c96e3,87,"Mr. Barry Devolin (Haliburton—Kawartha Lakes—Brock, CPC)",,Routine Proceedings,Trent-Severn Water Authority Act,," moved for leave to introduce Bill C-530, An Act to establish the Trent-Severn Water Authority.
Mr. Speaker, it is with pleasure that I rise this morning to say something of substance for the first time in more than five years. 
The Trent-Severn Waterway is a vast network of water management and recreational boating infrastructure in central Ontario that stretches from Lake Ontario to Georgian Bay. The TSW region is home to more than a million people, including more than 120,000 properties, homes and cottages that front directly on the system.
The Trent-Severn Waterway is many things to many people, but, in my view, one thing it is not is a park. That is why I am introducing this private member's bill that would create an independent entity called the Trent-Severn water authority. It would help to realize the unbelievable potential that many of us believe the Trent-Severn has. Over the years the Trent-Severn Waterway has reported to Transport Canada as well as Canadian Heritage, and currently to the minister responsible for Parks Canada. This independent entity ought to report directly to the Minister of Transport, Infrastructure and Communities.
I look forward to ongoing discussions with my colleagues about this idea of realizing the potential of the Trent-Severn Waterway.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4572964,ca.proc.d.2013-06-11.15467.5,2013-06-11,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Routine Proceedings,Petitions,Child Nutrition,"Mr. Speaker, I am presenting a petition regarding access to healthy food, which is critically important for a child's development. Child and youth nutrition programs are a cost-effective way to encourage the development of lifelong healthy eating habits, support Canadian farmers and food producers in the development of local markets, and reduce future health care costs.
The petitioners call upon Parliament to provide national leadership and support for child and youth nutrition programs through the Minister of Health and the Minister of Agriculture and Agri-Food, develop a national child and youth nutrition strategy in consultation with stakeholders across the country and develop partnerships with farmers, food producers, et cetera, to stimulate economic development. ",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4572965,ca.proc.d.2013-06-11.15467.6,2013-06-11,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, there is strong opposition to EI reform in my region, in eastern Quebec.
Accordingly, I would like to present to the House a petition signed by nearly 400 people who oppose not only Bill C-38 and the provisions that changed the EI program in a particularly devastating way for the economy of eastern Quebec, but also all the measures implemented by the government since the introduction of Bill C-38.
 I am pleased to present this petition signed by nearly 400 people opposed to employment insurance reform who are calling on the government to go back to the drawing board and consult with the entire population to study the impact of this reform.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4572966,ca.proc.d.2013-06-11.15467.7,2013-06-11,30170a27-fa8a-4720-8737-66f6e558a719,602,"Mr. Ray Boughen (Palliser, CPC)",,Routine Proceedings,Petitions,Cluster Munitions,"Mr. Speaker, I have three petitions in support of Bill S-10 signed by residents of Regina and the surrounding area.
The petitioners note that cluster munitions cause a great deal of harm to civilians and that Canada is among the 110 nations of the world which have signed the Convention on Cluster Munitions.
The petitioners call for an amendment to Bill S-10 to close the loopholes and make it clear that no Canadian should ever be involved in using cluster munitions, for any reason. They also ask that Bill S-10 mention the positive obligations that Canada has assumed by signing the Convention on Cluster Munitions.",Conservative,Palliser,Ray Boughen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30170a27-fa8a-4720-8737-66f6e558a719&Language=E&Section=ALL
4572967,ca.proc.d.2013-06-11.15467.8,2013-06-11,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, I have the honour to present three petitions calling on the Canadian government to reverse the devastating changes to employment insurance introduced through omnibus Bill C-38 in spring 2012.",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4572968,ca.proc.d.2013-06-11.15467.9,2013-06-11,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,41st General Election,"Mr. Speaker, I rise this morning to present two petitions.
The first is from residents of the Ottawa and Perth areas, who are calling on the government to bring about a full public inquiry into the misleading phone calls that were made during the last federal election.
This petition deals with both the live calls and what is called robocalling. Interestingly, the Federal Court decision recently found that thousands of such fraudulent efforts to defraud voters were made as live calls. Live calls were the subject of that court action.
We still do not know who was responsible. The petitioners are calling on the House to call for an inquiry.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4572969,ca.proc.d.2013-06-11.15467.10,2013-06-11,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Human Rights,"Mr. Speaker, the second set of petitions is from residents of the Toronto area relating to the tragedy of human rights abuses in the People's Republic of China.
The petitioners call for the Parliament of Canada to stand up for the rights of people who are practitioners of Falun Gong or Falun Dafa.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4572970,ca.proc.d.2013-06-11.15467.11,2013-06-11,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I am honoured to present a petition that highlights the sad fact that last year 22-year-old Kassandra Kaulius was killed by a drunk driver.
A group of people who have also lost loved ones to impaired drivers, called Families for Justice, want to see tougher laws and the implementation of new mandatory minimum sentencing for those persons convicted of impaired driving causing death.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4572971,ca.proc.d.2013-06-11.15467.12,2013-06-11,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I rise today to present a petition signed by hundreds of my constituents regarding the death of Helen Sonja Francis, a registered nurse, who was tragically killed by an impaired driver.
The people who caused this crime were not brought to justice due to administrative errors.
The petitioners are calling on Parliament to amend the Criminal Code of Canada to change the current four-hour limit dealing with warrants to a six-hour limit.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4572972,ca.proc.d.2013-06-11.15467.13,2013-06-11,46ec15a8-d1e1-411b-bf4b-1eabdc793245,8529,"Mr. Tyrone Benskin (Jeanne-Le Ber, NDP)",,Routine Proceedings,Petitions,Human Rights,"Mr. Speaker, I am presenting a petition on behalf of a number of my constituents, practitioners of Falun Gong, who are calling on the Canadian government to intercede on their behalf with regard to the persecution of their people and their practice.",New Democratic Party,Jeanne-Le Ber,Tyrone Benskin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46ec15a8-d1e1-411b-bf4b-1eabdc793245&Language=E&Section=ALL
