basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4573880,ca.proc.d.2013-06-13.15479.33,2013-06-13,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,,Routine Proceedings,Questions on the Order Paper,Question No. 1334," With regard to the target for the performance indicator “the total average reserve force paid strength by FY (determined by Director Reserves) compared to the target planned strength as published in annual RPP as %”, as cited on page 33 of the 2013-2014 Report on Plans and Priorities: (a) why is the government’s target “to be determined”; (b) how does the government calculate this target; (c) what information is the government missing in order to calculate this target; (d) what government decisions have not been made in calculating this target; and (e) what has changed since the last target so that the government is not capable of having a target until spring 2014?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4573881,ca.proc.d.2013-06-13.15479.34,2013-06-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1334,"Mr. Speaker, with regard to (a), the government target should read 100% of the target planned reserve strength of 27,000. This information was omitted in error and is intended to reconcile with the information found in the human resources full-time equivalent table on page 22 of the report on plans and priorities for fiscal year 2013-14.
 With regard to (b), the target is a result of government direction in budget 2012 to maintain reserve strength at 27,000. The response to (c), (d) and (e) is provided in the answer to (a). ",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4573882,ca.proc.d.2013-06-13.15479.35,2013-06-13,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,Mr. Glenn Thibeault,,Routine Proceedings,Questions on the Order Paper,Question No. 1341," With regard to the importation of music devices, broken down by fiscal year since 2006-2007: (a) what is the total value of music devices imported into Canada under tariff codes (i) 8519.81.29, (ii) 8521.90.90, (iii) 8521.13.90, (iv) 9948.00.00); and (b) how much was paid in tariffs for the importation into Canada of music devices under tariff code (i) 8519.81.29, (ii) 8521.90.90, (iii) 8521.13.90, (iv) 9948.00.00?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4573883,ca.proc.d.2013-06-13.15479.36,2013-06-13,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1341,"Mr. Speaker, the tariff items listed in (a)(i), (a)(ii) and (a)(iv) and (b)(i), (b)(ii) and (b)(iv) are broad tariff categories that encompass several different types of products. These categories do not distinguish music players from the other goods covered, and it is impossible to distinguish the total value of imported music devices from other products in the category with data that can be made public. However, music devices, irrespective of their origin, are eligible for duty-free treatment under the long-standing tariff exemption 9948.00.00.
 The tariff item listed in (a)(iii) and (b)(iii) is not a valid tariff item in the Customs Tariff--i.e., this item number does not exist. ",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4573884,ca.proc.d.2013-06-13.15479.37,2013-06-13,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,Mr. Glenn Thibeault,,Routine Proceedings,Questions on the Order Paper,Question No. 1342," With regard to the changes to the Customs Tariffs on page 433 of Budget 2013 and the removal of the General Preferential Tariff regime on pages 134-5 of Budget 2013: (a) what monitoring will be carried out in relation to changes in (i) consumer prices, (ii) the total GST collected by the government, (iii) the total revenue collected by the government; and (b) what are the benchmarks that these changes need to meet in order to be considered successful? ",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4573885,ca.proc.d.2013-06-13.15479.38,2013-06-13,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1342,"Mr. Speaker, economic action plan 2013 announced the elimination of tariffs on babies’ clothing and certain sports and athletic equipment, providing $79 million annually in tariff relief. This measure comes with the expectation that wholesalers, distributors and retailers will fully pass these tariff savings on to Canadian consumers in the form of lower retail prices on the products covered by the measure. The government will be monitoring the impact of tariff reductions on the retail prices for these items over the coming months and is working with the Retail Council of Canada, consumer groups and other independent sources. This initiative will allow the government to assess whether tariff elimination can help narrow the price gap for consumers. 
With respect to the general preferential tariff, the changes announced in economic action plan 2013 will be effective January 1, 2015. The modernized GPT will continue to promote economic growth and export diversification in the countries most in need of this type of assistance by providing tariff-based incentives for Canadian importers to source their goods from the remaining 103 eligible countries. GPT changes announced in economic action plan 2013 will accomplish the goal of better aligning the program to the current global economic reality. 
The government’s monitoring of revenue is ongoing and will continue.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4573886,ca.proc.d.2013-06-13.15479.39,2013-06-13,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 1335, 1339 and 1346 could be made orders for return, these returns would be tabled immediately.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4573887,ca.proc.d.2013-06-13.15479.40,2013-06-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4573888,ca.proc.d.2013-06-13.15479.41,2013-06-13,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4573889,ca.proc.d.2013-06-13.15479.42,2013-06-13,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1335," With regard to the presence of foreign governments in Canada, specifically the operation or presence of any security, intelligence or law enforcement agencies: (a) what are the names of all law agencies operating with the permission and consent of the government within the sovereign territory of Canada, broken down by country; (b) is the government aware of any law enforcement agency present or operating without the consent and permission of the government; (c) what are the police powers of foreign law enforcement within Canada; (d) does the government allow any foreign law enforcement agency the power to act alone without the presence of a designated Canadian police or peace office present; (e) does the government grant power on a case-by-case basis to an agent of foreign law enforcement to stop any resident of Canada for questioning; (f) does the government allow agents of foreign law enforcement the power to present identification or a badge within Canada for the purpose of investigating within Canada; (g) does the government currently allow agents of foreign law enforcement agency the power to cross a Canadian border either by air, sea or land in possession of a weapon; (h) does the government intend to allow agents of a foreign law enforcement agency the power to enter, leave and operate in Canada with the power to enforce Canadian law, including the power to detain, questions and arrest a citizen or permanent resident of Canada; (i) does the government intend to extend the power to agents of a foreign government law enforcement agency the right of pre-emptive arrest or pre-emptive detention without warrant, as provided in Bill S-7; (j) does the government currently have a cap on the number of agents from a foreign law enforcement agency assigned to Canada and, if so, what is the maximum number of agents allowed; and (k) does the government allow agents of a foreign law enforcement agency the authority to operate their own police vehicles, including police boats, airplanes, or any motor vehicle, within Canada, including the use of sirens or other identifiable police markings?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4573890,ca.proc.d.2013-06-13.15479.43,2013-06-13,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1335,(Return tabled),,,,
4573891,ca.proc.d.2013-06-13.15479.44,2013-06-13,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1339," With regard to military procurement projects, since 2001: (a) how many projects have been sole-sourced as opposed to following a competitive process; (b) which of these have been sole-sourced; (c) what was the rationale for each project being sole-sourced; (d) what is the Industrial and Regional Benefits (IRB) value for each sole-sourced procurement project; (e) does the IRB value for each sole-sourced project represent 100% of the project value (acquisition and in-service support); (f) what percentage of military procurement projects have been sole-sourced since 2001; (g) how many procurement projects have been sole-sourced each year between 2001 and the present year; and (h) which specific projects in each year have been sole-sourced between 2001 and the present?",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4573892,ca.proc.d.2013-06-13.15479.45,2013-06-13,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1339,(Return tabled),,,,
4573893,ca.proc.d.2013-06-13.15479.46,2013-06-13,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1346," With regard to the Canadian Armed Forces, what was the breakdown of strength by rank for each Regular Force Unit of the Royal 22nd Regiment as of (i) January 1, 1995, (ii) January 1, 2000, (iii) January 1, 2005, (iv) January 1, 2010? ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4573894,ca.proc.d.2013-06-13.15479.47,2013-06-13,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1346,(Return tabled),,,,
4573895,ca.proc.d.2013-06-13.15479.48,2013-06-13,9d1e4c91-5600-4728-a706-d812d6695e8b,585,Mr. Bob Dechert,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4573896,ca.proc.d.2013-06-13.15479.49,2013-06-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4573897,ca.proc.d.2013-06-13.15479.50,2013-06-13,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4573898,ca.proc.d.2013-06-13.15479.51,2013-06-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Routine Proceedings,Request for Emergency Debate,Communications Security Establishment Canada,The Chair has notice of a request for an emergency debate from the hon. member for Terrebonne—Blainville.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4573899,ca.proc.d.2013-06-13.15479.52,2013-06-13,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,"Ms. Charmaine Borg (Terrebonne—Blainville, NDP)",,Routine Proceedings,Request for Emergency Debate,Communications Security Establishment Canada,"Mr. Speaker, following the letter that was sent to your office dated yesterday and pursuant to Standing Order 52, I am requesting that an emergency debate on the Communications Security Establishment Canada's metadata collection program be held as soon as possible.
An emergency debate is needed so that parliamentarians can take an in-depth look at the extent to which Canadians' personal information, metadata and other information are collected by the police, law enforcement agencies and national security agencies. This debate is also needed so that we can look at measures that will lead to appropriate parliamentary oversight and ways to balance public and national security interests with Canadians' privacy rights.
On Monday, it was announced that the Communications Security Establishment Canada was potentially collecting metadata on Canadians. Since then, Canadians have been very concerned. They want to ensure that a parliamentary oversight system is in place.
We know that, right now, just one judge, with the help of a small team, is responsible for examining this office's operations. He has testified in committee only three times since he has been in office. I think it is our duty to reassure Canadians by holding a debate here.
I can also say that, since that announcement was made, there have been online campaigns and petitions signed by tens of thousands of Canadians. They are very concerned about this news and about the possibility that their privacy is being violated. Canadians are not alone in this campaign. They have been joined by Amnesty International, Alternative Québec, the Canadian Civil Liberties Association, the Council of Canadians and 10 other civil society groups. OpenMedia is also playing an important role in this situation. Thank you for taking the time to carefully consider my request. 
I hope that we can work together as parliamentarians to respond to Canadians' questions in this regard.",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4573900,ca.proc.d.2013-06-13.15479.53,2013-06-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Request for Emergency Debate,Communications Security Establishment Canada,"I thank the hon. member for Terrebonne—Blainville for raising this issue. Although it may be very important to some members, I am not convinced that it merits an emergency debate.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4573901,ca.proc.d.2013-06-13.15479.54,2013-06-13,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Routine Proceedings,Privilege,Elections Canada,"Mr. Speaker, I rise today on a question of privilege.
This is the first opportunity I have had to do so since the member for Avalon asked a question yesterday, where he stated:
 It has been one year since the member for Peterborough dared to show up to an ethics committee because of his unethical and illegal returns.... 
Over the past several months, there have been charges made against my character, which have served to impact on my functions as a member of this place, charges that I entirely reject.
I had hoped that the most recent report of the Chief Electoral Officer would set these allegations aside, exonerating me of any allegations, but it was instead silent on the matter.
On March 22, 1983, Speaker Jeanne Sauvé ruled that there was in fact a prima facie question of privilege with respect to allegations brought against the hon. member for Lincoln, Mr. Bryce Mackasey by the Montreal Gazette.
In reaching her conclusion, Speaker Sauvé determined that:
 Not only do defamatory allegations about Members place the entire institution of Parliament under a cloud, they also prevent Members from performing their duties as long as the matter remains unresolved, since, as one authority states, such allegations bring Members into “hatred, contempt or ridicule”. Moreover authorities and precedents agree that even though a Member can “seek remedy in the courts, he cannot function effectively as a Member while the slur upon his reputation remains.” Since there is no way of knowing how long litigation would take, the Member must be allowed to re-establish his reputation as speedily as possible by referring the matter to the Standing Committee on Privileges and Elections. 
I can attest that since Wednesday, June 6, 2012, I have been subjected to unfounded hatred, contempt and ridicule as the result of a leaked document belonging to Elections Canada. It was on that day that I was first contacted by a Hill reporter seeking comment on the Elections Canada investigation into my 2008 campaign filing.
The reporter in question had in his possession a sealed court document related to an ex parte proceeding that was entirely unknown to me, and it contained allegations and statements that I categorically deny.
Despite the fact that this reporter had this complete document, nobody else, not even I or my lawyer, was able to obtain a copy. Indeed, dozens of reporters, including CBC's Laura Payton were having the same problem as I was. This was a leaked document, not obtained through lawful public means. It should have only been in the possession of Elections Canada at that point in time.
The obvious question I had at the time was whether it was true. What was going on? Why did a reporter know about this before I did?
I believe this is a question of importance for all members of this place, given that the functions I perform on behalf of my constituents require that my privilege as a member of this place be upheld. As an agency of Parliament, Elections Canada has specific responsibilities that it must maintain, responsibilities I would argue it has failed to keep.
I would think any reasonable Canadian and, indeed, any member of this place would expect that when allegations are brought against them, they would be given an opportunity to respond to them before any legal proceedings or court options are undertaken. However, this was sadly not the case.
Certainly one would think that, with these rumours and accusations that were circulating in the press, I would have heard from Elections Canada but, again, even my calls to it seeking clarification went unreturned. This continued even as more false allegations were being leaked and then ultimately officially released. Indeed, it would not even confirm to me whether or not there was an investigation.
On Wednesday, June 13, my lawyer sent a letter electronically to Elections Canada. In the letter he made it clear I was seeking to have a meeting with Elections Canada to discuss any questions or concerns it might have and to address specific allegations that had been made by a single party with a motive.
Additionally, we requested that, prior to Elections Canada presenting any additional information, we be given notice and an opportunity to be present for my input and the opportunity to answer questions at the same time. Quite simply, I wanted to talk to them and I wanted them to make me aware of any other statements or proceedings before they were made public.
No member of this place should have to learn details about themselves from the press, as I did beginning on June 6. These serve to incapacitate members in their duty and responsibility to the tens of thousands that each of us represents in this place.
Sadly, once again, on the evening of June 14 I was contacted by the same journalist who had obtained the original leaked sealed document and was informed that he was in possession of an Elections Canada return to the Information to Obtain order, and he was once again asking questions related to allegations of which I had no knowledge.
I read in the press that my personal banking records had been sought, and that a document included in our audited return was unexplained by the person who had brought these allegations against me in the first place. These brought new allegations of forged or false documents in the return, allegations based on assertions made by the Elections Canada investigator, which I would later tell him were absolutely preposterous.
Upon learning these details, I was shocked. I felt violated, and it was clear that Elections Canada acted upon the allegations of a single person with malice and contempt toward me and my family. These ex parte statements and actions, which is Latin for one side only, were and continue to be hurtful, but I believe they achieved the objective they were seeking, which was to create a media firestorm. How does a member of this place respond when others are in possession of ex parte allegations and actions and he or she has no knowledge, none whatsoever, that they have taken place?
On Friday, June 15, nine days after I was initially contacted by a member of the press, I was able to obtain a copy of these now public documents. For the first time I had an opportunity to read what was actually being alleged and what actions had been taken against me. What struck me is that, throughout these ex parte statements, there was no attempt to provide full and frank disclosure of all of the material facts related to the investigation. Certainly, there are many statements and erroneous conclusions, but where is the legal obligation, as stated by the Supreme Court of Canada, to be transparent and fulsome and to provide all material facts before the court?
I believe these actions firmly represent a violation of my rights under section 8 of the Charter of Rights and Freedoms. The justice of the peace, prior to making a decision to issue production orders, including for my own personal financial records, had the right to know all of the details the investigator had learned, and the investigator had the legal obligation to provide them, according to the Supreme Court of Canada, but he did not.
I quote Supreme Court precedence. An analysis of the principles on which Hunter et al. v. Southam Inc. was based shows that: 
 The exercise of a judicial discretion in the decision to grant or withhold authorization for a warrant of search was fundamental to the scheme of prior authorization... 
—which Dickson prescribed as “an indispensable requirement for compliance with s. 8” in that case.
 The decision to grant or withhold the warrant requires the balancing of two interests: that of the individual to be free of intrusions of the state and that of the state to intrude on the privacy of the individual for the purpose of law enforcement. The circumstances on which these conflicting interests must be balanced will vary greatly.... In order to take account of the various factors affecting the balancing of the two interests, the authorizing judge must be empowered to consider all the circumstances. 
Additionally, the following propositions have been accepted by the Supreme Court in R. v. Debot and R. v. Greffe. First, hearsay statements of an informant can provide reasonable and probable grounds to justify a search; however, evidence of a “tip” from an informer, by itself, is insufficient to establish reasonable and probable grounds. Second, the reliability of the tip is to be assessed by recourse to the “totality of the circumstances”. There is no formulaic test as to what this entails. Rather, the court must look to a variety of factors including the degree of detail of the tip; the informer's source of knowledge; and indicia of the informer's reliability such as past performance or confirmation from other investigative sources. Third, the result of the search cannot, ex post facto, provide evidence of reliability of the information.
In the 2010 case of R. v. Morelli, the Supreme Court of Canada stated:
 In reviewing the sufficiency of a warrant application...“the test is whether there was reliable evidence that might reasonably be believed on the basis of which the authorization could have been issued”.... 
In this case, the information to obtain included erroneous statements and omissions that violated the legal obligation to make full and frank disclosure of material facts. I assert that, had full and frank disclosure been provided and had the Elections Canada investigator met his obligation under the law regarding ex parte proceedings, then no such court orders would have been granted. To cite precedence, the judge in this matter was clearly not empowered by the statement of the investigator under oath to consider all of the circumstances or, at the very least, full disclosure about who was making these allegations about me and why.
The presiding justice had the right to know and the investigator had the legal obligation to disclose to him that the allegations were being brought by an individual who had brought legal proceedings against me in civil court and that these proceedings were dismissed. He further should have been told that the very same investigator, who swore the oath that all facts were known to the case before him, had in fact spoken to me in person whereby he assured me that they were simply undertaking a routine review and indicated that, should they have any further questions or concerns, they would contact me.
In fact, I made two things clear to Thomas Ritchie during that November 2011 phone conversation: first, that if he had any questions regarding my 2008 campaign, I would happily meet with him; and, second, that I would provide any documentation that he may wish to review. 
Sadly, if one reads the court documents, one can see they fail to indicate that the conversation between them and me took place or that I offered my full co-operation. The failure to disclose these critical details represents a serious violation of the legal obligations on Elections Canada to be full and frank in its disclosure to the courts in seeking a warrant.
Given that the justice was being asked to override the section 8 charter rights of a member of Parliament based on the allegations of one person, it is inconceivable that the presiding justice in this matter would not have asked the investigator quite simply, “What do we know about Frank Hall?” He is the person who has levelled all of these allegations against me. 
Had Elections Canada considered this question, it would have found some concerning details, facts that I was able to assemble in a matter of a couple of hours, facts that are in some cases public record, facts that I provided to Elections Canada for its consideration many months ago.
Elections Canada could have and should have researched these facts, and they were required to be included in the full and frank disclosure before the court.
In ex parte or one-sided proceedings, the justice places trust in the investigator, in this case the Elections Canada investigator, who has sworn an oath before him that all the facts related to the investigation are before him. 
Clearly, Mr. Speaker, when you read the submission, you will note that you cannot find anything that demonstrates that contradictory accounts were in the possession of the investigator. Perhaps even more important, as a result you will not learn that I stand accused by a person who has admitted to falsifying records and reports, has failed to deliver on contracts time and time again, and has been involved in other civil disputes with public officials.
I feel violated and betrayed by an agency in which I and every other member of this place, indeed in which all Canadians, must place their trust. As I indicated earlier, I feel strongly that this process has been conducted with malice and contempt for me as a member and for my family's well-being. I cannot describe the pain that this unnecessary and contemptuous process has put those closest to me through, my wife Kelly, my mother, my three brothers in business, all in Peterborough, and their families. 
Why, Mr. Speaker? Why? Ultimately I am alleged to have donated too much money to myself and to have used those funds to exceed my campaign spending limit. These are allegations that I outright and completely reject.
Elections Canada has been in possession of evidence that I have provided to it freely since last summer which very clearly demonstrates I did not exceed my personal donation limit, that I did in fact adhere to my election spending limit and that all public declarations related to my campaign are entirely accurate. 
Sadly, as opposed to acting on this information and dropping the investigation, select details of that meeting were instead leaked to further provoke the press to attack me. The story which ran on September 19, 2012 states that I “vigorously asserted my innocence”, which is absolutely true and accurate, but the details of the meeting, in fact even that there was a meeting, were only known by Elections Canada. I ask you, Mr. Speaker, how else, other than through a leak directly from Elections Canada, could they have known these details?
Mr. Speaker, I ask you, are the actions that have been undertaken, these extreme actions by Elections Canada that I have outlined, against a member of this place, appropriate? Are leaks to the press how members should expect to learn of allegations or actions brought against them by an agency of this place? Does Elections Canada not have a moral if not an ethical responsibility to at least speak to a member and seek clarification before it goes to court seeking an order to obtain information that would have been freely provided to it? Is Elections Canada not responsible to uphold its responsibility in law as dictated by the Supreme Court of Canada and provide a full and frank disclosure in ex parte proceedings concerning members of this place?
Mr. Speaker, in considering this question of privilege, I again refer you to the findings of Speaker Sauvé, who on March 22, 1983 stated: 
 ...it is clear to me that while the Hon. Member could seek a remedy in the courts, he cannot function effectively as a Member while this slur upon his reputation remains. The process of litigation would probably be very lengthy and there is no knowing how long it would take before the issue was finally resolved. 
Mr. Speaker, I believe firmly that it is in the interest of each and every member of this place that you find the actions that I have outlined do constitute a prima facie question of privilege, at which time I will move that the matter be referred to the Standing committee on Procedure and House Affairs. I want to assure members that I will answer any questions they may have related to my 2008 campaign at that time.
What has happened to me could happen to any member of this place unless we take action today to ensure that it stops. 
Unless we take action to ensure that each and every person in this place is afforded the basic respect, process and rights that we all swore to uphold for each and every one of the people we collectively represent in this great country, my fear is that this will once again play out in the not too distant future and another member will find himself or herself a victim in the process I have just described. 
We must draw a line in the sand here on a matter that transcends party affiliation and state clearly and collectively that members of this place are entitled to equal, fair and unbiased treatment, treatment without prejudice and in keeping with the laws of this land, and when we clearly do not receive that treatment, that a finding of violation against the privilege of a member is found and declared. ",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4573902,ca.proc.d.2013-06-13.15479.55,2013-06-13,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Privilege,Elections Canada,"Mr. Speaker, first off, there is the personal, the political and the parliamentary in this matter. I consider my colleague from Peterborough to be a friend, so I feel some honest compassion for the strain that he and his family have been under. That was obvious in his speech to us here today.
We are going to take a look at all that he said here and we would like to reserve the right to come back on the substance and the merits of the question of privilege.
From my hearing of what the member said, there are two pieces to it. One was on the comments by the member for Avalon yesterday in question period toward the member for Peterborough. The second one, which perhaps is a privilege, is with regard to the treatment my colleague has received from Elections Canada and throughout the court process that he is now engaged in. 
Let me address the first one briefly. I did listen to the comments that were made in question period yesterday. While question period sometimes can be quite a heated affair, and I myself perhaps have made numerous mistakes in crossing over certain lines that are sometimes not clearly laid down, I think yesterday my friend from Avalon did cross the line in terms of the personal nature of the attack on the member for Peterborough. We pass that to you, Mr. Speaker. I suspect my colleague from Avalon would want to come back to the House and perhaps retract his statements.
On the second piece, with regard to Elections Canada and a question of privilege, this perhaps will be a more difficult question to answer for you, Mr. Speaker, as often things that occur outside this place and the effects they have on the privilege of members of Parliament can be a difficult thing to ascertain.
I would offer to my friend that my colleague from Timmins—James Bay has posed questions in the House during question period previously. We were just discussing them as my friend was speaking and looking over the text that was used. We try to ask direct questions. For various reasons on that side, the member for Peterborough was unable to answer or prevented from answering questions about this particular case. I can understand there are some tensions that go on within any party. The Prime Minister's Office is obviously involved in something of this important nature. 
The context of that is important, that questions have been put and the member has been unable or unwilling to answer. I am not going to pass judgment as to why he has chosen not to answer and other members have answered instead. 
The further challenge for my friend, if I honestly reflect on the situation, is there are so many cases right now of, particularly, Conservative members of Parliament dealing with Elections Canada in a difficult way. We had a recent court ruling on the robocall event. It was quite condemning. I have not read a ruling like this before. The judge found that the Conservative Party lawyer had acted in such a way that the judge awarded penalties to the side that lost because of the contact of the solicitor. 
The cloud, in general, with the robocalls, the in and out scheme, and the former member for Labrador, Mr. Penashue, creates a certain context in which my friend is arguing from and that has to be recognized. It creates a difficulty in understanding the clarity of his own case. I think context is everything in politics, as my friend knows.
We will reserve the right to come back to the House as soon as we can, once we have looked over what my friend has offered. 
I would say that the fairness of our election process, that our electoral system is sustained and that Canadians have confidence in what happens at the polls, has taken a real hit. This is not an aspersion on my friend in this particular case, but in general, it has taken a real hit from some actions of either members or others in his party. Canadians' confidence has been shaken and that is an unfortunate thing. Whatever our political nature or orientation is in this place, the idea that Canadians can go to a ballot box and register their opinion in a free and fair vote obviously is something that is essential to our democracy. The weakening of that has unintended consequences to others across the spectrum. 
Canadians cannot lose any more faith in this place. Cynicism is already at an all-time high. In order for us to do better, we all must do better. Therefore, I urge all those involved in the court cases that are going on right now, and right now there are two other Conservative members who are before the courts with Elections Canada, to deal with it, to settle it, to come forward and not do what happened in the robocall case and others, which was to drag it on. 
I realize that is out of context for the privilege that we are dealing with, Mr. Speaker. Context is everything.
I will end on a personal note. This obviously has had great impact on my friend from Peterborough and his family. We live a very public life and those who are related to us, married to us, our kids, oftentimes are also impacted by the things that go on in that public life. I am sure all members in the House understand that. I hope that my friend's own case can be resolved quickly and that the courts decide what in fact occurred. 
We will return to the House, and I thank the Speaker for that consideration.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4573903,ca.proc.d.2013-06-13.15479.56,2013-06-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privilege,Elections Canada,I thank both hon. members for their contributions. I will await further submissions before coming back to the House.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
