basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4572336,ca.proc.d.2013-06-07.15455.28,2013-06-07,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Gaston Isabelle,,"Mr. Speaker, we were saddened to learn of the death of a man of vision from the national capital region, Dr. Gaston Isabelle. He was a Liberal member from 1965 to 1988, successively representing the ridings of Gatineau, Hull and Hull-Aylmer. Dr. Isabelle passed away on Monday.
During his long career, he played a key role in the project to transform downtown Hull through the construction of federal buildings, which resulted in a better distribution of federal jobs on both sides of the Ottawa River.
He also campaigned vigorously for a monorail linking Ottawa and Gatineau. If such a monorail is ever built, it should certainly be dubbed “the Doc”. Dr. Isabelle never stopped practising medicine throughout his life. Even while serving as a member of Parliament and parliamentary secretary, “Doc” Isabelle was a fixture in the region.
He was a generous, intelligent man who loved life and was attuned to the world around him. In short, he was a fine member of Parliament who made a lasting impact on his community. Rest in peace, Dr. Isabelle.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4572337,ca.proc.d.2013-06-07.15455.29,2013-06-07,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, the Liberal leader is constantly playing divisive politics. The Liberal leader is constantly trying to divide the country by pitting one region against another. The Liberal leader said, ""I'd think of wanting to make Quebec a country"". The Liberal leader said, “We have 24 Senators in Quebec and there are only 6 for Alberta and British Columbia. That benefits us. To want to abolish it, that’s just demagoguery…” He also said that, ""Quebecers are better than the rest of Canada"". 
The Liberal leader takes potshots at the west and then he comes to the House and pretends to be defending its interests. However, western Canadians know better. 
While the Liberal leader is playing divisive politics, our Conservative government is focused on what matters to Canadians: jobs and economic growth. I am pleased to inform the House today that thanks to our strong economic measures, we have created 95,000 net new jobs in the month of May alone. Canada has now created over one million net new jobs since the depth of the global recession in July 2009.
That is commendable, even by opposition standards.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4572338,ca.proc.d.2013-06-07.15455.30,2013-06-07,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, in the words of the newly independent member for Edmonton—St. Albert, the Conservative Party of Canada has “morphed into what we once mocked”.
First, we learned of a secret $90,000 payout orchestrated by the PMO. Now, we hear troubling allegations of a secret slush fund controlled by the Prime Minister's chief of staff. They have improper Senate expense claims, a cover-up orchestrated by the PMO, fraudulent election calls, Elections Canada trying to remove two Conservative MPs and now allegations of a secret fund controlled by the PM's former chief of staff, Nigel Wright.
While our leader has repeatedly asked direct questions, the Prime Minister refuses to give straight answers. No wonder the MP for Edmonton—St. Albert resigned; the Conservatives have a “lack of commitment to transparency and open government”. 
The Prime Minister can take the ""air force run” to Europe, but he cannot hide. The NDP will keep asking tough questions because Canadians deserve to have answers.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4572339,ca.proc.d.2013-06-07.15455.31,2013-06-07,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Statements By Members,Leader of the New Democratic Party of Canada,,"Mr. Speaker, our government is focused on jobs, growth and long-term prosperity for all Canadians. With last month's almost record job growth, we have now achieved a million net new jobs since the depths of the recession in 2009. Ninety per cent of these jobs are full-time and 80% are in the private sector, a great record of growth.
While we continue to focus on economic growth, the NDP leader continues to protect the tax offenders who lie within his caucus.
 One of these tax offenders' tax issues was a matter of public court records, so how could that member possibly be selected to run as a candidate? Why was he named as a critic, and how can he possibly still sit in the NDP caucus? Obviously, the NDP leader thinks there is a higher priority in defending the tax evaders within his caucus than in standing up for Canadian taxpayers.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4572340,ca.proc.d.2013-06-07.15455.32,2013-06-07,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Canadians want answers about the secret million-dollar fund being run out of the Prime Minister's Office. Canadians deserve answers. 
Where is the Prime Minister?
Where is the Prime Minister? Canadians deserve answers from their Prime Minister.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4572341,ca.proc.d.2013-06-07.15455.33,2013-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, if the Leader of the Opposition wants answers, he should not ask factually inaccurate questions. 
The story upon which he bases his question is false. There is no such fund. In fact, all Conservative partisan expenses come out of a single bank account that is controlled by the Conservative Party of Canada. When the Prime Minister incurs partisan expenses, instead of going to the taxpayer to pay for them, he goes to the Conservative Party, and that is exactly the way it should be.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4572342,ca.proc.d.2013-06-07.15455.34,2013-06-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, only the Conservatives have a secret fund controlled by their chief of staff and only the Conservatives have a—",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4572343,ca.proc.d.2013-06-07.15455.35,2013-06-07,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4572344,ca.proc.d.2013-06-07.15455.36,2013-06-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,Order. The hon. member for Vancouver East.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4572345,ca.proc.d.2013-06-07.15455.37,2013-06-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Oral Questions,Ethics,,"Mr. Speaker, there is no evidence to the contrary and simply nothing that they say in the House is believed because they have not disclosed anything.
Only the Conservatives have $90,000 payouts orchestrated out of the Prime Minister's Office.
Could the Prime Minister tell us if any other staff in the Prime Minister's Office have access to this fund? Does Ray Novak have access to this slush fund?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4572346,ca.proc.d.2013-06-07.15455.38,2013-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, on the question of a fund, let me tell the House a bit about it, and I quote: “There is a fund which is used for party-related leader travel and expenses.” 
Who said that? It was Nathan Rotman, the NDP national director. He was speaking about a fund to cover that party's leader's partisan expenses. 
If he thinks there is something so nefarious about this practice, why does he engage in it?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4572347,ca.proc.d.2013-06-07.15455.39,2013-06-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, I repeat: it is only the Conservatives who have a secret fund that is controlled by—",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4572348,ca.proc.d.2013-06-07.15455.40,2013-06-07,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4572349,ca.proc.d.2013-06-07.15455.41,2013-06-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,Order. The hon. member for Vancouver East has the floor.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4572350,ca.proc.d.2013-06-07.15455.42,2013-06-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Oral Questions,Ethics,,"Mr. Speaker, they do not want to hear what is going on, but let us be very clear. Only the Conservatives have a secret fund that is controlled out of the Prime Minister's Office. We will continue to hammer away at getting answers to these questions.
I have another question. If the government is so certain that Mike Duffy was paid by a personal cheque, why can it not produce it? When will the government provide us with documents to support the claims that it is making?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4572351,ca.proc.d.2013-06-07.15455.43,2013-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Mr. Wright has said clearly that he paid the expenses of Mr. Duffy with his own personal funds, and he will not be reimbursed either by the government or the Conservative Party of Canada.
The reason the Conservative Party has no such cheque is that the Conservative Party wrote no such cheque. The story on CBC yesterday was false. We gave CBC the information to show that it was false. There is no separate fund. There is the Conservative Fund of Canada, which covers all partisan expenses, including those of the Prime Minister, because he just happens to be the Conservative leader.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4572352,ca.proc.d.2013-06-07.15455.44,2013-06-07,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, those kinds of answers led to the resignation of a member of their caucus. 
Does the government understand that donations to political parties generate a special tax credit, and that its secret fund, managed by the Prime Minister's chief of staff, is therefore funded in part by taxpayers?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4572353,ca.proc.d.2013-06-07.15455.45,2013-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the premise of the question is false. The CBC's report is also false.
There is the Conservative Fund of Canada, which covers all Conservative Party-related partisan expenses. When the Prime Minister of Canada, who happens to lead the Conservative Party, incurs partisan expenses, the party pays for them. There would be a scandal if we did otherwise. If we tried to put those costs on the backs of taxpayers, that would be wrong, but instead we engage in the accountable practice of having the party pay for partisan expenses.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4572354,ca.proc.d.2013-06-07.15455.46,2013-06-07,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, there is no doubt: only the Conservatives use public employees to manage a secret partisan fund.
Was it the Prime Minister who asked that a secret fund be established? If so, when?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4572355,ca.proc.d.2013-06-07.15455.47,2013-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the NDP can talk about the CBC report, which is false, but that will not change the fact that it is false.
The reality is, there is no such separate fund. There is one Conservative Party fund that covers all partisan expenses, including those incurred by the Prime Minister. That is exactly the way it should be. It turns out it is exactly the way it works in the New Democratic Party. Let me quote Nathan Rotman, NDP national director: “There is a fund which is used for party-related leader travel and expenses”.
The NDP practises the exact same approach that we do.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4572356,ca.proc.d.2013-06-07.15455.48,2013-06-07,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, let me get this straight. There is a hidden fund to pay for private matters and to give out for secret missions or payouts. What is going on here?
Conservative ministers claim that the $90,000 that was paid by Nigel Wright was his own personal money, but how do they know? Have they seen the cheque? When will the government release it and all the information it has on hand so that Canadians can actually see the proof?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4572357,ca.proc.d.2013-06-07.15455.49,2013-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, allow me to quote Postmedia on June 6, 2013: 
 Liberal Party spokesperson Kate Monfette said the party pays for expenses for its leader that are “strictly partisan in nature” and unrelated to parliamentary duties “so as to ensure the separation between parliamentary activities and political activities.” 
That is precisely what the Conservative Party of Canada does. When the Prime Minister has exclusively partisan expenses, they are paid by the Conservative Party of Canada fund, which is controlled by the Conservative Party itself.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4572358,ca.proc.d.2013-06-07.15455.50,2013-06-07,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the stories keep changing. 
Canadians are demanding answers from the government, and they—",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4572359,ca.proc.d.2013-06-07.15455.51,2013-06-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,Order. The hon. member for Saint-Léonard—Saint-Michel now has the floor.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4572360,ca.proc.d.2013-06-07.15455.52,2013-06-07,424c647d-2438-4682-a944-e94e38383e7a,219,Mr. Massimo Pacetti,Interjection,Oral Questions,Ethics,,"Mr. Speaker, Canadians are demanding answers from the government. All they are getting are more stories about secret deals and secret funds. Even the formerly Conservative member for Edmonton—St. Albert said, “I think Canadians want to know what was the quid pro quo.... It’s inappropriate at so many levels.”
 The PMO fund was likely secret for two reasons: the Conservatives did not want Canadians to know who was handing out the money or who was getting paid. 
When will the government release even one piece of evidence to back one of its many stories?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4572361,ca.proc.d.2013-06-07.15455.53,2013-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the evidence is that the Conservative fund, just like the funds for all political parties, are audited every single year, that our finances are submitted to Elections Canada for approval year after year and that all of the expenses in question are covered by a single, solitary fund.
 That might seem like a strange idea to the Liberal Party, because when it was in government it used taxpayer money to engage in partisan activity. In fact, we still have $40 million in taxpayer money that is missing because of an elaborate kickback scheme designed to steal money from taxpayers and put it into Liberal Party coffers. 
That is not how we do business on this side of the House.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4572362,ca.proc.d.2013-06-07.15455.54,2013-06-07,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister and his team decided set up a secret fund.
Canadians are wondering whether the money in that fund was reported according to Elections Canada rules. Will the Conservatives publicly release the expenses related to this fund? If they do not want to tell us what this fund is for, are we to assume that it is used for illegal purposes?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4572363,ca.proc.d.2013-06-07.15455.55,2013-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the hon. member wants to know if this money is reported to Elections Canada. The answer is yes.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4572364,ca.proc.d.2013-06-07.15455.56,2013-06-07,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, how much money has been spent from this secret fund, managed by the Prime Minister's chief of staff, since the Conservatives have been in power?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4572365,ca.proc.d.2013-06-07.15455.57,2013-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the fund in question does not exist.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4572366,ca.proc.d.2013-06-07.15455.58,2013-06-07,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, did Nigel Wright say good-bye to his boss because there was no more money in the secret slush fund?
How many PMO employees were aware that this secret slush fund existed?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4572367,ca.proc.d.2013-06-07.15455.59,2013-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, people cannot be aware of something that does not exist.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4572368,ca.proc.d.2013-06-07.15455.60,2013-06-07,6022970f-0d0e-476a-ae11-b1443d924936,8625,"Ms. Annick Papillon (Québec, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, one thing is certain: the NDP does not have a slush fund to buy the silence of fraudsters, because Canadians know that the NDP is all about transparency.
How much money was in the slush fund that was controlled by Nigel Wright and is now managed by Ray Novak?",New Democratic Party,Québec,Annick Papillon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6022970f-0d0e-476a-ae11-b1443d924936&Language=E&Section=ALL
4572369,ca.proc.d.2013-06-07.15455.61,2013-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, there is no such fund.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4572370,ca.proc.d.2013-06-07.15455.62,2013-06-07,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, a one million dollar slush fund cannot change the world, but it can help to buy the silence of senators who cheated the system.
I have another very simple question, and we will see whether the Conservatives will continue to deny the facts and the evidence, whether they will complicate their lives or whether they will finally answer the question.
Has the Conservative slush fund ever been used to resolve a dispute with members of the Prime Minister's Office? I am waiting for an answer.",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4572371,ca.proc.d.2013-06-07.15455.63,2013-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the NDP is asking questions without getting their facts straight. I have answered a number of times that there is no such fund. The NDP should listen to the answers so that they do not keep asking misguided questions.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4572372,ca.proc.d.2013-06-07.15455.64,2013-06-07,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, I am listening. Let us look at the reality. 
Conservatives are skipping town to evade accountability and they do not understand the difference between the Government of Canada and the Conservative Party, which they treat as a branch, so it is no wonder we do not believe their denials today.
My question is simple: was Nigel Wright reimbursed in whole or in part from this fund, either before or after he gave $90,000 to Mike Duffy?",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4572373,ca.proc.d.2013-06-07.15455.65,2013-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the answer is no.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4572374,ca.proc.d.2013-06-07.15455.66,2013-06-07,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, if I were a Conservative—",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4572375,ca.proc.d.2013-06-07.15455.67,2013-06-07,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4572376,ca.proc.d.2013-06-07.15455.68,2013-06-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,"Order. 
Order, please. The hon. member for Toronto—Danforth.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4572377,ca.proc.d.2013-06-07.15455.69,2013-06-07,413f63e9-daa1-4444-b83b-c0135109dbba,9240,Mr. Craig Scott,Interjection,Oral Questions,Ethics,,"Mr. Speaker, I am still proceeding on the premise that the government is not believable until it produces proof.
I note that the parliamentary secretary failed to answer the question, even though he thought he answered it. His track record on behalf of the government speaks for itself. 
There is one follow-up question about the slush fund. Does this fund hold any equities or investments?",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4572378,ca.proc.d.2013-06-07.15455.70,2013-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, there is one Conservative Party fund that reimburses all partisan expenses related to the Conservative Party of Canada. It is controlled by the Conservative Party, in contrast to the false reporting from CBC yesterday.
We have been clear about this today and we were clear about this yesterday, and let me say that there is stated evidence from both parties that they use exactly the same practice.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
