basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4571985,ca.proc.d.2013-06-06.15452.115,2013-06-06,30170a27-fa8a-4720-8737-66f6e558a719,602,Mr. Ray Boughen,Interjection,Government Orders,Safe Drinking Water for First Nations Act,,"Mr. Speaker, as I said earlier, the plan is in place. There have been six or seven years of consultation. Not all reserves will fit into the plan, so the plan will be modified to fit the reserve. That is a very important point.
As my colleague said, training programs have been offered to people to learn how to handle waste water and potable water. Those programs are in place and working as we speak.
I do not know what my colleague was referring to when he said that nothing was in place. Everything is in place, and it is all working.",Conservative,Palliser,Ray Boughen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30170a27-fa8a-4720-8737-66f6e558a719&Language=E&Section=ALL
4571986,ca.proc.d.2013-06-06.15452.116,2013-06-06,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,"Mrs. Stella Ambler (Mississauga South, CPC)",,Government Orders,Safe Drinking Water for First Nations Act,,"Mr. Speaker, it is my pleasure to speak to the House about Bill S-8, the safe drinking water for first nations act, a piece of legislation that deserves the full support of this House.
The proposed legislation is a crucial component of an integrated plan to resolve an issue that has persisted for far too many years and that threatens the health of tens of thousands of Canadians. Until regulations and standards are in place, the safety and quality of the water in first nations communities will remain at risk, posing a significant health risk.
I call on the opposition to stop stalling and to vote in support of this important legislation.
 The long-term plan to improve the quality of drinking water in first nations communities is based on three pillars: capacity-building and operator training; investments in water and waste water infrastructure; and enforceable standards and protocols, which would be this legislation. Each of these pillars is designed to contribute in a specific way to the larger goal, which is access to safe drinking water for all first nations communities.
Improving operator training and community capacity is a case in point. One of the key problems identified in several studies on drinking water in first nations communities was the lack of capacity to operate and maintain water and waste water treatment facilities. In many case, there are simply not enough trained operators available to keep facilities running properly. Without trained and certified operators, any water system, regardless of where it is located, is unlikely to produce safe drinking water over the long term. The challenge is even greater when the system is in a remote part of the country, as so many first nations communities are. It is notoriously difficult to attract qualified workers and to retain them in these remote communities. This is true for a wide range of occupations. The remoteness of a community also contributes to delays in obtaining supplies, replacement parts and qualified repair technicians, which in turn can cause the system components to wear out more quickly.
The best way to address these challenges is to train and employ community residents, because they have a personal stake in ensuring the availability of safe, clean and reliable drinking water in their own communities. This is precisely what the circuit rider training program does.
Under this highly successful program, trainers travel to first nations communities and provide system operators with on-site, hands-on training on how to operate, maintain and monitor water and waste water systems. To increase the number of trained and certified operators, our government invests approximately $10 million each year in this program. Thanks to the circuit rider training program, there are now more trained and certified system operators than ever before.
In 2011, the national assessment determined that operators with the appropriate level of certification managed only 51% of first nations' water systems and 42% of first nations' waste water systems. One year later, annual performance inspections of the same systems concluded that these numbers had increased to 60% and 54% respectively.
Obviously, systems operated by properly trained and certified staff are more likely to consistently produce safe drinking water.
Less obvious, perhaps, are two other important benefits. First, properly trained operators are better able to ensure that facilities function effectively throughout their expected service life, maximizing the value of the infrastructure investments. Another benefit is that trained and certified operators will be better able to ensure that their systems can meet future regulatory standards.
Even the best qualified operators would struggle to consistently produce safe drinking water if they had to work with outdated or unserviceable equipment. That is why investments in water system infrastructure represent the second pillar in the Government of Canada's strategy to improve the quality of drinking water in first nations communities. Between 2006 and 2014, our government will have invested approximately $3 billion in water and waste water infrastructure in first nations communities. Economic action plan 2012 included more than $330 million over two years to build and renovate water and waste water infrastructure.
In this 2012-13 fiscal year alone, this investment supported some 286 major water and waste water infrastructure projects in first nation communities across the country. The government would continue to provide funding so that first nations could improve the quality of their water system infrastructure.
To get the full value of infrastructure investments, however, water systems must also be supported by enforceable regulations. That is what we are talking about today. These regulations would specify treatment standards, testing protocols, allowable levels of contaminants and all of the other factors that help define safe drinking water.
Regulations would foster accountability and provide community residents with the assurance they need to trust the water that comes out of their tap. Delivering safe drinking water on a consistent basis would require a chain of interventions: sources must be protected, for instance; and water must be filtered, treated and tested. Although these processes may vary, based upon the quality of the source water and the size of the distribution network, they must all be solid. Also, like all chains, the one that safeguards drinking water is only as strong as its weakest link.
Regulations would represent a key component of the overall process. They would specify science-based standards for quality testing, treatment protocols and other factors. Regulations would also assign responsibility for specific tasks. The organizations, such as municipal utilities, that supply water to the public must abide by these regulations.
Without regulations, there could be no assurance of the safety of drinking water in first nation communities. Regulations would provide the overarching framework of a drinking water system and guide the efforts of everyone involved in the system.
Bill S-8 would include a mechanism to establish regulatory regimes concerning the drinking water systems in first nation communities. This it the third pillar of the plan. The regimes would include rigorous standards and protocols and promote the accountability necessary to ensure that first nation communities have access to safe, clean and reliable drinking water.
To develop regulations, the legislation calls for a collaborative, region-by-region approach. In each region, first nations, the Government of Canada and other stakeholder groups would, together, design a regulatory regime tailored to local circumstances. The regulations used in nearby communities, such as provincial regimes, would serve as valuable guidelines.
I believe there is a tremendous value in this approach, because existing regulations are typically informed by the real-world challenges of producing water in a particular part of the country—challenges such as geography, weather and the quality and availability of water sources.
All three pillars must be in place to ensure that residents of first nation communities can access safe drinking water on a consistent and reliable basis. Operators must be properly trained; facilities must be functional; and standards, guidelines and protocols must be backed by regulations that must be in place.
Considerable progress has been made on all of these during the past seven years. The legislation now before us would support further progress.
Bill S-8 would be an essential part of a sensible, practical and balanced plan to improve the quality of drinking water and protect the long-term health of tens of thousands of Canadians. 
Currently, laws are in place to protect the safety of drinking water accessed by every other Canadian, except for those living on reserve. 
I call upon the opposition to stand up for first nations across this country and support Bill S-8.",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4571987,ca.proc.d.2013-06-06.15452.117,2013-06-06,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Government Orders,Safe Drinking Water for First Nations Act,,"Mr. Speaker, it is rather incredible for my colleague from Mississauga South to say that opposition members, including NDP members, must stand up in the house for the well-being of the first nations.
She knows, and she mentioned it in her speech, that the Conservative government has only invested $330 million over two years to fix the water supply problem. A study commissioned by the government found that a $5-billion investment over 10 years is needed, including $1.2 billion immediately. Throwing $330 million at the problem is not enough to provide first nations with a safe drinking water supply.
My question is for my Conservative colleague. When will the Conservative government stop treating first nations like second-class citizens?",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4571988,ca.proc.d.2013-06-06.15452.118,2013-06-06,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,Mrs. Stella Ambler,Interjection,Government Orders,Safe Drinking Water for First Nations Act,,"Mr. Speaker, I am afraid the member opposite may not have heard all of my comments.
The $330 million committed was simply over two years, and that was in budget 2012.
Between 2006 and 2014, the Government of Canada will have invested approximately three billion—that is billion with a B—dollars to support delivery of drinking water and waste water systems in first nations.
While there is no mention of funding in this legislation, that is simply because this is enabling legislation. It is about the regulations ensuring that those Canadians who live on first nations have access to the same standards that the rest of us Canadians know we can rely on for safe drinking water every day.",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4571989,ca.proc.d.2013-06-06.15452.119,2013-06-06,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Safe Drinking Water for First Nations Act,,"Mr. Speaker, I would like to pick up on the member's comments when she said $3 billion. She emphasized the letter B as opposed to M, meaning $3 billion. 
 She said that the money has been spent in a very short timeframe of a few years. I am sure Canadians, in particular our first nations, would want to know exactly where that $3 billion has been spent. Is there a list of specific projects? Has it gone in the form of bureaucracy? How has that $3 billion actually been disbursed over the last few years?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4571990,ca.proc.d.2013-06-06.15452.120,2013-06-06,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,Mrs. Stella Ambler,Interjection,Government Orders,Safe Drinking Water for First Nations Act,,"Mr. Speaker, that is an excellent question because it gives me an opportunity to say that the priority of this government is for that $3 billion to go into training and infrastructure. I mentioned the circuit rider training program in my remarks. This is so that operators on first nations can be trained to do what is necessary because, as we have found, if operators are trained elsewhere or come from off site, when they come to the reserve and try to fit in, it often does not work as well as if someone from the first nation community actually learns about the process and is able to do it himself or herself. Those are the kinds of investments we are making.
I also talked about the 286 projects that are planned for 2013. These are new plans. I wish that the member had been at the Standing Committee on Aboriginal Affairs and Northern Development when the Canadian Bar Association talked about the fact that funding was needed for this. In my question to the witness from the CBA I was able to outline, because I happened to have the numbers right in front of me, all of the funding that has gone into this topic for the last seven years. I am so proud of what this government has done to support clean water on first nations reserves. ",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4571991,ca.proc.d.2013-06-06.15452.121,2013-06-06,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Government Orders,Safe Drinking Water for First Nations Act,,"Mr. Speaker, it is a pleasure to rise in the House today. For the second time in two days we will be addressing first nations issues. I would like to advise the Speaker that I will be sharing my time.
Today I am speaking with the help of the MP for Nanaimo—Cowichan, who has done a tremendous amount of work on the first nations file. It almost seems to me that she does more work for the first nations than the entire Conservative caucus put together.
The regulations the government wants to impose may incorporate by reference provincial regulations governing drinking and waste water in first nations communities. However, the expert panel on safe drinking water for first nations expressed concern about using provincial regulations, since that would result in a patchwork of regulations, leading to some first nations having more stringent standards than others. 
These regulations would overrule any laws or by-laws made by first nations and limit the liability of the government for certain acts or omissions that occur in the performance of its duties under regulations. 
New Democrats want to see safe, clean water and water systems that work for first nations communities, but imposing this legislation is not the solution. The federal government cannot simply unload its liability to first nations without providing the funding to bring the systems up to new standards.
First nations oppose the act because of the new liability provisions for first nations governments and the language around the non-derogation clause that is formulated to possibly be a first step to erode the constitutionally protected rights.
The delivery of safe drinking water to on-reserve first nations communities is critical to the health and safety of first nations Canadians, but for more than a decade, many first nations have lacked adequate access to safe drinking water. Bill S-8 is the second legislative initiative to address safe drinking water on reserve. Its predecessor, Bill S-11, did not proceed to third reading as a result of widespread concerns and subsequently died on the order paper when Parliament was dissolved on March 26, 2011.
Bill S-8 retains several of the features of former Bill S-11, particularly in areas to be covered by eventual federal regulations. Non-derogation language is still included in the proposed legislation, expressly allowing for the abrogation or derogation of aboriginal and treaty rights in some circumstances.
It also provides for the incorporation, by reference, of provincial regulations governing drinking water and waste water.
The text of the bill would not, on its face, adequately address the needs of first nations to build capacity to develop and administer appropriate laws for the regulation of water and waste water systems on first nations lands.
New Democrats agree that the poor standards of water systems in first nations communities are hampering people's health and well-being. They are also causing economic hardship.
However, this legislation would make first nations liable for water systems that have already proven inadequate, without any funding to help them improve their water systems or give them the ability to build new ones more appropriate to their needs.
In addition, although there is a slight wording change, there is a clause in this legislation that would give the government the ability to derogate from aboriginal rights.
A provincial regime of regulations would not do enough to protect first nations communities. The patchwork system of provincial laws was rejected by the government's own expert panel on safe drinking water for first nations. We need a national regulatory system.
Regulations alone will not help first nations people to develop and maintain safe on-reserve water systems. They need crucial investments in human resources and physical infrastructure, including drinking water and sewage systems and adequate housing. 
This is not a difficult problem to solve. It just requires political will and adequate investment.
The Assembly of First Nations submitted the following to the Senate committee:
 Bill S-8, as part of ongoing process started with Bill S-11 prior to the CFNG, continues a pattern of unilaterally imposed legislation and does not meet the standards of joint development and clear recognition of First Nation jurisdiction. The engagement of some First Nations and the modest changes made to the Bill do not respond to the commitment to mutual respect and partnership envisioned by the CFNG. 
The AFN also passed resolution no. 58/210 at its special chiefs assembly in December 2010 calling on the government to: ensure appropriate funds were available for any regulations implemented; support first nations in developing their own water management system; and work collaboratively with the AFN in developing an immediate plan on the lack of clean drinking water.
This resolution also puts the government on notice that the AFN expects any new water legislation to comply with first nations constitutionally protected and inherent treaty and aboriginal rights, the U.N. Declaration on the Rights of Indigenous People and the report of the expert panel on safe drinking water for first nations.
Chiefs of Ontario, the Nishnawbe Aski Nation, the Assembly of Manitoba Chiefs and Treaty 7 nations in Alberta have signalled continued concerns with the proposed legislation, citing, among other things, the need to address infrastructure and capacity issues before introducing federal regulations.
In 2007, Dr. Harry Swain, chair of the expert panel on safe drinking water for first nations, told the Senate committee on aboriginal peoples that:
 This is not...one of those problems in Aboriginal Canada that will persist for ever and ever and ever. This is one that can be solved and it can be solved with the application of a good chunk of money for a limited period of time, 
The expert panel on safe drinking water for first nations argued that “Regulation alone will not be effective in ensuring safe drinking water unless the other requirements...are met...both human resources and physical assets”.
In 2011, Aboriginal Affairs and Northern Development Canada released its “National Assessment of First Nations Water and Wastewater Systems--Ontario Regional Roll-Up Report”. The results show that 1,880 first nations homes are reported to have no water service and 1,777 homes are reported to have no waste water service.
In 2011, the Aboriginal Affairs and Northern Development Canada commissioned an independent assessment on first nations water and waste water systems. The report clearly states that a significant financial commitment to infrastructure development will be necessary. It will cost $4.7 billion over 10 years to ensure that the needs of first nations communities in water and waste water systems are met. Instead, the Conservatives committed only $330 million over two years in 2010 and nothing in 2011.
I would just remind members of the House that most of us take for granted the fact that we own homes. When we are not in our riding we either live in a hotel or have an apartment. Every day, if we need a drink of water, we just turn on the tap. We take it for granted. Some first nations communities just cannot do that. We had a fine example of that lately in Montreal when there was a boil water advisory. People were shocked that they had to boil their water. All we have to do is think about the first nations that have to do that day in, day out every day of the year and have done so for years.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4571992,ca.proc.d.2013-06-06.15452.122,2013-06-06,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, for the Canadian Northern Economic Development Agency and for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Government Orders,Safe Drinking Water for First Nations Act,,"Mr. Speaker, what an interesting metaphor, to turn on the tap. 
We heard from the member for Burnaby—New Westminster what he and his party's policy solutions were, and that was, if in doubt, spend. Now that member has brought a new dimension to the debate. 
In his speech he said that we should have a national regulatory framework, the same across the board. Somebody who has lived in isolated remote first nations communities in northern Ontario, where the member is from, knows that the landscape is much different there than British Columbia or the Arctic.
 How can we establish those national frameworks when the instruments for measurement and for water treatment will be markedly different from one jurisdiction to another? Could he answer that question, or is he like the leader of the Liberal Party, just in over his head on this one?",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4571993,ca.proc.d.2013-06-06.15452.123,2013-06-06,bfdca679-680e-498a-ae44-3d75b0950da0,588,Mr. Claude Gravelle,Interjection,Government Orders,Safe Drinking Water for First Nations Act,,"Mr. Speaker, I guess I was right when I said that the member from British Columbia and her staff had done more for first nations than the entire Conservative caucus put together, and the member just proved the point. 
When I was talking about turning on the tap, I was referring to him, his home, his hotel or apartment. When he wants safe drinking water, all he has to do is turn on the tap. Unfortunately, because of the Conservative government, first nations cannot turn on a tap, and that goes on for days and decades. Unfortunately, the Conservative government has done nothing to solve the problem.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4571994,ca.proc.d.2013-06-06.15452.124,2013-06-06,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Safe Drinking Water for First Nations Act,,"Mr. Speaker, shortly after the last federal election the leader of the Liberal Party introduced a motion through an opposition day dealing with the issue of clean drinking water. 
I think most Canadians would be quite surprised to hear that there is a significant percentage of the population that does not have some of the basic necessities, such as going to the kitchen, turning on the water and being able to drink the water from the tap. Given the resources that Canada has as a nation, we could do a whole lot more.
Yes, we have legislation before us, but the real issue that needs to be addressed is working with our first nations.
Is it not time that we start looking at enabling our first nations and working with them to resolve these issues? Many of the drinking and bathing water issues that we talk about today could be met in two ways: first, provide the financial means to have those resources; and second, enable the first nation leadership to play a role in assisting and resolving a good portion of the problem. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4571995,ca.proc.d.2013-06-06.15452.125,2013-06-06,bfdca679-680e-498a-ae44-3d75b0950da0,588,Mr. Claude Gravelle,Interjection,Government Orders,Safe Drinking Water for First Nations Act,,"Mr. Speaker, I find that question coming from a Liberal member ironic. 
The Liberals were in power for 13 years before the current government and they did nothing at all. In fact, in the last century, the Liberal Party had been in power longer than any other party and the needs of first nations did not improved, thanks to that party.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4571996,ca.proc.d.2013-06-06.15452.126,2013-06-06,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Statements By Members,Environment Week,,"Mr. Speaker, I rise today to wish everyone a happy Environment Week.
This is, indeed, Environment Week in Canada. Since 1985, there has been a requirement by statute for the Government of Canada to uphold and respect the first week in June encompassing World Environment Day, which was yesterday, and World Oceans Day, which is coming up.
Initially, former prime minister Brian Mulroney ensured that there was a million dollars in funding distributed to environment groups across the country to ensure Environment Week was noticed. Initially, there were actions by government at all levels: announcements, new parks, new efforts to protect the environment. So far, all I can find to mark Environment Week this year is a press release on the Environment Canada website. Perhaps it misread the name of the act and thought it was “Environment W-E-A-K”. That would explain the action so far.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4571997,ca.proc.d.2013-06-06.15452.127,2013-06-06,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Ajax—Pickering, CPC)",,Statements By Members,Syria,,"Mr. Speaker, as we in Canada fret about an unreformed Senate or corruption in our cities, the people of Syria are living out a genuine nightmare, one of suffering and death. Bashar al-Assad, his army and secret police have abandoned every pretense of restraint. They have bombed their own schools and massacred entire families and village. By all available accounts, they have used chemical weapons.
Up to 100,000 people have been killed, most of them civilians. What do we say to Abu Obeida, an opposition organizer in Aleppo, who organizes secret classes for 150 young girls in the basement of a mosque?
How do we explain international inaction to those mourning women raped and killed in Homs? Only concerted international action can stop the conflict in Syria. Those blocking such action of the Security Council are accountable to the Syrian people for their mistakes. Those who would arm a brutal regime with sophisticated missiles or terrorists from Hezbollah or al Qaeda to wage proxy wars will have to account one day to us all for visiting such bloodshed, radicalization and repression on a proud and innocent people.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4571998,ca.proc.d.2013-06-06.15452.128,2013-06-06,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Statements By Members,Bob Barlow,,"Mr. Speaker, it was with great sadness on May 29 when I learned of the passing of my good friend Bob Barlow at the young age of 47. 
It is not widely known, but Bob was the primary reason I ran for the federal NDP in the 2006 election. Back in 2004, as president of our riding association, Bob asked me to consider running for the nomination and I declined. However, in 2005, I believe it was Bob who drew Jack Layton's attention to my community work and passion for human rights. Between Jack's persuasiveness and Bob's unrelenting support, I agreed.
Few in NDP circles believed we could actually defeat the then government House leader Tony Valeri, but Bob never wavered. Bob set up my campaign office, got volunteers, even planned my days. Throughout that cold 54-day campaign, Bob was there with me day and night. I truly believe I would not be the MP for Hamilton East—Stoney Creek if it were not for the persistence and support of my friend Bob Barlow.
May he rest in peace.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4571999,ca.proc.d.2013-06-06.15452.129,2013-06-06,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Mississauga—Erindale, CPC)",,Statements By Members,Gul Nawaz,,"Mr. Speaker, I rise today to pay tribute to a great Canadian and a dear friend, Mr. Gul Nawaz. Gul was an active volunteer and a resident of Mississauga, who, sadly, passed away recently. The prayer room at the Islamic Society of North America Mosque in Mississauga was filled to capacity with family and friends to say goodbye to Gul.
Gul represented the best of our vibrant multicultural society. He was a proud and patriotic Canadian who never forgot the people of his native Pakistan, while constantly reaching out to befriend and assist people of every culture, especially newcomers to Canada. He was president of the Canada Pakistan Friendship Association and the Council of Pakistani Canadians. He was a founder and served as chair of the Heartland Creditview Neighbourhood Centre, which provides vital services to newcomers.
Gul received many awards and recognitions, most notably from the Minister of Citizenship, Immigration and Multiculturalism, Mississauga Arts Council, Credit Valley Hospital, Sheridan College and the University of Toronto.
 Inna Lillahi wa Inna Ilayhi Rajioon.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4572000,ca.proc.d.2013-06-06.15452.130,2013-06-06,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Statements By Members,Humber River Regional Hospital,,"Mr. Speaker, last month, the Humber River Regional Hospital was recognized for its efforts to become North America's first fully digital hospital. This formal recognition given out at the Partnership Awards, held at the Park Plaza Westminster Bridge hotel in London, England, casts an international light on the hospital and validates what those in the hospital's catchment area have known for years: the new Humber River Regional Hospital will be a first-class facility and make the current hospital even better.
Humber stands out in the global field and has received praise for marrying highly-complex and good-quality design with an innovative approach. As a local resident, I am lucky to have the Humber River Regional Hospital in my community and, as an MP, I am honoured to extend my congratulations to the hospital's management team, staff, volunteers and all those involved in the project for showing the world the great things they are capable of.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4572001,ca.proc.d.2013-06-06.15452.131,2013-06-06,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Statements By Members,Wing of the Year Award,,"Mr. Speaker, at the recent Ontario group general meeting in Peterborough for air force associations, 403 Wing Sarnia was honoured as the winner of the Wing of the Year award. Also, three members of 403 Wing, Pauline Reaney, Mark Seuibutis and Frieda Stewart, were given the award of merit for their community efforts on behalf of 403 Wing.
403 Wing is very active in my community. The group made headlines for the decision to restore the famous Golden Hawk Sabre jet that has historically been located in Sarnia's Germain Park. The restored jet is a reflection of the pride in Canada's aviation history, as well as a reminder of the commitment that current members of 403 Wing have to their community and country.
403 Wing has a large membership and also a ladies' auxiliary, the 403 Wingettes. Its members also work closely with air cadets from the community. Considering its members' efforts, I applaud 403 Wing for its success and congratulate the group for being named Wing of the Year in recognition of its continued excellence.",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4572002,ca.proc.d.2013-06-06.15452.132,2013-06-06,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Statements By Members,Normandy Invasion,,"Mr. Speaker, today is the 69th anniversary of the Normandy invasion.
On June 6, 1944, nearly 14,000 Canadians soldiers landed on the beaches of Normandy. Of those soldiers, 359 never returned to Canada. They gave their lives to defend their country, their families and other people's families. 
Last weekend I attended two ceremonies that were held in my riding. I participated in a ceremony held at the Royal Canadian Legion in Sherbrooke. There, I met Joan Thompson, the honorary president, who is 103. Then, along with a number of veterans and members of the Canadian Forces, I attended a ceremony at the cenotaph in Lennoxville, where we paid tribute to the courage of those who served our country during this historic event.
As Canadians, we all have a duty to never forget the sacrifice they made. Lest we forget. ",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4572003,ca.proc.d.2013-06-06.15452.133,2013-06-06,1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0,617,"Mr. John Weston (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Statements By Members,Recreation and Parks Month,,"Mr. Speaker, I rise today to give recognition to June as Recreation and Parks Month in Canada. As opposed to the fabulous work of Parks Canada at the federal level, this is about promoting the value of parks and recreation activities and services at the municipal level.
Some of us have just returned from the FCM annual conference in Vancouver where municipal governments shone a light on national health and fitness. Canadians recognize the tremendous mental and physical health benefits from participating in parks and recreation activities. Yet, Canadians are increasingly sedentary. Most adults and children fail to meet the recommended level of activity in Canada's physical activity guidelines. Obesity, diabetes and cardiovascular disease rates are climbing.
Parks and recreation facilities in Canada provide great opportunities for us all to get more physically active for the improvement of health of our citizens, communities and health care system. The Canadian Parks and Recreation Association partnered with MPs to declare the first Saturday in June as National Health and Fitness Day. I call upon all Canadians to proclaim National Health and Fitness Day and also to help celebrate that June is Recreation and Parks Month. Let us make Canada the fittest nation on earth.",Conservative,West Vancouver--Sunshine Coast--Sea to Sky Country,John Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0&Language=E&Section=ALL
4572004,ca.proc.d.2013-06-06.15452.134,2013-06-06,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Statements By Members,National Adoption Action Plan,,"Mr. Speaker, there are an estimated 30,000 adoptable children in Canada. That is why economic action plan 2013 takes action to expand the adoption expenses tax credit. However, there is more we can do.
Following on my unanimous Motion No. 386 and a study of federal supports for adoptive parents and children in 2010, this fall I will table a motion for a national adoption action plan to do the following: accurately measure, not estimate, the problem; start a conversation, including provinces and territories, to boost annual domestic adoptions above 5,000; improve supports to adoptive parents and children; promote adoption, from infants to teens; and track our results regularly.
Every Canadian child deserves loving permanence in a forever family. With that focus in mind and taking action together, we can make that happen.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
