basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4570755,ca.proc.d.2013-06-04.15432.462,2013-06-04,699ff70f-3ea7-44fb-91a0-cd238afd535c,1788,Ms. Francine Raynault,Interjection,Government Orders,Fighting Foreign Corruption Act,Report Stage,"Mr. Speaker, just like my colleague, I cannot follow the logic. There are things I cannot understand because the fund works very well in Quebec.
The Conservatives are increasing the retirement age by two years, cutting employment insurance, and forcing people to work for 70% of their salary and then turning around and telling people to prepare for retirement.",New Democratic Party,Joliette,Francine Raynault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=699ff70f-3ea7-44fb-91a0-cd238afd535c&Language=E&Section=ALL
4570756,ca.proc.d.2013-06-04.15432.463,2013-06-04,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Government Orders,Fighting Foreign Corruption Act,Report Stage,"Mr. Speaker, the Bloc Québécois proposed three substantial amendments to this bill. I would like to hear what the member has to say about these three amendments. ",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4570757,ca.proc.d.2013-06-04.15432.464,2013-06-04,699ff70f-3ea7-44fb-91a0-cd238afd535c,1788,Ms. Francine Raynault,Interjection,Government Orders,Fighting Foreign Corruption Act,Report Stage,"Mr. Speaker, we will probably be voting on these amendments shortly. He will have our answer shortly.",New Democratic Party,Joliette,Francine Raynault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=699ff70f-3ea7-44fb-91a0-cd238afd535c&Language=E&Section=ALL
4570758,ca.proc.d.2013-06-04.15432.465,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage,"Before I recognize the hon. member for Ancaster—Dundas—Flamborough—Westdale, I will let the hon. member know there are only three minutes remaining in the time allocated for government orders. 
Resuming debate, the hon. member for Ancaster—Dundas—Flamborough—Westdale.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570759,ca.proc.d.2013-06-04.15432.466,2013-06-04,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Government Orders,Fighting Foreign Corruption Act,Report Stage,"Mr. Speaker, I thank the House for having the opportunity to speak in the last few minutes to Bill C-60.
I ask my colleagues to look at the economic impact of high debt and deficits on economies in the eurozone and U.S. and they will see that this issue really matters.
Canada's net debt to GDP ratio is 36%, the lowest level among G7 countries, with Germany being the second lowest at 58% and the G7 average 80%. Spending on federal government operations is projected to remain below 2010 levels for the next five years.
Budget 2013 would reduce government spending by an additional $1.7 billion by examining departmental spending, reducing travel costs with the use of technology such as video conferencing, shifting to electronic publishing and making print publications the exception and closing tax loopholes to ensure everyone pays their fair share. 
We are doing this while at the same time making new and prudent investments in things like skills training, the new $15,000 Canada job grant, to help more Canadians find high quality, well-paying jobs, the new iteration of the building Canada fund with infrastructure investments of $70 billion and assisting the manufacturing sector with accelerated capital cost allowance.
Another important point that I did not hear this evening was increasing social and economic inclusion of persons with disabilities with a new $222 million investment on top of the existing $40 million.
There is a lot in Bill C-60 that I could speak about but my time is limited tonight. I encourage all members in the House to vote for this measure to ensure that all Canadians benefit from it as quickly as possible.",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4570760,ca.proc.d.2013-06-04.15432.467,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage,"It being 12:22 a.m., pursuant to an order made earlier today it is my duty to interrupt the proceedings and put forthwith every question necessary to dispose of the report stage of the bill now before the House.
The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570761,ca.proc.d.2013-06-04.15432.468,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage," Agreed.
 No.",,,Some hon. members,
4570762,ca.proc.d.2013-06-04.15432.469,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage, All those in favour of the motion will please say yea.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570763,ca.proc.d.2013-06-04.15432.470,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage, Yea.,,,Some hon. members,
4570764,ca.proc.d.2013-06-04.15432.471,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage, All those opposed will please say nay.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570765,ca.proc.d.2013-06-04.15432.472,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage, Nay.,,,Some hon. members,
4570766,ca.proc.d.2013-06-04.15432.473,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage," In my opinion the nays have it.
 And five or more members having risen: 
 The recorded division on Motion No. 1 stands deferred.
The next question is on Motion No. 2. Is it the pleasure of the House to adopt the motion?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570767,ca.proc.d.2013-06-04.15432.474,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage," Agreed.
 No.",,,Some hon. members,
4570768,ca.proc.d.2013-06-04.15432.475,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage, All those in favour of the motion will please say yea.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570769,ca.proc.d.2013-06-04.15432.476,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage, Yea.,,,Some hon. members,
4570770,ca.proc.d.2013-06-04.15432.477,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage, All those opposed will please say nay.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570771,ca.proc.d.2013-06-04.15432.478,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage, Nay.,,,Some hon. members,
4570772,ca.proc.d.2013-06-04.15432.479,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage," In my opinion the nays have it.
 And five or more members having risen: 
 The recorded division on Motion No. 2 stands deferred. In addition, the recorded division will also apply to Motion No. 3.
The next question is on Motion No. 6. Is it the pleasure of the House to adopt the motion?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570773,ca.proc.d.2013-06-04.15432.480,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage," Agreed.
 No.",,,Some hon. members,
4570774,ca.proc.d.2013-06-04.15432.481,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage, All those in favour of the motion will please say yea.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570775,ca.proc.d.2013-06-04.15432.482,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage, Yea.,,,Some hon. members,
4570776,ca.proc.d.2013-06-04.15432.483,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage, All those opposed will please say nay.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570777,ca.proc.d.2013-06-04.15432.484,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage, Nay.,,,Some hon. members,
4570778,ca.proc.d.2013-06-04.15432.485,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage," In my opinion, the nays have it. 
 And five or more members having risen: 
 The recorded division on the motion stands deferred, and the recorded division will also apply to Motions Nos. 7 to 11.
The next question is on Motion No. 12. Is it the pleasure of the House to adopt the motion?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570779,ca.proc.d.2013-06-04.15432.486,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage," Agreed.
 No.",,,Some hon. members,
4570780,ca.proc.d.2013-06-04.15432.487,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage, All those in favour of the motion will please say yea.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570781,ca.proc.d.2013-06-04.15432.488,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage, Yea.,,,Some hon. members,
4570782,ca.proc.d.2013-06-04.15432.489,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage, All those opposed will please say nay.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570783,ca.proc.d.2013-06-04.15432.490,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage, Nay.,,,Some hon. members,
4570784,ca.proc.d.2013-06-04.15432.491,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage," In my opinion the nays have it.
 And five or more members having risen: 
 The recorded division on Motion No. 12 stands deferred. The recorded division will also apply to Motions Nos. 13 to 15.
The next question is on Motion No. 16. Is it the pleasure of the House to adopt the motion?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570785,ca.proc.d.2013-06-04.15432.492,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage," Agreed.
 No.",,,Some hon. members,
4570786,ca.proc.d.2013-06-04.15432.493,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage, All those in favour of the motion will please say yea.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570787,ca.proc.d.2013-06-04.15432.494,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage, Yea.,,,Some hon. members,
4570788,ca.proc.d.2013-06-04.15432.495,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage, All those opposed will please say nay.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570789,ca.proc.d.2013-06-04.15432.496,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage, Nay.,,,Some hon. members,
4570790,ca.proc.d.2013-06-04.15432.497,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage," In my opinion the nays have it.
 And five or more members having risen: 
 The recorded division on Motion No. 16 stands deferred.
The next question is on Motion No. 17. Is it the pleasure of the House to adopt the motion?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570791,ca.proc.d.2013-06-04.15432.498,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage," Agreed.
 No.",,,Some hon. members,
4570792,ca.proc.d.2013-06-04.15432.499,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage, All those in favour of the motion will please say yea. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570793,ca.proc.d.2013-06-04.15432.500,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage, Yea. ,,,Some hon. members,
4570794,ca.proc.d.2013-06-04.15432.501,2013-06-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fighting Foreign Corruption Act,Report Stage, All those opposed will please say nay. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4570795,ca.proc.d.2013-06-04.15432.502,2013-06-04,,,,intervention,Government Orders,Fighting Foreign Corruption Act,Report Stage, Nay. ,,,Some hon. members,
