basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
725195,ca.proc.d.1925-02-16.3.1,1925-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE-WEDNESDAY SITTINGS,,,"That on Wednesday, the 18th of February instant, and every subsequent Wednesday until the end of the session, the House shall meet at three o'clock in the afternoon.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
725196,ca.proc.d.1925-02-16.3.2.1,1925-02-16,,,,stagedirection,,,,Motion agreed to.,,,,
725197,ca.proc.d.1925-02-16.4,1925-02-16,,,,topic,REPORTS AND PAPERS,,,,,,,
725198,ca.proc.d.1925-02-16.4.1.1,1925-02-16,,,,stagedirection,,,,"Report of the Work of the Department of Soldiers Civil Re-establishment for the year ended December 31, 1924.-Hon. Mr. Beland.
Report of the Board of Pension Commissioners for Canada for the year ended March 31, 1924.-Hon. Mr. Beland.
Auditor General's Report for the year ended March 31, 1924.-Hon. Mr. Robb.",,,,
725199,ca.proc.d.1925-02-16.5,1925-02-16,,,,topic,DOMINION ELECTIONS ACT AMENDMENT,,,,,,,
725200,ca.proc.d.1925-02-16.5.1.1,1925-02-16,,,,stagedirection,,,,"Mr. WILLIAM IRVINE (East Calgary) moved for leave to introduce Bill No. 5, to amend the Dominion Elections Act.
He said: The purport of this ibill is to repeal sections 10 and 11 of the Dominion Elections Act. Section 10 deals with companies and associations which are prohibited from contribution to funds for election purposes. Section 11 deals with persons nonresident who are prohibited from taking part in election campaigns.
Motion agreed to and bill read the first time.",,,,
725201,ca.proc.d.1925-02-16.6,1925-02-16,,,,topic,THE GOVERNOR GENERAL'S SPEECH,,,,,,,
725202,ca.proc.d.1925-02-16.6.1,1925-02-16,,,,subtopic,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,,,,
725203,ca.proc.d.1925-02-16.6.1.1.1,1925-02-16,,,,stagedirection,,,,"The House resumed from Friday, February 13, consideration of the motion of Sir Eugene Fiset for an Address to His Excellency the 
Governor General in reply to His Speech at the opening of the session.",,,,
725204,ca.proc.d.1925-02-16.6.1.2,1925-02-16,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. W. F. GARLAND (Carleton):,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, in rising to address the House, I must first congratulate the mover of the Address on his speech and also on his being restored to health. The declared policy of the government since it took office has been one of economy and retrenchment, but the policy that has been carried out has fallen far short of that. In each year since the present government took office, the national debt has increased. Members on this side of the House have often been told that they should offer some concrete suggestions that would put an end to some of these deficits that we are being confronted with from time to time. We have in power to-day a government that is preaching economy, but not practising it. In the first place we have a large number of civil servants, and at every session of parliament we are told that the number is being reduced. The number is being reduced in this way, that the underpaid civil servants are being let go and heads of departments and others who are drawing the larger salaries, are in nearly every case being retained. In some cases departments are being depleted, perhaps two stenographers doing the work, but the heads being still kept on.
Last session a Superannuation Act was passed in regard to the civil service, and some changes could be made to it during this session-for instance, that a civil servant who has been restored to health should lose his superannuation. This, I think, would be a very appropriate session in which to introduce legislation of that character. We also have government officials from time to time travelling around the country doing work for the government, going short distances, such as from here to Toronto, and, instead of sitting in first class passenger cars, being accommodated with chairs in parlour cars. This may not seem very much, but when you add all these small items together the grand total represents a large sum of money which could be saved to the country. Certainly, in my opinion, these civil servants should be required to travel in ordinary first class cars just as other people do.
Another item of unnecessary expenditure which the government should look into, and which comes nearer home, is the money spent in the use of motor cars that go driving around for ministerial purposes at the expense of the public treasury. This is an ideal opportunity for some economy. It is true that there are ministers of the crown who run their own cars, supplying their own gasoline, but no

The Address-Mr. Sutherland
doubt this particular item could afford some means of retrenchment. As I say, these various items may not appear to amount to much but in the aggregate they certainly account for a large sum. I might mention one other matter in connection with which I think there has been bad management. The headquarters of the Public Works department in this city were formerly on Queen street. The government bought a property on York street and remodelled it, and that new building houses the employees of the department a half mile away from the centre of things. This entails a gi-eat deal of inconvenience especially when any of the employees are needed in a hurry. This is one respect in which the government showed poor judgment. If they had wanted to do something to relieve unemployment conditions, instead of buying the new property which is so remote from the centre of activities, they could have made use of the property which they already had on Wellington street. That building could have been remodelled. Economy would have been effected and also employment given to those in the city who need work. The Canadian people are not looking for doles; they are anxious to secure employment; and it does seem to me that the government should take advantage of every opportunity that presents itself to provide such employment.
Now the government are handing out to the people statistics in regard to the cost of living; these figures they have placed on Hansard. I am sure the Canadian housewife will be glad to receive the information which is contained in these statistics; it will no doubt enable her to manage her affairs more economically, especially when these statistics have been supplied by experienced housekeepers. But, Mr. Speaker, 'this is not the sort of thing that the people are looking for from any government, irrespective of the party in power; the people want a government which will take advantage, as I have suggested, of available opportunities for providing employment. Once let the people secure work and they will look after the cost of living themselves. The Canadian to-day is bringing up his family, in nearly every case, ultimately to supply the country to the south of us with labour. We heard a good deal in this House last year about stability; that word was used considerably. I think that it is in the interests of this country to raise its tariff on a par with that of the United States. It seems to me that if anybody in Canada desires cucumbers, strawberries and things of that kind out of season, he ought to be prepared to pay a proper duty on them.
Something has been said- about immigration, which to my mind is a wide subject. No one is more pleased than I am to see immigrants coming into this country, but the important proviso, I .think, should be, that every immigrant contemplating coming to Canada should be given clearly to understand that this is no land of milk and honey but a place in which he must take off his coat and settle down to work if he expects to be successful. The government in its endeavours to bring immigrants into Canada should see to it that those who come in will remain on the land a reasonable time. People come into this country and after about a month's stay on the land they flock to the cities to well the ranks of the unemployed. I would go so far as to suggest that before any man left his native land to come to Canada he ought to be told that unless he remained two years, say, on the land in this country he would be deported.
I know that the agents in the countries from which the immigrants come are only too ready to help themselves. Not long ago I saw in a newspaper a skit which is not without its significance: A good Canadian housewife had sprinkled crumbs on the doorstep to feed the sparrows and a sparrow came along with a dollar bill. By this time in the countries overseas I suppose people will have gained the impression that it is just as easy as this for anyone to pick up money here.
I do not intend to take up the time of the House further. I have spoken very briefly, because I believe that we ought to get down to practical business. Every small leak which is stopped is so much gained, and in the long run all the small economies which are practised will represent an appreciable saving. The shorter our speeches are, therefore, the sooner we shall be able to get down to business and the more time we shall save.

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
725205,ca.proc.d.1925-02-16.6.1.3,1925-02-16,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. DONALD SUTHERLAND (South Oxford) :,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The debate on the motion now before the House has covered a pretty wide range of subjects. This, no doubt, is due to the fact that the Address contains so little matter on which the attention of the members can be concentrated. I have listened with a good deal of interest to the speeches that have been delivered so far, particularly that of the Prime Minister (Mr. Mackenzie King). I have also listened to arguments advanced and have perused a good many of the statistics which have been placed on Hansard by the Prime Minister with the object of convincing the people of Canada that conditions here are not so very bad and, in fact, are much better than they are in the
1S8

The Address-Mr. Sutherland
country to the south of us. Statistics, however, will not satisfy the man on the street who is out of work and is without the means of providing for his family; he requires more than statistics and things of that kind to convince him that conditions here are satisfactory.
It is not a pleasant thing to * have to refer to these conditions. When we survey this vast domain which is ours we can come to no other conclusion than that Providence has been very kind to us. We have inherited a great estate; we are charged with the responsibility of the administration of that estate; and so far as Providence is concerned the last few years have been, on the whole, bountiful ones indeed. In the province of Ontario, notwithstanding that last year the spring was late and backward and things did not look very favourable for some time, nature, on the whole, asserted its capacity for recovery, with the result that we had' a very bountiful harvest. The same was true also of many other provinces. I notice that the Speech from the Throne did not contain any reference to something that was a feature in the Speech from the Throne when the government came into office. On that occasion -1922-the second paragraph contained the following:
Our Dominion has not escaped the world-wide economic disturbance and industrial depression but has suffered less from it than other countries. Keen observers of the business barometer feel that the worst is about over and that at an early date we may look for a substantial revival of activity.
That was the condition which prevailed at that time. To-day I observe that the second paragraph of the Speech from the Throne is as follows:
The problem of the cost of living is the most important that my ministers have in mind at the present time, and every effort is being made to improve conditions with respect thereto. It is apparent that even the most rigid economy in public expenditures will not suffice to solve this pressing problem.
Mr. Speaker, I think under those circumstances it would be advisable for the government to at least make some attempt at economy. If a business man felt that he was going behind, he would take immediate steps by economy and reorganization to place his business on a sound basis. But what is our condition? During the last three yearn our debt has increased by $178,000,000, the direct increase representing $128,000,000, and the indirect $50,000,000. This is surely a very unsatisfactory condition of affairs, and should cause alarm on the part of the Government and the people, and surely it demands drastic action and economy on the part of the government.

But the worst feature to my mind is the fact that during these years we have lost 600,000 of the best of our people, young people, who have been forced to leave their native land. They have gone to a foreign country to secure that employment which is denied to them at home. This is an appalling state of affairs and calls for plain speaking on the part of the representatives of the people in this House. If I say some things this afternoon that may not be pleasant to hon. gentlemen opposite, I can assure them that I shall do so from no personal feelings against them, but purely from a sense of the duty which I owe my constituents 'and1 my country. I shall endeavour to discharge that duty regardless of the consequence.
In August last the Prime Minister and several of his colleagues visited the county of Oxford. Such visits the people always appreciate very much, whether they agree with the government or not, and I am sure that the Prime Minister and those who accompanied him could not help but feel that the people of Oxford appreciated the importance of the visit. During this debate the Prime Minister referred to some statements which were made by the right hon. leader of the opposition (Mr. Meighen) who on the same day happened to be addressing a similar meeting in the city of Stratford. This meeting was arranged some time in advance of the meeting in the county of Oxford. I thought at the time that in two adjacent counties it might have been possible to have had an interval of at least a day or two between the visits of these two distinguished gentlemen. I attended the meeting addressed by my leader, and to my amazement the Prime Minister last week in this House endeavoured to convey to members of this House an entirely different impression of what was stated by the right hon. leader of the opposition in the city of Stratford. He stated quite distinctly that he had1 a list of manufacturing industries in this country which had closed their doors since the present government took office. He did not place the number at two thousand, as the Prime Minister stated, but at one thousand, and this figure appeared in every napei which had a reporter at the meeting. But the leader of the opposition did not take exception to the doubling of his figures, because, he said: Although I had stated rhat one thousand Canadian factories had closed their doors since the government came into power, yet I am prepared to accept your figuie of two thousand. And he produced Dun's report to show that two thousand was nearer correct.

The Address-Mr. Sutherland
On that occasion the Prime Minister also referred to what was being done by his government to reduce the cost of living, and he offered some excuse for the controversy which had arisen between himself and Mr. Bradshaw, the general manager of the Massey-Harris Company, with regard to the Prime Minister's statement respecting improved conditions in the agricultural implement industry as a result of the tariff reductions of last session. He claimed that he intended to say that the improvement was due to the policy of the government, not to the reductions in the tariff. But according to the report of his speech in the Woodstock Sentinel-Review-the only daily paper in the county of Oxford which had a reporter present and which gave practically a verbatim report of the speech-the Prime Minister, after offering his explanation of the controversy between himself and Mr. Bradshaw, said:
The point we are concerned with is that the present government took the sales tax off the implements of production, and the previous government had put it on.
"" And the previous government had put it on."" Surely the Prime Minister knew better than that. Was it fair to the people of Oxford to leave the impression, on their minds that his government had removed a sales tax of 6 per cent on agricultural implements which the previous government had imposed? What are the facts? When his government came into office there was a 3 per cent sales tax on agricultural implements. They increased it the first session to per cent, and next session to 6 per cent. So as a matter of fact he reduced the tax on agricultural implements by just as much as he had increased it. In fact it was found that a sales tax of 6 per cent was altogether too high The people did not complain very much of a 3 per cent tax, but they complained and complained bitterly, when it was doubled.
He went on to quote statistics-and he did the same thing in this House; it is on Hansard -to prove that the cost of agricultural implements had been reduced as a result of the reductions in the tariff of a year ago. I thought the Prime Minister had made a mistake, and when he said that, I asked him if the reduction included the decrease in the sales tax. He endeavoured to create the impression that the sales tax had nothing to do with it; that it was the tariff reductions that had brought about the result he mentioned. You will find that in Hansard of a week ago to-day; that is the impression the Prime Minister conveyed to this House. I pointed out that the result had been brought about by a decrease in the tax that had been imposed
very largely by his own government, and he had to admit-that the removal of the sales tax was included in the reduction to which he referred.
If you will look at Hansard of Friday last you will notice that the member for London (Mr. White) gave statistics with regard to the price of agricultural implements when this government came into office in December, 1921 and in December 1924; and in every instance the prices of the implements mentioned by the Prime Minister are higher to-day than they were when ithe present government took office, with one exception. That is the result of the tinkering with the tariff which has been going on; that is the result of the announcements made by the government that they were going to do something along this line. It seems hardly necessary, but I am going to repeat what the Minister of Agriculture (Mr. Motherwell) said, following the assertion of the Minister of the Interior (Mr. Stewart) that he hoped last year's budget had sounded the death knell of protection.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
725206,ca.proc.d.1925-02-16.6.1.4,1925-02-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will my hon. friend allow me before he leaves that: Do I understand that he advocates a duty on agricultural implements?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
725207,ca.proc.d.1925-02-16.6.1.5,1925-02-16,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am referring to
statements made by the Prime Minister and by others. The impression has been conveyed to the people of this country that as a result of the reductions in the tariff made by the present government the cost of agricultural implements has been reduced. I have pointed out that the reduction has not been as much, even in the last year, as was the amount involved in the removal of the sales tax and that the prices are higher than on 1st January, 1922. The boasted reductions by the Massey-Harris people and the International Harvester people did not amount to as much as the reduction in the sales tax-a tax one-half of which was put on by the present government.
Now, what are conditions at present? In the principal town in the south riding of Oxford, we have machine companies manufacturing tools, screws, bolts, and parts of machinery and implements. Articles of this kind are to-day being supplied the manufacturers of agricultural implements by manufacturing industries in the United States, and many of our workmen who formerly obtained' employment in our own factories have had to go south of the line to get employment in a foreign country, in many cases working with firms who are supplying

The Address-Mr. Sutherland
this country with materials which formerly were manufactured here. This is the policy that is being advocated by the present government-not that of protecting our industries, not that of affording employment in Canada for our own people, but that of having our people employed in a foreign country in order that goods may be sent here to compete with the labour of those who remain at home.
In the constituency of North York a few months ago the Prime Minister intimated that there was to be a ""pause"" in the activities of the government in ringing the death knell of protection, as was intimated in this House, but that a halt had been called for present, for the purpose, of enabling him to try to find the direction in which they were drifting. They have halted their policy. But the Minister of Agriculture, to whom I was going to refer when the Acting Minister of Finance (Mr. Robb) interrupted me, stated in this House on the seventh of May last:
We are beginning to do slowly what we had endeavoured to do rapidly on three historic occasions, and failed-in 1878 and in 1891, unrestricted reciprocity, and in 1911 reciprocity in natural products.
They are now to do slowly-by degrees- what they had before attempted to do, rapidly and they are endeavouring to blind the people as to what their objective is. Is it any wonder that the people are asking themselves where we are drifting? We are a people to-day without any definite national objective in trade, in defence or in outlook. We are simply, drifting, wondering how long this state of affairs is going to continue. The government are admittedly trying to blind the people, trying to fool the people as to their objective. The Minister of Agriculture is frank at times and I am prepared to accept his explanation as to what their objective is. It is evidently designed! with a view to pleasing many of those who are seated on this side of the House to my left, because I believe that the definition given of my hon. friends to my left, the Progressives, by the hon. member for Southeast Grey (Miss Macphail) was correct, namely, that they were simply the ""pale shadow of the government."" We have evidence of that in the debate which has taken place in this House. On Thursday night, to our amazement, we found that some time after six o'clock the debate on the Address had terminated, the motion had been put and carried and the whole thing was apparently over. On having the irregular proceedings corrected we were reprimanded by the leader of the party to my left (Mr. Forke), who stated that a sigh of re-

lief, or words to that effect, would go up over the country when it was realized that this debate had terminated. Since that time you have not heard a word from a supporter of the government or from my friends to my left. They are dumb as oysters, and they seem to be hoping and praying that the Address will be adopted without the people knowing what is going on in this country.
When the budget was brought down in 1923 by the Minister of Finance, Right Hon. Mr. Fielding-whose absence from this House we all deplore, a man who stands high in the estimation of the people, a naan whom to know was to love-he Stated:
The congress of the United States in the exercise of its undoubted right, has established what is commonly called the Fordney-McCumber tariff, which is largely a high tariff, and which we realize operates to the disadvantage of Canada. Any desire that we may have towards modification of our own tariff is naturally held in check by the high tariff of the United States.
This was Mr. Fielding's statement in the House in 1923. On the same occasion the Prime Minister said, a few days later, referring to the need of stability and confidence on the part of the people:
That is all we are aiming at. We do not intend to sacrifice in any particular the needs of any class of our citizens or -the needs of industry.
And a little further on:
So long as on the part of the United States, the tariff w'all remains what it is against us, and in Europe the unsettled condition continues to be what it is, and so long, may I add, as Canada remains the only country that has reduced its tariff since the Great War, while other countries continue to put up their tariffs, for that period-
Mark the words:
-for that period of time at least we shall give to those who are interested in investing their capital and establishing industries in this country, and who are seeking to restore business to a higher level of development, assurance that there will not be unstability where stability ought to prevail.
What a reassuring message to the investor, to the people of this country-for that period of time at least we shall give you that assurance, but after that, look out! That was the policy enunciated in 1923 by the Minister of Finance and by the Prime Minister, and observe what happened in the following year. Reduction in the tariff. Industries such as we have in Oxford which have been supplying many of the parts used by the manufacturers of agricultural implements of this country are falling off and many of these parts are now being manufactured in the United States. We have lost many of our workmen, is it any wonder our people are losing courage and wondering what the end is to be? I would like to point out that when the Prime

The Address-Mr. Sutherland
Minister was in the county of Oxford this condition of affairs was very much in evidence then as it is now. Scores of our workmen hacf left this country and gone to the United States, to Detroit and others of the border cities, and were working there. Along with the Prime Minister on that occasion we had the Minister of Labour (Mr. Murdock) and in his address I find that he is reported to have made use of the following language, of course he knew what the conditions were:
The question might be asked, why are there so many unemployed in Canada?
Then he went on to explain why it was that so many were out of employment. Then the report goes on:
"" Let the unemployed realize that we expect them to get out and hustle as the rest of the citizens have to do,"" said the Hon. Mr. Murdock to the accompaniment of loud handclapping.
And again:
"" I am holding to-day the proudest position of my life, and I want to coine back to give you an address on why I am a Liberal.""
I have not noticed, Mr. Speaker, any disposition on the part of the hon. member for North Oxford (Mr. Sinclair) to have the Minister of Labour come up to his constituency and deliver that address on why he is a Liberal. The Minister of Labour sits in this House and hears the criticism of his department, and he does not attempt to defend it, but he likes to get up whenever someone else is speaking and interject a speech in an irregular way. He has violated the rules of the House on numerous occasions in that way, and that is about as far as the Minister of Labour gets towards any explanation which might reasonably be expected from him in regard to this and other matters. I should be very much interested to hear the Minister of Labour or anybody else tell us why he should be a Liberal under present conditions.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
725208,ca.proc.d.1925-02-16.6.1.6,1925-02-16,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would my hon. friend-

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
