basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
727159,ca.proc.d.1925-02-23.5.8.1.7,1925-02-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"I
notice that we have 120 rules in this House, and that the British parliament gets along with 95 rules. I think it is just as well that we do n-ot. have too many rules, or rules too binding. That may enable us at times to get over difficulties in regard to procedure. I would not be in favour of having rules invariably strict and binding covering all the proceedings that take place in this House, because that might hamper freedom of speech, and restrain members from taking action that would really be in the interest of the whole country. We want to have the rules of the House broad enough and wide enough to make for the efficient conduct of our business, ratheT than to restrict the members to rigid rules. While it is no doubt absolutely necessary that we should have rules to guide our procedure in this House, it is undoubtedly true that the rules have a sort of stifling effect upon new members and often prevent them taking action. Many a time they might feel it in the interests of their constituents to speak, but they do not do so just because they are afraid they are not sufficiently well acquainted with the rules of the House.



Rules oj the House
Two years ago the leader of the Progressives, then the hon. member for Marquette (Mr. Crerar) moved an amendment to the amendment to the budget which was ruled out of order. I think it was very desirable that such a thing should have been allowed, if it was deemed necessary to do it. The hon. member for East Calgary (Mr. Irvine) also referred to the methods followed in criticising the estimates. I do not know whether any rule to improve the present method can be adopted, but I am prepared to say that those now in vogue are very unsatisfactory. I cannot but feel that very often the whole procedure is something in] the nature of a farce. It cannot be argued that we do criticise the estimates in any intelligent manner, and I should like to see some improvement inaugurated which would bring about better results.
There is another custom that I should like to see changed and that is the practice under which the government feels bound to look upon it as a motion of want of confidence if any recommendation they bring forward is voted down by the House. I think that practice has a stifling effect upon hon. members on their own side, and that it is possible to have a free expression of opinion, and even an untrammelled vote, without it being construed in any such manner. It is quite a common thing, even upon some very trifling matter to hear the assertion, ""If this is rejected we will have to go to the country."" As if going to the country were a very trifling matter. It is a serious thing.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
727160,ca.proc.d.1925-02-23.5.8.1.8,1925-02-23,be525b3e-1ce0-476f-83c1-f1ce7813923b,ca.m.2950,Mr. SHEARD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"Yes, surely.

",Conservative (1867-1942),,Charles Sheard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be525b3e-1ce0-476f-83c1-f1ce7813923b&Language=E&Section=ALL
727161,ca.proc.d.1925-02-23.5.8.1.9,1925-02-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"I am not at all afraid of any such appeal. I want to tell my hon. friends who are interjecting irrelevant remarks that I am quite ready to go to the country at any time.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
727162,ca.proc.d.1925-02-23.5.8.1.10,1925-02-23,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"How would June suit you?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
727163,ca.proc.d.1925-02-23.5.8.1.11,1925-02-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"Any time will suit me.
Whenever the government is ready I am sure I am equally prepared, so there need be no trouble in that respect; in fact I should like to know as soon as possible what the circumstances are going to be. There need be no compulsion about going to the country as far as I am personally concerned.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
727164,ca.proc.d.1925-02-23.5.8.1.12,1925-02-23,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"Hear, hear.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
727165,ca.proc.d.1925-02-23.5.8.1.13,1925-02-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"The hon. member says
""hear, hear."" Probably he feels just as independent and just as happy as I do?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
727166,ca.proc.d.1925-02-23.5.8.1.14,1925-02-23,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"Just a little more so.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
727167,ca.proc.d.1925-02-23.5.8.1.15,1925-02-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"In regard to the question of a majority in the different committees the present system might be justified when there were only two parties in the House. But I am perfectly confident that in the future there are going to be more than two parties-there will be three parties, and perhaps more. I think it is rather too much that the government should have a majority on all the different committees of the House. I think there would be a greater likelihood of obtaining an unprejudiced opinion, one of more benefit to the country, if the different parties in the House were more equally represented in the different committees. I am not going to take up any more time, I merely say that I am prepared to support the resolution of the hon. member for East Calgary.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
727168,ca.proc.d.1925-02-23.5.8.1.16,1925-02-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemi):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"The hon. member for Brant (Mr. Good) appears to have overlooked the fact that I also had a resolution on the order paper dealing with the orders. It is No. 22.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
727169,ca.proc.d.1925-02-23.5.8.1.17,1925-02-23,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"I beg your pardon.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
727170,ca.proc.d.1925-02-23.5.8.1.18,1925-02-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"It differs in some respects from the present resolution, but possibly it might be combined with that of my hon. friend (Mr. Irvine). The difference consists in this; that while my hon. friend's resolution seeks to refer the matter to a special committee, I am proposing to have a reference to the select committee on Standing Orders. That is the committee, I understand, that is presided over by the hon. member for Shefford (Mr. Boivin). We all know that hon. gentleman's thorough grasp of the rules of the House, and it seems unnecessary that another committee should be appointed. There are plenty of committees already, and the hon. member for Shefford very efficiently presides over the selelct standing committee which now is the body appointed to deal with such matters.
My resolution deals with the proposed changes in an entirely different aspect from that of the present motion. I do not ask for, nor do I approve of, what I might call the fundamental changes that he suggests; for example, in proposing to aLlow hon. members in committee of the Whole to move for the increase of a vote. That would produce chaos more or less; it would lead to what is called log-rolling. A section on one side of the House would agree with another section, perhaps on the government side, for an increase of a certain vote. The man on the government side of the House dare not vote against a motion in the interest of his own constituency perhaps, and yet he might be acting contrary to the settled policy of the

Rides oj the House
government. Whatever administration is in power ought to be in control of the finances of the country; otherwise it would practically be impossible to carry on the government. I think it would be a great mistake to do away with that provision.
The hon. member also spoke about the impossibility of having a resolution of a certain character presented because it would be out of order, inasmuch as it would pledge the government to expenditure of public money. That also, of course, is objectionable for the reason that I have already given. Under the change proposed we should find members of the House who bear no responsibility for Canada's finances, voting for untold expenditures. Besides, the difficulty complained of is not so serious as it would appear to be because it can easily be overcome by asking the government to inquire into or take note of a particular situation. So that there is no hindrance in any sense to a full debate in the House on any given subject.
Another suggestion of the hon. member was that we should do away with the government majority on committees. Well, I do not think the leader of the opposition, or any hon. member who has had any experience in the cabinet, would agree to a suggestion of that kind. A government must have some measure of control over a committee corresponding with the control which it exercises in the House.
Now, turning to my own resolution I propose to deal primarily with three separate conditions, although I have also embodied a general clause. The first one governs the rule under which these regulations are formed and presented. I sent this resolution in to the Clerk early in October, and yet it 'bears the number 22. I have another one that I sent in in December, and possibly it may never be reached. I quite understand that the Clerk must maintain some order of precedence, and he takes the notices of motion in the order in which he receives them. I do not quarrel with that either; there must be some way of establishing precedence in placing the notices of motion on the order paper. But what I sought to change was the method by which past governments, or the government of the day, arbitrarily say in the House ""There will be no more private members' days"", which kills all the resolutions then on the order paper. I do not think that is a fair or desirable position. What I suggest as a substitute is of a two-fold character. We know that many of these resolutions are put on the order paper more or less as an expression of opinion, and really are not intended to be 27|
taken up. We can easily conceive of a case in which the government itself might have a notice of motion put on the order paper dealing with a matter which they did not want discussed and by the compliance of the member in whose name notice was given it would be passed on every occasion when it was called. In this way it would be possible to prevent that subject being discussed in the House. There is something wrong with rules which make that possible. I do not say this is being invoked to-day by the present government, but it is possible to do it. Now, my suggestion is that the resolutions should be-placed on the order paper as they are at present, but that when a motion is called and the member in whose name it stands is not prepared to go on with them, the motion should be dropped from the order paper. That does no injustice to the member concerned; he can give two days' notice and the resolution is restored to the order paper again but at the foot of the list. But it does ensure that a member who puts a resolution on the order paper in a bona fide manner and with the desire to go on with it will have some chance to proceed. Last year I had a resolution on the order paper but it was never reached because batches of these resolutions were called again and again, in some cases as many as six times, and the hon. members in charge of them did not take them up. Then, along about the time when he saw his opportunity was lapsing a member would get up and speak. My suggestion would be that if a member was not prepared to go on with a motion he has given notice of from two to three months, and even as long as four and five months beforehand, he cannot very well complain if his motion is dropped and he has to begin all over again. That would ensure whatever member was ready at least a decent chance to present his resolution. The suggestion I was going to make in that regard is this:	Instead of saying that on a
certain date all members' days would be cut off I would have it provided that, one month, if you like, or two months, after the opening of the session, no more notices of motion should be accepted. We should then know what to expect; but the motions that were then on the order paper would be afforded one opportunity at least of being dealt with. That, would ensure that every motion could be-heard; and yet it would not prolong to. an extreme degree the period within which those motions could be discussed. I merely-throw this out as a suggestion to be discussed by the committee.
Rules oj the House

I wanted to call attention to the necessity for the other change which is set out in my resolution:
2. Consider the advisability of changing the rules of the House to permit of debate on a motion to accept or reject an amendment made by the Senate to a Bill passed by the House.
I am aware-at least I am informed-that debate is allowed on a question of that kind provided it is what is called an order of the day; that is to say, if a day has elapsed between the time the message has been received from the Senate and the time when it is discussed in this House, then it becomes an order of the day and can be debated by any hon. member. But we well know that the most of these amendments made or rejected by the Senate come into this House in the very closing days of the session, when all rules are practically suspended, and nine times out of ten they never become an order of the day. I have a distinct recollection of a case a couple of years ago when a most important bill dealt with by the House and of great interest to many hon. members was rejected either in whole or in part by the Senate, and it was brought down not as an order of the day but simply as a message, and the minister in charge had the alternative of moving the acceptance or rejection of the amendment, and his speech was the only one allowed; the matter was not open to debate. I think that practice should be changed.
Those are practically all the precise amendments I propose, but I have a clause in my motion which would allow any question in connection with these subjects to be considered. If the government would allow the amalgamation of the resolution of the hon. member for Bast Calgary (Mr. Irvine) with my motion it might be a settlement of the whole question. Perhaps the hon. member for East Calgary would agree to the matter being referred to the select committee on Standing Orders instead of a special committee.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
727171,ca.proc.d.1925-02-23.5.8.1.19,1925-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"Possibly the views of all hon. members would be satisfactorily met if the government were agreeable to the appointment of a special committee, associating with the work of that committee his Honour the Speaker of the House. If hon. members are prepared to accept the following amendment, I would be prepared to move:
That the said resolution be amended by striking out the words ""a revision of the rules is desirable, and that for this purpose"", in line two, and substituting for the words ""and report upon such revision at this session"" in lines three and four, the words ""jointly with Mr. Speaker the desirability of revising the rules of this House and to report to this House this session"".
Then the motion would read:
That in the opinion of this House a special committee should be appointed to consider jointly with Mr. Speaker the desirability of revising the rules of this House and to report to this House this session.
It would seem to be appropriate that Mr. Speaker should be a member of any committee that is called upon to consider a revision of the rules.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
727172,ca.proc.d.1925-02-23.5.8.1.20,1925-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"It seems rather anomalous that a motion to amend the rules should be moved by an hon. member who in moving it is out of order in violating the rules as they exist. I may take occasion to offer a few remarks on the rules as they are, and on some of the observations that the mover of the main resolution has made, as well as on some observations made by other hon. members.
The last revision of the rules of parliament took place in 1910. I believe that revision was made by a. special committee acting with the Speaker of the House of that time. There was a subsequent change of the rules in 1913, but that change was specific and did not involve any general revision. The rules therefore as they stand in substance are of fifteen years' duration, and it would be indeed surprising if in that period of time there were no way in which they could be improved. I am not one of those who feel that our rules are fundamentally wrong or that there is any grave injustice liable to be done to any section of this House on account of any of the main rules, or indeed minor ones, as they exist today. The mover of the motion bases his attack upon the existing state of affairs upon the inability of the third or fourth party in this House to move a sub-amendment in the budget debate; that is, to the motion tlo go into Ways and Means for the purpose of discussing the budget. This has already received some attention at the hands of parliament. Perhaps I cannot add to what I said at the time it was under discussion before, but I must say, as representing one of the three major parties here, that I have never felt in any discussion disability because of the rule as it exists, and I would deprecate a change in this respect; because a change allowing a second motion on an amendment to Supply, or Ways and Means, will undoubtedly lengthen the session of parliament and cause a loss of time. I do not know really what is going to be gained. It is true that in that special debate the exact position of each of three or four parties cannot be stated in the form of an amendment, only the position of two, the mover of the motion -that is the Finance minister-and whichever party chooses or has the opportunity to ad-

Rules oj the House
vance its amendment. I presume it would probably be the decision of Mr. Speaker that if the official opposition choose to avail itself of the occasion, it alone should have that privilege. I think only on one occasion in the three years that now have elapsed since this government came into power has the official opposition chosen to avail itself of the occasion. This has meant that other parties have exercised the right. Now last year, when the hon. member for Centre Winnipeg (Mr. Woodsworth) chose to move an amendment, I was favoured with a great deal of sympathy from the press of the country in having been out-manoeuvred by one of the newer members of the House. But I must frankly say that I felt myself wholly unworthy of that sympathy, and that it was unnecessary. There are numerous appropriate occasions when the position of any party in this House on the budget or on any other subject can be stated in the form of a resolution or amendment. The House goes into committee of Supply scores of times each session and on each motion for Supply it is open to any member representing a party, or any member representing only himself, to move such an amendment as he may choose; consequently there is really no disability. There is nothing gained by having them all on the one motion; they can come again. But the opportunities for delay are multiplied if amendments, sub-amendments, substitutional motions, and so forth, are allowed u,pon a motion for Supply. May I add, that I do not want to take any step-I hope I will be considered as sincere, especially as I am in opposition- I do not want to take any step which gives encouragement to multiplication of groups in this House of Commons. That may be an unpopular assertion, and I will give my special reasons for saying so. I do not think the group system is consonant with the British system of parliamentary government. I know I am powerless to prevent it; I do not pretend to stand at the shore and with a wave of my hand drive back the billows; but I think my influence and that of those who have regard for our institutions should be exerted to the utmost of our power toward this end. I do not think the multiplication of groups is consonant with the British system in any country; I do not believe it has worked successfully at all in France where the British system has been copied; but of all countries in the civilized world where there is embodied in it real peril to the state, none is so conspicuous an example as this Dominion. The group system in this Dominion is almost inevitably certain to become a system of sectional representation. I do not think the liability to sectional representation runs nearly as dangerously in the direction of occupational division as in the direction of geographical division. Speaking at this time I put myself in the judgment of hon. members when I say that after the next general election, this House of Commons, in so far as it is a collection of groups, will, in the main, represent geographical divisions. Here we have a country whose portions are widely separated, consequently, the points of view of whose peoples are widely different. We have a country further separated in its sections than any other country in the world to-day, and I do not exaggerate when I say that group representation on geographical division in this House spells more than difficulty, it spells very grave danger to this Dominion. Consequently, merely to accommodate the situation and to encourage representation by groups is no argument to my mind for amending the rules in this respect.
The hon. member further urges that there should be more latitude in the way of permission to private members to move for the expenditure of money. To this I am wholly and decisively opposed. Were I in the government I certainly would have offered much stronger objection than I have so far heard from any member of this government. I do not believe the confidence of the solid people in the country can be preserved if the right of private members of committees is to be countenanced to come into parliament and put parliament in the position of voting against appropriations here and there when they know that the vote itself does not mean commitment of the government, does not mean commitment of the treasury. It is inherent in our present system o.f government, if it is to be a success at all, if there is to be anybody at the helm steering the ship of state, that the government and the government alone should initiate expenditure. When I say ""initiate expenditure"", I mean to take such a step as commits the honour of parliament to that expenditure. You cannot beat the devil around the bush by having a committee come in and declare the moral liability of the nation, to be followed by a hasty motion to accept, with the government thereby finding that parliament has given it a mandate. This simply means the undermining of governmental responsibility. If we are to amend the rules further than we have done, I am certain this is going to result in an impairment of confidence in parliament, and, indeed, in the management of our country generally. I go further. I think the rule as it exists has been interpreted too generous-
Rules of the House

iy. In fact, I feel that the interpretation already given goes far to impair the efficacy of the rule, and that accounts for much of the difficulty into which we have been plunging; accounts, indeed, for the general losing of control of the financial policy of this House.
Another argument urged by the hon. member for East Calgary (Mr. Irvine) is this, that there should be, on the part of the House, power to move amendments, especially in the estimates, without involving the fate of the government itself. That power exists. I do not think I differ at all from the viewpoint of the Prime Minister, if I understood correctly his utterance of some months ago, [DOT]when I say that an adverse vote in committee of this House on any estimate does not involve the fate of the government. If it did, the government- would not be here today. I do not find fault that the government chose to ignore the vote. [DOT] It merely means this, that it put on the government-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727173,ca.proc.d.1925-02-23.5.8.1.21,1925-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"What was the vote?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
727174,ca.proc.d.1925-02-23.5.8.1.22,1925-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"A vote of last session. I do not recall at the moment just what it was. It put on the government the consideration of the question whether that vote properly interpreted meant a withdrawal of the confidence of the House of Commons. The government of the country done must be the judge whether it should so interpret the vote as a want of confidence on the part of the House or as something of minor consequence. This is the function and prerogative of government, and if you attempt in any way to circumscribe it, then you withdraw from government the right to determine when, and when not, it enjoys the confidence of this House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727175,ca.proc.d.1925-02-23.5.8.1.23,1925-02-23,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"That was the procedure
followed by the Labour government without changing the rules.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
727176,ca.proc.d.1925-02-23.5.8.1.24,1925-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"The hon. member for
Springfield (Mr. Hoey) is quite right. In fact, t'he Labour government very frequently in the short course of its existence chose to ignore adverse decisions, especially on estimates, and to conclude that it still enjoyed the confidence of the House, and in the course it so pursued, I do not recall that it was subjected to criticism by either section of its opponents in the Commons in England1.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727177,ca.proc.d.1925-02-23.5.8.1.25,1925-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"I think my
right hon. friend must have had the Labour government in England in mind when he referred to an adverse vote on estimates. I do not think this government was subjected to any adverse vote.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
727178,ca.proc.d.1925-02-23.5.8.1.26,1925-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"I am not absolutely
positive that it was in estimates, it might have been on something else.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727179,ca.proc.d.1925-02-23.5.8.1.27,1925-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"I should be
pleased if my right hon. friend would give it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
727180,ca.proc.d.1925-02-23.5.8.1.28,1925-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"I can locate it. It was
last session.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727181,ca.proc.d.1925-02-23.5.8.1.29,1925-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"I hope he will. I do not think it occurred.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
727182,ca.proc.d.1925-02-23.5.8.1.30,1925-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,RULES OF THE HOUSE,MOTION BY MR. IRVINE FOR SPECIAL COMMITTEE TO CONSIDER REVISION,"It occurred all right, and I think hon. members of the House remember it as well as I.
Now I come to the suggestion by the hon. member for East Calgary that the rules should be amended so as to provide that the government should not have a majority on all committees of this House. If I were a member of the government I would feel bound to oppose the suggestion, and consequently I could not consistently support it now. I do not want ever to be a -party to the withdrawal from any administration of the measure of responsibility that an administration only can carry, and when I do not want to be a party to that, I must be a party to giving the government such rights as will enable it properly to carry that responsibility. Consequently it seems to me right and proper that any administration should have a majority on the committees of this House. What I complain of under present conditions, and I am not sure that it can be remedied, is this. Under the group system as we have it to-day the opposition not only is in a minority but it is almost extinguished in all committees of the House. There is only one opposition; hon. members to my left stand in holy horror at the mere intimation that they are an opposition of the government. So that so far from having nine-twentieths of the membership of a committee we are reduced to three-twentieths, and the government virtually has the other seventeen.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
