basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
725599,ca.proc.d.1925-02-17.8.38,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"I think I understand my hon. friend's point. It involves a pretty long story but I think I may take two or three minutes to try and explain the difficulty to him and other hon. members. Of later years the practice has been to ship cheese in a very green state. Just as soon as it has solidified enough on the shelf, and when it is still merely a bundle of curd, a great many factories are desirous of shipping it out. Obviously we cannot get a fair grading on cheese in that condition, and sometimes our graders absolutely refuse to grade it, because it is too green to get a grading that will do justice to the cheese and to the grader. In the Antipodes they do not have that difficulty because they have adopted the system of holding the cheese for a certain length of time before grading is permitted. In addition, after their cheese has been graded, there is a long voyage which permits further maturing before the cheese reaches the market. In the case of

Supply-Agricul ture
green cheese it is impossible to anticipate what bacteriological action will develop before it reaches its destination, and the graders have simply to do the best they can with that class of cheese. We expect to bring down legislation this session trimming up some of the shortcomings of our present Dairy Act, and the only thing I can suggest at the moment is that this question may possibly be dealt with by providing that the cheese must be, say, two weeks old before it can be removed from the shelves of the factory in which it is made. That would ensure a certain degree of development that would enable the grader to make a fair grading of what the cheese was likely to be at the end of its journey. The situation now is unsatisfactory, and the whole question is, how soon can we put that pressure on? I must make the statement now that a number of other improvements are necessary in the dairy industry in order to make our products more acceptable in the British markets. If my hon. friend thinks that to have cheese two weeks old before leaving the factory would be an improvement I agree that it would be a veiy substantial advance. We will probably make the change anyhow, but I do not think the period should be any longer than that. In order to know where they stand with regard to their returns from the farm people want to realize their profits. The urgency of their financial requirements necessitates their getting the returns from the sale of the cheese as quickly as possible.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725600,ca.proc.d.1925-02-17.8.39,1925-02-17,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,AGRICULTURE DEPARTMENT,,,"Will the minister be good enough to give us an outline of the improvements that will be necessary in order to place our dairy products on an equal footing with the products of other countries in the British market?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
725601,ca.proc.d.1925-02-17.8.40,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"It is not usual to anticipate possible legislation; that is usually talked over in council before it is brought down. I think I may say, however, that one of them will deal with the boxes. The cheese boxes, for example, certainly need to be of a better design. We have had photographs taken by our own officials in Great Britain of boxes of cheese on their arrival in that country. We have also had photographs taken bv disinterested friends, Canadians visiting England; and really the dilapidated condition of these boxes is enough to spoil the sale of the cheese, and would really have that effect were it not for the quality of the product itself. When these boxes of cheese arrive in such a topsyturvy condition it is most objectionable to possible purchasers and always hurts the sale
of the product. The same objection does not apply to butter boxes as to the present cheese boxes. I think the type of cheese box used in Canada will have to be remodelled; as a matter of fact the kind of wood employed in the manufacture, they tell us, is becoming exhausted in this country. So, in any event, we will be obliged to change the style of box. Every time the boxes of cheese are moved or handled they suffer deterioration. On arrival in Montreal when they are placed in the freight shed other breaks occur; in fact a break occurs every time the box is handled. With every process of handling the condition of the box becomes worse, notwithstanding the fact 'that it is wired; and the handling the boxes receive from the dockmen reduces them to a mass of wreckage by the time they reach the docks in Great Britain. I am not exaggerating in the least. As I say, I have seen photographs of cheese boxes as they arrived overseas and their condition was greatly to be deplored. I hope I shall have the support of hon. members-I know I shall be supported by my hon. friend from Viotoria City (Mr. Tolmie)-in endeavouring to effeet an improvement. The Australian and New Zealand box seems to me to be the ideal article; it is a six sided box, two cheese deep.
Then there is 'the question of the adulteration of butter with any kind of oils. In this connection I think something must be done besides merely prosecuting the offender. What does the prosecution amount to as a rule? The magistrate imposes a low fine; sometimes he lets his sympathies run away, with his judgment. In addition to instituting a prosecution I think we should have power to prohibit any factory found, in proceedings before the courts, to be guiLty of adulteration with various oils in the manufacture of butter, from exporting for a certain period of time. That course was adopted by the food board. I do not want to quote the food' board as an ideal example, but that was one plan to which that body had recourse and it proved effective. I think we might also, in the case of butter, prevent the exportation where adulteration has bean shown to have 'been practised.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725602,ca.proc.d.1925-02-17.8.41,1925-02-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,AGRICULTURE DEPARTMENT,,,"Why the difference between butter for export and butter intended for home consumption?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
725603,ca.proc.d.1925-02-17.8.42,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"There is a difference. No producer should be allowed to pursue a Course which would have the effect of destroying our foreign market. So far as home consumption is concerned we are assuming that
Supply-A gricul ture

the Canadian consumers will soon detect the fact, in the event of there being adulteration, and will manifest their resentment. The guilty parties also will be condemned by our own producers. If the practice were persisted in I think we might almost go to the length of closing the factory.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725604,ca.proc.d.1925-02-17.8.43,1925-02-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,AGRICULTURE DEPARTMENT,,,"In other words, anything is good enough for the home consumer, but we must have a first-class article for export.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
725605,ca.proc.d.1925-02-17.8.44,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"Everybody recognizes that the home market in Ontario, and some of the other old provinces is not very fastidious, otherwise we would not be so long in getting an improved product.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725606,ca.proc.d.1925-02-17.8.45,1925-02-17,0d163d4c-12df-46ba-bc01-b1c27f30d6d5,ca.m.3636,Mr. KENNEDY (Glengarry and Stormont) :,,AGRICULTURE DEPARTMENT,,,"The home market for both butter and cheese is an important one and should be cultivated. If the Department of Agriculture does not take the dead very soon in seeing that the grade of butter and cheese for home consumption is improved, we shall be using before very long New Zealand butter-

",Progressive,,John Wilfred Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d163d4c-12df-46ba-bc01-b1c27f30d6d5&Language=E&Section=ALL
725607,ca.proc.d.1925-02-17.8.46,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"Hear, hear.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725608,ca.proc.d.1925-02-17.8.47,1925-02-17,0d163d4c-12df-46ba-bc01-b1c27f30d6d5,ca.m.3636,Mr. KENNEDY (Glengarry and Stormont):,,AGRICULTURE DEPARTMENT,,,"-and Danish butter.

",Progressive,,John Wilfred Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d163d4c-12df-46ba-bc01-b1c27f30d6d5&Language=E&Section=ALL
725609,ca.proc.d.1925-02-17.8.48,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"Just what will
happen.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725610,ca.proc.d.1925-02-17.8.49,1925-02-17,0d163d4c-12df-46ba-bc01-b1c27f30d6d5,ca.m.3636,Mr. KENNEDY (Glengarry and Stormont):,,AGRICULTURE DEPARTMENT,,,"I think that is a very important reason why we should lose no time in grading all butter and cheese consumed at home. I was somewhat alarmed by the statement of the minister of the recommendation he is going to make as to the time the cheese may be left on the shelves of the cheese factory. I think his object wouild be accomplished by refusing to grade cheese or butter under a certain age instead of requiring that the products be allowed to remain on the shelf for a fixed period of time.

",Progressive,,John Wilfred Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d163d4c-12df-46ba-bc01-b1c27f30d6d5&Language=E&Section=ALL
725611,ca.proc.d.1925-02-17.8.50,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"It would involve a lot, of handling in Montreal.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725612,ca.proc.d.1925-02-17.8.51,1925-02-17,0d163d4c-12df-46ba-bc01-b1c27f30d6d5,ca.m.3636,Mr. KENNEDY (Glengarry and Stormont):,,AGRICULTURE DEPARTMENT,,,"That might be true but I would point out that some factories have no cold storage facilities, and to require them to keep cheese or butter on their shelves under those circumstances would involve hardship and difficulty.
The minister spoke about the factory at Finch, and its disposal to a private concern. I should like to know a little more about the disposition of that factory, and the compensation which was paid to the factories on each side of the Finch dairy station?

",Progressive,,John Wilfred Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d163d4c-12df-46ba-bc01-b1c27f30d6d5&Language=E&Section=ALL
725613,ca.proc.d.1925-02-17.8.52,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"I may say that the patrons were first given the opportunity to buy this factory, and the conclusion was almost arrived at that they would do so. On second thought, however, the patrons concluded that it would be better for an outside company having a chain of creameries to acquire the factory if they would pay the desired price. It was thought it might be better for an outside body, a vigorous, thrifty institution that could do the very best for the patrons because of their financial abilities, to take over the property. It was sold for $25,000. We assume that that paid all the expenditure that was put into the factory, so that we got the educational value of the institution without any expense to the country. I am not familiar with the early histoiy of the factory, but I understand that some twelve years ago there was compensation paid, and the expenditure covered two factories. We have not got the detailed information. We find, however,, that the work of that consolidated factory, if I might call it so, expanded so rapidly that it enveloped two others more or less-one entirely and the other partially. One was owned by, I think, a Mr. Maclean. The amount of compensation in that case was arrived at by arbitration and was fixed at $3,000. The other amount, reached by a similar method, was $500. The principle of compensation was recognized at the beginning; I do not think we could go in and wipe out a man's investment without giving some compensation.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725614,ca.proc.d.1925-02-17.8.53,1925-02-17,0d163d4c-12df-46ba-bc01-b1c27f30d6d5,ca.m.3636,Mr. KENNEDY (Glengarry and Stormont):,,AGRICULTURE DEPARTMENT,,,"Did these men agree not to reopen their factories.

",Progressive,,John Wilfred Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d163d4c-12df-46ba-bc01-b1c27f30d6d5&Language=E&Section=ALL
725615,ca.proc.d.1925-02-17.8.54,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"That was the agreement.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725616,ca.proc.d.1925-02-17.8.55,1925-02-17,82ecb62a-a65c-4506-9309-3e4599e0de6e,ca.m.4108,Mr. THOMPSON:,,AGRICULTURE DEPARTMENT,,,"We have regulations on grading. Do they not cover the improvements which the minister has outlined. In the first place he is speaking of cheese which is too green. If I understand the regulations aright, it is the grader's duty to hold the cheese until they are properly cured and fit for market. If the boxes are not up to the standard the grader's duty at the present time and under the present regulations, is to put them in a lower grade.

",Conservative (1867-1942),,Thomas Henry Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ecb62a-a65c-4506-9309-3e4599e0de6e&Language=E&Section=ALL
725617,ca.proc.d.1925-02-17.8.56,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"What does the hon. member suggest? Would it be better to move them right up to Montreal, or wherever they are to be sent, and let them stay there in proper storage the required length of time?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725618,ca.proc.d.1925-02-17.8.57,1925-02-17,82ecb62a-a65c-4506-9309-3e4599e0de6e,ca.m.4108,Mr. THOMPSON:,,AGRICULTURE DEPARTMENT,,,"Is that not what you have just outlined in the present regulations?

Supply-Agriculture

",Conservative (1867-1942),,Thomas Henry Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ecb62a-a65c-4506-9309-3e4599e0de6e&Language=E&Section=ALL
725619,ca.proc.d.1925-02-17.8.58,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"Yes, they have that authority and they exercise it, but it involves a lot of extra handling, and that means extra expense. I think it would be better for the factories to do what they are doing, and hold it in the factory. But then we would have one constant complaint from the factories that we are holding it too long. I am prepared to take into consideration any suggestions as to which is the better way. I think the custom in the Antipodes is to keep it in the factories of production. It is kept there, and each factory can store it in its own accommodation. If we adopted that system it would not involve such a lot of expense in re-handling at Montreal. I admit that in some of the local factories the place for storage is not of the very best. Frequently they have no control of the temperature; consequently that would be an additional argument why you should ship it to Montreal or some other place, keep it at the proper temperature, and grade it when it matured. It is a question of expense. The best way is not always the practical way because of the additional cost involved.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725620,ca.proc.d.1925-02-17.8.59,1925-02-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,AGRICULTURE DEPARTMENT,,,"With regard to the question asked by the hon. member for East Hastings (Mr. Thompson) a moment ago as to the government standing behind the grading of cheese, the question asked was as to cheese which had been graded as No. 1. The minister in his answer referred to cheese that was green and unfit for shipment going to the hands of the grader. The grader certainly would not grade it as No. 1. The hon. member for East Hastings asked1 about cheese which had been graded as
5 p.m. No. 1 by the grader here, and when it reached the Old Country was reduced to second or third grade. What about conditions of that kind where the loss falls on the shipper? That is the question the hon. member asks. The minister endeavoured to make it appear that the cheese was going there too green. If it was too green it would certainly be placed in the lower grade by the grader and not as No. 1.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
725621,ca.proc.d.1925-02-17.8.60,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"No, it might have the elements of No. 1, but you cannot estimate what bacteriological action may develop on the voyage across. We have the same trouble with anything that is perishable. Butter is subject to change and is very difficult to grade arbitrarily in such a way that it will ""stay put"". Eggs and cheese are in the same category. The sooner you get butter and eggs on the market the more likely they are to hold their grading. With regard to cheese
the more it matures before being graded the
more likely it is to retain that grade. Of course, we have to take the chances of the grading in mixed shipments and having the article hold its grade. I think we have been shipping out too early and taking too many chances on the grade being held. Those are the conditions under which we feel we have something to learn yet in the matter of grading cheese, and even after we have learned it all, as long as it is graded in the neighbourhood of two or three weeks old, there will always be a liability of some of it going wrong. When butter is three weeks old and unpasteurized we have to grade it. In case it is pasteurized we have to regrade it if it is six weeks old.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725622,ca.proc.d.1925-02-17.8.61,1925-02-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,AGRICULTURE DEPARTMENT,,,"Will eggs require
regrading?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
725623,ca.proc.d.1925-02-17.8.62,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"You have to have
regrading to allow for deterioration.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725624,ca.proc.d.1925-02-17.8.63,1925-02-17,82ecb62a-a65c-4506-9309-3e4599e0de6e,ca.m.4108,Mr. THOMPSON:,,AGRICULTURE DEPARTMENT,,,"I think the explanations given do not apply to conditions in East Hastings. The cheese are held there until they are properly matured for grading. The cheese board have regulations to that effect, and no cheese is allowed to be offered for sale until they are matured. In that section I have known cases where cheese properly matured, as I have stated before, have been graded as No. 1, and regraded in the Old Country, and billed back to the buyer. The buyer has paid on the cheese according to the government grader's grade, and it so suffers a great injustice. If this government appoints graders throughout to grade these cheese, in my opinion they should stand behind the grade given. If not the grading is practically a farce.

",Conservative (1867-1942),,Thomas Henry Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ecb62a-a65c-4506-9309-3e4599e0de6e&Language=E&Section=ALL
725625,ca.proc.d.1925-02-17.8.64,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"I do not think the hon. member understands the grading system at all; otherwise he would not talk in the way he has;-he will pardon me for my frankness. No government stands behind the grader s grade under the grading system of which he speaks. As far as humanly possible, it is graded according to the judgment of the grader. Who gave the buyer the authority to regrade our cheese? He is interested in grading it down. They can put it at what they like. We have to build up as near as possible a uniform grade according to our conceptions of what is proper, and the provinces aim at making that as near as possible what the consumer on the other side wants. Let me draw attention to the oldest system of grading that I know of in Canada; that is in respect to our grain. You can send a consign-
Supply-Agriculture

rnent of No. 1 or No. 2 northern ,to Great Britain, and it may be a little bit off the grade when it gets there, but there is no such thing as the government making good the discrepancy. That is not right. The idea is that, as near as humanly possible to make a grade by physical eye test, that is done, and if you keep it uniform and up to that, that is all the buyer on the other side expects. Every time, however,-and there is where the penalty comes in whether it be butter or wheat-every time a consignment goes over a little off in grade, that induces the buyer to bid less than he would otherwise because he knows he is getting an inferior article. The more we keep up to the standard the better and steadier will be the bid on the other side.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725626,ca.proc.d.1925-02-17.8.65,1925-02-17,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,AGRICULTURE DEPARTMENT,,,"There seems to be a difference between the department and the shippers of cheese as to the interpretation _of the law. The hon. member for East Hastings (Mr. Thompson) says you cannot ship cheese to the Old Country unless it is matured. The minister says you can ship it when it is two weeks old. Why endanger the cheese shipping industry by allowing shippers to ship before it is properly matured? The hon. gentleman says that is the law.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
725627,ca.proc.d.1925-02-17.8.66,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"There is no law insisting on that.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725628,ca.proc.d.1925-02-17.8.67,1925-02-17,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,AGRICULTURE DEPARTMENT,,,"There is no law insisting on the people holding cheese until it is properly cured?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
725629,ca.proc.d.1925-02-17.8.68,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"No.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725630,ca.proc.d.1925-02-17.8.69,1925-02-17,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,AGRICULTURE DEPARTMENT,,,"Then the department is
using very bad judgment, because you should not endanger the business of the country by allowing cheese not properly matured to go out.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
725631,ca.proc.d.1925-02-17.8.70,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"We thought we were doing very well to get it started. We have inserted the thin end of the wedge, and got the principle of grading cheese fixed. We propose to tighten it up where it is weak. After thirty or forty years of grading western grain you will find, after the Grain Act comes down, there will be some amendments. If that be so in the case of a system that has been in vogue for over a quarter of a century, it is not to be wondered at if after two years we find it necessary to iron out some of the shortcomings in the present grading system. What we have at present is as stringent as the people will submit to at the outset. When the bill comes down I

think we shall be able to satisfy the hon. member as to the length of time the cheese should remain either on the shelf or in storage before it is graded.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725632,ca.proc.d.1925-02-17.8.71,1925-02-17,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,AGRICULTURE DEPARTMENT,,,"So far as I know, there
is always a 'good market for Canadian cheese in Great Britain and I think the minister ought to bring down a law this session to compel the producers to hold their cheese until it is properly matured. There is no particular objection to having another law, for God knows we have had hundreds of laws enacted in this House since I have been here.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
725633,ca.proc.d.1925-02-17.8.72,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"I was asked a
question as to certain changes and I referred to them. It is not usual to anticipate legislation.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725634,ca.proc.d.1925-02-17.8.73,1925-02-17,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,AGRICULTURE DEPARTMENT,,,"When we are preparing for
the development of our dairy industry, particularly from the standpoint of our access to the foreign market, it is well that all our Standards should be raised at the earliest possible date so as to enable us to meet the keen competition of other countries. New Zealand by a strict grading system in butter, and in cheese particularly, shows signs of outstripping us in the British market, notwithstanding that we had a reputation of being the greatest cheese exporting country in the world two or three years ago. Since that time New Zealand has come into the market with a more uniformly reliable article and has been able to outstrip us in Great Britain. The minister at the earliest possible moment should take such steps as would enable us to compete with such countries as New Zealand, Australia, Denmark and other places supplying the British market to-day. We all know what excellent results have attended the grading of eggs, and if we adopted in the case of butter and cheese regulations similar to those that are in force in the grading of eggs I am- sure our position would be greatly improved and we should be able to compete with other countries with greater success. We should pay particular attention to the home market and supply that market with such goods as would keep out competition from the outside. We have conditions that are favourable to the production not only of dairy products but of all varieties of farm produce, and with such advantages as we possess we should be able at least to keep out of the home market the foreign competition which otherwise would work to our great disadvantage. This can be done if we go about it in the right way.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
725635,ca.proc.d.1925-02-17.8.74,1925-02-17,0d163d4c-12df-46ba-bc01-b1c27f30d6d5,ca.m.3636,Mr. KENNEDY (Glengarry and Stormont):,,AGRICULTURE DEPARTMENT,,,"Are our exports of butter shipped in boxes bearing the grade marks?

Supply-Agriculture

",Progressive,,John Wilfred Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d163d4c-12df-46ba-bc01-b1c27f30d6d5&Language=E&Section=ALL
725636,ca.proc.d.1925-02-17.8.75,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"Yes, and we rather encourage the idea of putting on a private mark or brand as well.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
725637,ca.proc.d.1925-02-17.8.76,1925-02-17,0d163d4c-12df-46ba-bc01-b1c27f30d6d5,ca.m.3636,Mr. KENNEDY (Glengarry and Stormont):,,AGRICULTURE DEPARTMENT,,,"All our butter shipments dlo not go to the British market as Canadian butter; some have private brands?

",Progressive,,John Wilfred Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d163d4c-12df-46ba-bc01-b1c27f30d6d5&Language=E&Section=ALL
725638,ca.proc.d.1925-02-17.8.77,1925-02-17,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,AGRICULTURE DEPARTMENT,,,"Some exporters
like to retain the private brand, which they consider valuable on account of its association with the reputation they have built up. But they must have our brand in any case.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
