basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
728259,ca.proc.d.1925-02-27.3.1,1925-02-27,,,,subtopic,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,,,,,,
728260,ca.proc.d.1925-02-27.3.1.1.1,1925-02-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
728261,ca.proc.d.1925-02-27.3.1.2,1925-02-27,67dd1df7-0913-46c1-8923-6cc60d4671d4,ca.m.8989,Mr. C. WALLACE STEWART (Humboldt) :,,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,,"I should like to ask the Minister of Soldiers' Civil Re-establishment, if the government have under consideration the introduction of legislation along the line of the Pension bill of last session?

",Progressive,,Charles Wallace Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67dd1df7-0913-46c1-8923-6cc60d4671d4&Language=E&Section=ALL
728262,ca.proc.d.1925-02-27.3.1.3,1925-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Minister of Soldiers' Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,,"A similar question
is on the order paper. I will answer the question in .due course.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
728263,ca.proc.d.1925-02-27.3.1.4,1925-02-27,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (East York):,,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,,"Mr. Speaker, I should like to ask the government if they have had representations made to them on behalf of the Great War Veterans' Association of Canada with regard to the distribution of the canteen fund? Also, if the government are aware that there seems to be considerable stir among the various branches of this organization as to the distribution of the fund? Also, are they doing anything to allay the anxiety of those concerned?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
728264,ca.proc.d.1925-02-27.3.1.5,1925-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,,"Mr. Speaker, perhaps my hon. friend was absent yesterday when a question was asked by the hon. member for South York (Mr. Maclean) in this connection. All the despatches that have come to me from the different organizations state that a certain amount of money, $100,000, is intended to be paid to one particular organization under the authority of a bill which is shortly to be introduced in the House. The only answer I can give my hon. friend is that the information is not correct. There is no intention of introducing a bill to apportion $100,000 to any organization or set of organizations of returned men.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
728265,ca.proc.d.1925-02-27.3.1.6,1925-02-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,,"Or any amount?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
728266,ca.proc.d.1925-02-27.3.1.7,1925-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,,"There is $100,000 laid aside for certain purposes, but not destined to one particular organization. I do not know whether I make myself clear in this respect. The bill which passed this House last session, but which was rejected by the Senate, provided that $100,000 should be paid to a central board of trustees, which board should attend to the organization and maintenance of a Veterans' Service Bureau here in Ottawa. No reference whatever was made in the bill to any one particular organization.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
728267,ca.proc.d.1925-02-27.3.1.8,1925-02-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,,"Will the hon. minister
state whether any order in council has been passed in the meantime with regard to the
Soldiers' Pensions

apportionment of this fund? I asked a similar question yesterday.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
728268,ca.proc.d.1925-02-27.3.1.9,1925-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,,"I think I informed my hon. friend yesterday that no order in council has been passed disposing of one cent of the canteen fund to anybody.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
728269,ca.proc.d.1925-02-27.3.1.10,1925-02-27,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,,"Mr. Speaker, I desire to ask-

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
728270,ca.proc.d.1925-02-27.3.1.11,1925-02-27,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,,"I would remind hon. members that on the orders of the day the leaders on both sides are usually allowed to put a question or two, but hon. members generally must confine themselves to at most one question, otherwise the sittings of the House will be unduly prolonged. I hope the hon. member will be very brief in any further remarks he makes on the orders of the day.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
728271,ca.proc.d.1925-02-27.3.1.12,1925-02-27,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,,"I would just like to read in this connection, Mr. Speaker, a telegram I hold in my hand:
Our contention is that canteen money should not be used for any organization that does not represent the returned soldiers.
I would like to ask the minister if any of this money is being distributed by any organization that does not represent the returned soldiers?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
728272,ca.proc.d.1925-02-27.3.1.13,1925-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,,"I have just stated that no canteen fund money has been distributed to anybody so far by this government. I share the view expressed in that telegram that the money should not be apportioned to any one particular organization.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
728273,ca.proc.d.1925-02-27.3.1.14,1925-02-27,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,,"Yesterday I asked the minister when it was contemplated that legislation in regard to pensions would be introduced in the House, and he said that notice would probably be given next week. I understood him to say to-day that that question would be answered on a later day.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
728274,ca.proc.d.1925-02-27.3.1.15,1925-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,,"My hon. friend is mistaken in that. The question asked by the hon. member for Humboldt (Mr. Stewart) was whether the bill which is to be introduced will be the same bill as that of last year, and that is the question which appears on the order paper in the name of the hon. member for Parry Sound (Mr. Arthurs).

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
728275,ca.proc.d.1925-02-27.4,1925-02-27,,,,topic,OLD AGE PENSIONS,,,,,,,
728276,ca.proc.d.1925-02-27.4.1.1,1925-02-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
728277,ca.proc.d.1925-02-27.4.2,1925-02-27,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (East Calgary):,,OLD AGE PENSIONS,,,"I would like to ask the government if any action has been taken on the report of the Old Age Pensions committee of last session? If so, what action has been taken? And will 
legislation be introduced this year looking to the establishment of a system of old age pensions?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
728278,ca.proc.d.1925-02-27.4.3,1925-02-27,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour):,Minister of Labour,OLD AGE PENSIONS,,,"That question is on the order paper and will be answered as soon as possible.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
728279,ca.proc.d.1925-02-27.5,1925-02-27,,,,topic,TRADE AND COMMERCE,,,,,,,
728280,ca.proc.d.1925-02-27.5.1.1,1925-02-27,,,,stagedirection,,,,"The House in committee of Supply, Mr. Gordon in the chair.
Trade and Commerce-bounty on crude petroleum, administration of, 51,500.",,,,
728281,ca.proc.d.1925-02-27.5.2,1925-02-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"We have had
the question of petroleum bounties up now for two separate years, and we have had information as to the amounts of production and the amounts paid. Will the minister tell us exactly how the production stands at present and what bounties have been paid?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
728282,ca.proc.d.1925-02-27.5.3,1925-02-27,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Hon. T. A. LOW (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"This vote is $1,500 less than
the vote of last year. It is to take care of the administration of the bounty. As the committee is no doubt aware, the bounty will be discontinued on the 30th of June of this year. The following are the values of the production for the years 1919 to 1924 inclusive, on which the bounty has been based:
Y ear	Amount
1919		 $856,038
1920		 919,935
1921		 641,533
1922		 611,176
1923		 542,555
1924		 475,985

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
728283,ca.proc.d.1925-02-27.5.4,1925-02-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"Would the minister give the number of barrels?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
728284,ca.proc.d.1925-02-27.5.5,1925-02-27,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The following are the number
of barrels of 35 gallons each:
Year	Barrels
1919		   240,446
1920		 196,251
1921		 187.541
1922		 179,068
1923		 171,902
1924		 160,830

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
728285,ca.proc.d.1925-02-27.5.6,1925-02-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"What was the
production in barrels for the last six months?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
728286,ca.proc.d.1925-02-27.5.7,1925-02-27,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I have not the figures for the
last six months only, but I can obtain them if my hon. friend wishes.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
728287,ca.proc.d.1925-02-27.5.8,1925-02-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"The figures given last year, which were concurred in, as I believe, by the department and accepted without the slightest dispute from anybody, showed a total production of petroleum of 160,000 barrels. They were for the year that had been finished; we are now a year later. They cannot be the same. What my hon. friend

Supply-Trade and Commerce
has been giving is the production as of the previous year, so that the figures are a year out. I also point out to him that the other factor which was a matter of importance was that the production down to date-which would be for the then last year-in Lambton, which is the place particularly affected, was 145,238 barrels. What I would like to find out, if the department themselves know what they have been doing and what bounties they have been paying, is, what the corresponding figures are at the present time.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
728288,ca.proc.d.1925-02-27.5.9,1925-02-27,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The figures I have given to the House are for the calendar year-160,830 barrels for the twelve months ended December 31, 1924.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
728289,ca.proc.d.1925-02-27.5.10,1925-02-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"But the
bounties, as the minister knows, are paid according to the fiscal year.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
728290,ca.proc.d.1925-02-27.5.11,1925-02-27,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The bounties are paid monthly as the claims come in.
Mr. LeSUEUR:	Can the minister tell
us what bounty was paid on the oil produced since July 1, 1924?

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
728291,ca.proc.d.1925-02-27.5.12,1925-02-27,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I can only give my hon. friend the figures for the twelve months ending December 31, 1924; we have not got it for the six months, but I shall be very glad to get the figures for each month if my hon. friend desires.
Mr. LeSUEUR: I should like to get them.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
728292,ca.proc.d.1925-02-27.5.13,1925-02-27,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"For the twelve months ended
December 31, 1924, the bounties paid amounted to $83,857.
Mr. LeSUEUR:	I would also like to ask
the minister-and I do not do this in any antagonistic sense whatever-as to the results of the investigation made by the government into the situation in the oil producing territories. Is the government taking any action as a result of the investigation, or studying the question with a view to action?

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
728293,ca.proc.d.1925-02-27.5.14,1925-02-27,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"My department has nothing
to do with that investigation. I imagine it would come under Mines or the Department of the Interior.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
728294,ca.proc.d.1925-02-27.5.15,1925-02-27,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,TRADE AND COMMERCE,,,"How much bounty was
paid for the petroleum produced in Albert county?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
728295,ca.proc.d.1925-02-27.5.16,1925-02-27,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The bounties paid in Albert
county last year amounted to $3,648.14.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
728296,ca.proc.d.1925-02-27.5.17,1925-02-27,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,Mr. FANSHER:,,TRADE AND COMMERCE,,,"What was the total
number of claims for bounty last year?

",Progressive,,Burt Wendell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
728297,ca.proc.d.1925-02-27.5.18,1925-02-27,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"We have not that information, but we can easily get it for my hon. friend.
Mr. LeSUEUR:	Might I ask the hon.
minister if this item had not better stand until we have the report on that investigation? Until we get that report, and until we know what action the government is going to take, the House is really not in a position to vote on the administration. This is a matter of vital importance to a certain section up there, and I think the proper department should give the House the information it requires.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
728298,ca.proc.d.1925-02-27.5.19,1925-02-27,unmatched,,,,TRADE AND COMMERCE,,,"What difference would it
make? If it is found that the amount in the main estimates is not sufficient, it will be a very simple matter to place an amount in the supplementaries. If any change is necessary, that will be a matter for the Minister of Finance when the budget comes down. So I do not see that any object is realized in holding up the item.

",,,Mr.   LOAV@,
728299,ca.proc.d.1925-02-27.5.20,1925-02-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"I would not
think there would be any need for any mystery about it. There is always more or less 'mystery about some moves from the treasury benches, but after some difficulty last year, when the mystery was dispelled, we were told that Dr. Hume had been sent up there to see what ought to be done. He took some time, but he did finally get there, and we wanted to find out if he had made a report, and if so, what it was. We were told, as I recollect, by the genial Minister of Mines (Mr. Stewart) that a report had been made, but it had not been made; that a letter had been written, but it had not been written; that it was quite true there was a communication, but it was confidential and personal, and so could not be brought down. I would think because it was personal it might possibly be all the more correct. Is there any reason why the people up there cannot know what the departmental information is as to their industry? It is a year ago now since this was up; it is a year ago now since they have desired to know what the department which is supposed to know all about this industry thinks of it; and they still do not know. Surely there is no reason why the report of Dr. Hume cannot be used by my hon. friend to-day.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
728300,ca.proc.d.1925-02-27.5.21,1925-02-27,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I shall be very glad to bring
the matter to the attention of my colleague the Minister of the Interior, and have the report, if there is a report, brought down providing there is no objection to such action.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
728301,ca.proc.d.1925-02-27.5.22,1925-02-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"If the matter is dealt with that way, I suppose that will happen which happened last year, that we shall be told the report is personal and is not going to be brought down, and in the



Supply-Trade and Commerce
meantime we get no information upon it. The Minister of the Interior (Mr. Stewart) was in the chamber a moment ago, but unfortunately he has gone. I should have thought he could tell us in a moment whether there is any use looking for any assistance in that regard or not. The amount of production in Lambton last year was given as 145,238 barrels. Can my hon. friend tell me what the Lambton production is this year?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
728302,ca.proc.d.1925-02-27.5.23,1925-02-27,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I am sorry that the record here does not give the figures by counties.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
