basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
726530,ca.proc.d.1925-02-20.5,1925-02-20,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
726531,ca.proc.d.1925-02-20.5.1,1925-02-20,,,,subtopic,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF SELECT STANDING COMMITTEE TO CONSIDER ESTIMATES,,,,,,
726532,ca.proc.d.1925-02-20.5.1.1.1,1925-02-20,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways) moved:
That rule 10 of the House of Commons relating to the appointment of the select standing committee of the House be amended by adding to the select standing committees of the House for the present session a select standing committee on Railways and Shipping, owned, operated and controlled by the government, to which will be referred the estimates of the Canadian National Railways and the Canadian Merchant Marine for the present session for consideration and for report to the House provided, however, that nothing in this resolution shall be construed to curtail in any way the full right of discussion in committee of Supply, and that the said committee consist of Messrs. Cannon, Drummond, Drayton, Euler, Graham, Harris, Jelliff, Jones, Kvte, Mackinnon, Milne, Rinfret, Robichaud, Stewart (Humboldt) and Stork.
Motion agreed to.",,,,
726533,ca.proc.d.1925-02-20.6,1925-02-20,,,,topic,OCEAN SHIPPING RATES AGREEMENT WITH SIR WILLIAM PETERSEN,,,,,,,
726534,ca.proc.d.1925-02-20.6.1.1,1925-02-20,,,,stagedirection,,,,Hon. GEORGE P. GRAHAM (for the Minister of Trade and Commerce) moved that on Tuesday next the House go into committee to consider a certain proposed resolution to approve of the agreement between the government and Sir William Pedersen.,,,,
726535,ca.proc.d.1925-02-20.6.2,1925-02-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,OCEAN SHIPPING RATES AGREEMENT WITH SIR WILLIAM PETERSEN,,,"I wish to ask the government if they will table the correspondence in connection with this matter prior to the consideration of it?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
726536,ca.proc.d.1925-02-20.6.3,1925-02-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,OCEAN SHIPPING RATES AGREEMENT WITH SIR WILLIAM PETERSEN,,,"Well-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
726537,ca.proc.d.1925-02-20.6.4,1925-02-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,OCEAN SHIPPING RATES AGREEMENT WITH SIR WILLIAM PETERSEN,,,"If you will permit me to complete my remarks. There must be considerable correspondence, because in the report of Mr. Preston he states that he carried on his investigation largely by correspondence. That is, he submitted a sort of questionnaire -it was not a questionnaire but a letter of that nature to a large number of companies; but he does not give the replies in his report. There is that correspondence and such other correspondence as may be in the possession of the government.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
726538,ca.proc.d.1925-02-20.6.5,1925-02-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,OCEAN SHIPPING RATES AGREEMENT WITH SIR WILLIAM PETERSEN,,,"There is no objection to tabling any correspondence that is not confidential. We will have the matter looked into and give a reply at the next sitting of the House.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
726539,ca.proc.d.1925-02-20.6.6,1925-02-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,OCEAN SHIPPING RATES AGREEMENT WITH SIR WILLIAM PETERSEN,,,"Surely the minister will not suggest that correspondence between Mr. REVISED EDITION
Chicago Drainage Canal

Preston and the steamship companies should be confidential?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
726540,ca.proc.d.1925-02-20.6.7,1925-02-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,OCEAN SHIPPING RATES AGREEMENT WITH SIR WILLIAM PETERSEN,,,"I am not making any
suggestion. Probably there is none, but there may be correspondence between some other companies, say, and Mr. Preston that the company would wish to be confidential. However, I do not know that that is the case.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
726541,ca.proc.d.1925-02-20.6.8.1,1925-02-20,,,,stagedirection,,,,Motion agreed to.,,,,
726542,ca.proc.d.1925-02-20.7,1925-02-20,,,,topic,ALLEGED FRUIT COMBINE,,,,,,,
726543,ca.proc.d.1925-02-20.7.1.1,1925-02-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
726544,ca.proc.d.1925-02-20.7.2,1925-02-20,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,ALLEGED FRUIT COMBINE,,,"Yesterday I asked the question and the Minister of Labour (Mr. Murdock) being here to-day perhaps I can put it again:	Has the
government received, and will they file, a report by Lewis Duncan, a commissioner under the Combines Act who investigated charges affecting certain companies alleged to be in a fruit combine in western Canada?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
726545,ca.proc.d.1925-02-20.7.3,1925-02-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour) :,Minister of Labour,ALLEGED FRUIT COMBINE,,,"A report of the nature suggested .by the hon. gentleman will be laid on the table of the House within a few days.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
726546,ca.proc.d.1925-02-20.8,1925-02-20,,,,topic,CHICAGO DRAINAGE CANAL,,,,,,,
726547,ca.proc.d.1925-02-20.8.1.1,1925-02-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
726548,ca.proc.d.1925-02-20.8.2,1925-02-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (North Toronto):,,CHICAGO DRAINAGE CANAL,,,"I will make two statements of fact and on them ask a question regarding the diversion of water in connection with the Chicago drainage canal. In the first place, is the government aware that to-day at Washington Hon. Mr. Weeks, Secretary of War, is hearing an application to increase the 4,000 cubic feet allowance allowed by treaty to 8,500 cubic feet, and for a period of years? In the second place, several deputations, including private people and others are appearing before a committee of congress of a foreign power, and a foreign secretary, purporting to represent Canada in regard to a British treaty. They are taking this course over the heads of the Canadian government, and the British government, and the British Ambassador at Washington, instead of making representations through the usual channel of the Canadian and British government and the British Ambassador. I should like to ask how it is that the parties referred to are allowed to represent Canada.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
726549,ca.proc.d.1925-02-20.8.3,1925-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CHICAGO DRAINAGE CANAL,,,"I do not wish to interrupt my hon. friend but I submit that he is not putting a question, he is making a speech.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
726550,ca.proc.d.1925-02-20.8.4,1925-02-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CHICAGO DRAINAGE CANAL,,,"I would remind the hon. gentleman that questions on the orders of the

day must be very short and concise. The hon. member should put his question and not argue the matter.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
726551,ca.proc.d.1925-02-20.8.5,1925-02-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CHICAGO DRAINAGE CANAL,,,"I should like to ask the Prime Minister: Is the government of Canada represented at Washington to-day?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
726552,ca.proc.d.1925-02-20.8.6,1925-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CHICAGO DRAINAGE CANAL,,,"The answer is, yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
726553,ca.proc.d.1925-02-20.8.7,1925-02-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CHICAGO DRAINAGE CANAL,,,"I should like to ask if the course which I have indicated is the proper one to pursue? Why are representations not made to the British Ambassador instead of through a committee of congress?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
726554,ca.proc.d.1925-02-20.8.8,1925-02-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CHICAGO DRAINAGE CANAL,,,"In regard to the question of the hon. member for North Toronto (Mr. Church) I understood the Prime Minister to say we were represented at Washington in the matter. Will the Prime Minister say who the representative is and before what body he is acting?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
726555,ca.proc.d.1925-02-20.8.9,1925-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CHICAGO DRAINAGE CANAL,,,"The representative is Mr. Stewart, of the Department of Marine and Fisheries.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
726556,ca.proc.d.1925-02-20.8.10,1925-02-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CHICAGO DRAINAGE CANAL,,,"Before whom?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
726557,ca.proc.d.1925-02-20.8.11,1925-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CHICAGO DRAINAGE CANAL,,,"He is appearing at the hearing. Fie is not taking any part at the present time other than observing the proceedings, and keeping the government informed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
726558,ca.proc.d.1925-02-20.8.12,1925-02-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CHICAGO DRAINAGE CANAL,,,"May I ask, is the government doing anything?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
726559,ca.proc.d.1925-02-20.8.13,1925-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CHICAGO DRAINAGE CANAL,,,"Yes, the government has kept very careful watch of the entire proceedings, and has repeatedly placed itself before the United States government, through the British Ambassador, the Canadian viewpoint in the matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
726560,ca.proc.d.1925-02-20.9,1925-02-20,,,,topic,EVACUATION OF COLOGNE AREA,,,,,,,
726561,ca.proc.d.1925-02-20.9.1.1,1925-02-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
726562,ca.proc.d.1925-02-20.9.2,1925-02-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,EVACUATION OF COLOGNE AREA,,,"I should like to ask, has the government protested against the refusal of the Allied governments to evacuate the Cologne area, and does the government approve of the act of the Allied governments?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
726563,ca.proc.d.1925-02-20.9.3,1925-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EVACUATION OF COLOGNE AREA,,,"I am not aware of any protest having been made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
726564,ca.proc.d.1925-02-20.9.4,1925-02-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,EVACUATION OF COLOGNE AREA,,,"I did not get a reply to the second part of my question: Does the government approve of the action of the Allied governments in regard to the delay in the evacuation of the Cologne area?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
726565,ca.proc.d.1925-02-20.9.5,1925-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EVACUATION OF COLOGNE AREA,,,"I may say to my hon. friend that the government has not

Stipply-Agriculture
really considered the matter to which he refers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
726566,ca.proc.d.1925-02-20.10,1925-02-20,,,,topic,GRAIN INQUIRY COMMISSION,,,,,,,
726567,ca.proc.d.1925-02-20.10.1.1,1925-02-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
726568,ca.proc.d.1925-02-20.10.2,1925-02-20,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. O. R. GOULD (Assiniboia):,,GRAIN INQUIRY COMMISSION,,,"I should like to repeat my question of yesterday. Perhaps the Acting Minister of Finance (Mr. Robb) can give a definite assurance to-day that the evidence presented to the Royal Grain Inquiry Commission will be laid upon the table.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
726569,ca.proc.d.1925-02-20.10.3,1925-02-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,GRAIN INQUIRY COMMISSION,,,"I shall direct the question of the hon. member to the attention of the Minister of Trade and Commerce as soon as he returns; he is not in his seat to-day.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
726570,ca.proc.d.1925-02-20.11,1925-02-20,,,,topic,KAMLOOPS-ICELOWNA BRANCH,,,,,,,
726571,ca.proc.d.1925-02-20.11.1.1,1925-02-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
726572,ca.proc.d.1925-02-20.11.2,1925-02-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. GROTE STIRLING (Yale):,,KAMLOOPS-ICELOWNA BRANCH,,,"I should like to ask the Minister of Railways whether the negotiations carried on between the Canadian National Railways and the Canadian Pacific regarding the Kamloops-Kelowna branch have been completed, and if so with what result?
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): I am not prepared to say with what result, but there have been certain conferences, and I will give a definite answer in a day or two when I get the information from the management of the Canadian National Railways.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
726573,ca.proc.d.1925-02-20.12,1925-02-20,,,,topic,DEPARTMENT OP AGRICULTURE,,,,,,,
726574,ca.proc.d.1925-02-20.12.1.1,1925-02-20,,,,stagedirection,,,,"The House in committee of Supply, Mr. Gordon in the chair.
Agriculture-Fruit, including grant of $8,000 to the Canadian Horticultural Council, $200,000.",,,,
726575,ca.proc.d.1925-02-20.12.2,1925-02-20,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,DEPARTMENT OP AGRICULTURE,,,"I do not want to hold up
the estimates unnecessarily, but here is a large item without any definite statement or detail as to what the money is to be used for. I also object to the increase of $18,000. I do not see why there should be any increase in this estimate. There is also an item of $S,000 for the Canadian Llorticultural Council. What are the functions of that council? What good do they do to the fruit industry or to the country?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
726576,ca.proc.d.1925-02-20.12.3,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"The first question is with regard to the increase. I may say that last year in a small way we took over a new service, which consisted of grading apples in the Okanagan valley, and issuing a certificate therefor. That was done on the request of 23i
the apple growers of British Columia, they offering to pay for the service. This service was only inaugurated with the Okanagan people to give us sufficient information, in order to show that a fee of $5 for inspecting a car and issuing the certificate would cover the cost of service. This $18,000 additional is for the purpose of extending the service to all the apple growers of Canada, in return for which we will charge a fee of $5, and the money will be recouped to the treasury. It was found that the old method of grading by the barrel was not as satisfactory nor as good for the industry as the government certificate would be.
With respect to the second question I may say the Horticultural Council was organized in Canada in 1922 and I think I could not do better than just read the report of the council to the House. The report says:
To advance all matters tending towards the improvement of the horticultural and allied industries in Canada, including plant origination and registration, production, grading, packing, transportation, storage and marketing;
(a)	Bj' bringing about a closer co-operation between those engaged in the horticultural and allied industries in Canada and a fuller understanding of their problems;
(b)	By initiating, fostering and assisting in obtaining such legislation and regulations as will be beneficial to the horticultui'al and allied industries;
Then as to the vegetable industry the report says:
(c)	By emphasizing through inter-provincial co-operation the importance of the horticultural and allied industries and to obtain for them the position they deserve as an important and progressive branch of agriculture;
And it goes on with a number of subdivisions; I do not think I need read the whole of them. The amount of grant each year was: In 1922 $5,000; 1923, SS.OOO; and so on. The reason the addition was made to the grant was the new work they took up in connection with the registration of new plants and new shrubs. That has been established for the first time in Canada, and I think for the first time on this continent: that is, issuing registration certificates for new breeds of plants and fruits, so that the originator of a new apple like the McIntosh or any other new variety of fruit could get a registration or pedigree, just as they obtain a pedigree for an animal. The report continues:
What the council has (a) undertaking is:
3. To bring about a closer co-operation between those engaged in the horticultural and allied industries in Canada and a greater understanding of their problems;
2.	The establishment of a plant registration bureau.
3.	The establishment of trial gardens.
4.	The establishment of demonstration gardens.
5.	The encouragement of horticultural research and production by means of medals, awards and diplomas.
Supply-Agriculture

There are a large number of others. This vote was included in the miscellaneous vote in former years, but this year it is attached to this particular branch.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726577,ca.proc.d.1925-02-20.12.4,1925-02-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OP AGRICULTURE,,,"Do we understand that the fees for grading apples will make this industry carry its own expense of grading?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
726578,ca.proc.d.1925-02-20.12.5,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"No, just the new
grading. We have never officially graded apples or potatoes for shipment. It has always been done by the owner, and while that practice, which was introduced with the introduction of the Fruit Marks Act something like twenty years ago, has given great service, it is not altogether satisfactory. Consequently a species of government inspection on the car at the point of shipment was provided, to supervise the grading done by the owners, by opening the barrels and packages, to ascertain if they were graded correctly. If they are graded properly we issue a certificate to that effect. The issuing of that certificate by an impartial inspector gives additional value to the grades. The fee for that inspection is $5 a car.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726579,ca.proc.d.1925-02-20.12.6,1925-02-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OP AGRICULTURE,,,"Then this $18,000 is to make the initial payment for this service?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
726580,ca.proc.d.1925-02-20.12.7,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
726581,ca.proc.d.1925-02-20.12.8,1925-02-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OP AGRICULTURE,,,"And this will be returned in fees?	*

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
726582,ca.proc.d.1925-02-20.12.9,1925-02-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Yes, it will be
returned in the revenues of the country.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
