basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
724659,ca.proc.d.1925-02-10.3.1.5,1925-02-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear; support our3.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724660,ca.proc.d.1925-02-10.3.1.6,1925-02-10,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The night hon gentleman
says "" hear, hear."" I did not catch his other remark.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
724661,ca.proc.d.1925-02-10.3.1.7,1925-02-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I say ""Support ours.""

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
724662,ca.proc.d.1925-02-10.3.1.8,1925-02-10,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I cannot see that that would help the situation in any way. I think if we could make certain occupations in Canada a little more attractive, a little more remunerative, it is possible we would induce the bright young Canadians to whom I have

alluded to stay and engage in them, a thing they will not do at the present time. If we want people to stay in Canada we must make the Dominion a good couni ry to live in and to do business in.
My hon. friend from St. Lawrence-St. George (Mr. Marler)-and I am sorry he is not in his place this afternoon-

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
724663,ca.proc.d.1925-02-10.3.1.9,1925-02-10,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"He is here.

",,,Some hon. MEMBERS:,
724664,ca.proc.d.1925-02-10.3.1.10,1925-02-10,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friends are quale
right; I observe the hon. gentleman now and I am glad he -is here. The hon. gentleman made a speech in Montreal not so long ago which I must say was most admirable in tone, and a good deal of what he said I appreciate. With your permission, Mr. Speaker, I am going to read a few sentences from the speech in question; to my mind they embody good sense.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
724665,ca.proc.d.1925-02-10.3.1.11,1925-02-10,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724666,ca.proc.d.1925-02-10.3.1.12,1925-02-10,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"By that Temark I intended
no (insinuation whatever. This is the paragraph I have in mind:
There is only one way and that way is to make living profitable not only in one section but in every section of the country, because one depends on the other and on the prosperity of the whole depends the general advancement. There is no other solid foundation on which we can build any immigration policy-money spent otherwise is fruitless and at the best only leads to temporary and not to permanent colonization. That is clearly shown by the results of experience in immigration. In the twenty years (1901-1921) the first ten cf which should be remembered were the greatest spending and immigration period in our history-had we retained our natural increase and our immigration we would have increased our population by 5,580,797 people. We only increased it by 3,417,168. In other words, people who were Canadians or who had come in with the apparent intention of settling left to the extent of 2,163,629. Had we retained these people our population in 1921 would have been 10,952,112, whereas it was only 8,788,483. We spent in these twenty years directly on immigration over $22,500,000. I am attributing no particular blame to anyone in this regard except to repeat that I do not think we were building on a solid foundation.
Now, I think that in those words the hon. member spoke very sensibly. But I am beginning to wonder why he should now preach as a remedy for the existing state of affairs more protection.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
724667,ca.proc.d.1925-02-10.3.1.13,1925-02-10,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724668,ca.proc.d.1925-02-10.3.1.14,1925-02-10,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Or protection.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
724669,ca.proc.d.1925-02-10.3.1.15,1925-02-10,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724670,ca.proc.d.1925-02-10.3.1.16,1925-02-10,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I think that was the statement the hon. gentleman made.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
724671,ca.proc.d.1925-02-10.3.1.17,1925-02-10,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Let my hon. friend read
my speech right through.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724672,ca.proc.d.1925-02-10.3.1.18,1925-02-10,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, oh.

The Address-Mr. Forke

",,,Some hon. MEMBERS:,
724673,ca.proc.d.1925-02-10.3.1.19,1925-02-10,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. gentleman is
quoting an editorial from the Manitoba Free Press.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724674,ca.proc.d.1925-02-10.3.1.20,1925-02-10,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not want to be unfair
to the hon. gentleman, I wish to be fair in every way, but I understood from his remark that he believed in the protective policy for the central provinces, and a bonus to the railways for the west to meet its difficulties. Am I correct?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
724675,ca.proc.d.1925-02-10.3.1.21,1925-02-10,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"To a moderate extent,
yes.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724676,ca.proc.d.1925-02-10.3.1.22,1925-02-10,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is all I wanted to prove. I am surprised that the hon. member should point out that that policy was a failure for twenty years, and now should want a little more of it.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
724677,ca.proc.d.1925-02-10.3.1.23,1925-02-10,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend is misinterpreting my remarks. I think that if he reads carefully w'hat I said in Montreal he will find that what I said was very fair and just towards the west, and a very fair exposition of the feeling in Montreal towards the west. My hon. friend is not fair in the attitude which he has assumed to-day. The feeling in Montreal is one of sincerity, fairness and justness so far as the west is concerned.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724678,ca.proc.d.1925-02-10.3.1.24,1925-02-10,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not doubt for one
moment the sincerity or good will of the hon. gentleman. I think he really meant well towards the west in the statement which he made in Montreal at the time referred to. But I differ from the conclusions which he draws from the conditions which now exist. Apparently he takes the ground that central Canada could not possibly get along without some means of protection, but that the west would not be helped by protection. I would infer that they could not, because in return for protection to the central provinces you are willing to give a bonus to the railways carrying freight from the west. Is that not a fair interpretation of the hon. gentleman's argument? That is all I have tried to prove. I think the address of the hon. gentleman was one of good will and showed what might be called a very reasonable spirit. However, I am inclined to think that the idea of a bonus to the railways is not going to solve the problem either of the west or of the Maritime provinces. I had another extract taken from a Maritime province paper that I might have read, but I will not do so. I am inclined to believe they are in as difficult a position in regard to railway transportation as we are, if not more difficult.
4i
Speaking about industries, I feel perfectly certain that an increased population and an increased purchasing power of the people of Canada will do very much more to solve our industrial problem than any question of tariff policy is likely to do. I noticed that in the Speech from the Throne the government almost despairs of any reduction in taxation. The Prime Minister (Mr. Mackenzie King) last night pointed out the large volume of taxation that can be attributed to the war and he also pointed out the deficits in the operation of our Canadian National railways which could be attributed to the same cause. I hope the government has not given up the idea of economy. Drastic economy is necessary in the public affairs of the country at this time. Taxation is pressing heavily on all classes of the people. The tremendous taxation, not only Dominion and provincial, but also municipal, is perhaps the one drag on our prosperity at this time. There is no doubt that all governments indulged in a policy of rapid spending, and now after the money has been spent we are trying to pay the bill. In regard to taxation, I should like to see the field of taxation accurately defined between the Dominion and the different provinces, so that there will be no overlapping and no extra expenses incurred in the collection of taxes.
Another matter that I think should be settled at an early date is the question of the natural resources of the different provinces. If our field of taxation were properly mapped out, and if the question off the natural resources of the provinces were definitely settled, there would be no necessity for those pilgrimages of provincial premiers and other officials to Ottawa, to confer with the Dominion authorities here. If these questions were settled, it would make no difference which party was in power in the Dominion or which party held the reins of office in the different provinces.
The fourth paragraph of the Speech from the Throne states:
It is becoming increasingly evident, however, that quite as important a factor as the customs tariff in their effect upon production and living costs are transportation costs and rates, by land and sea. It is the opinion of my advisers that the attention of parliament at the present session should be directed more particularly to the desirability of effecting a freer movement of commodities through an equalization of railway freight rates-
And so on. Now. Mr. Speaker, I think this paragraph is rather adroitly worded. It mentions tariff, taxation and transportation in almost equal terms. I am quite willing at this time to admit the tremendous importance of transportation and the great significance
The Address-Mr. Forke

of having that question settled definitely and rightly at the present time; but I want to give notice to the government that members who sit in this part of the House at least have not yet given up the idea of tariff reduction, and do intend pressing for further reduction along this line. I am greatly encouraged in this after listening to the speech of the Prime Minister (Mr. Mackenzie King) last night. I thought perhaps that, having made some little movement last year he felt now that he might rest upon his oars and leave things alone for some time. But he was careful to explain to the House last night that the manufacturers were never so prosperous as they are to-day, especially those who had been affected by the reduction in the tariff. This being so, I expect he will come forward with renewed courage and touch other fields that have as yet been left untouched.
I wish to say a few words with regard to transportation. What the arteries are to the human body, transportation is to the industrial and economic life of a country. The transportation system is really the very centre of our national life. The whole question of railway rates to-day is now before the country, and we want to have it definitely and rightly settled. I mentioned the Maritime provinces some little time ago. I notice they are also in earnest in this matter. I have learned to know just a little during the last three years about the great provinces of Ontario and Quebec. No one can admire those provinces more than I do, and no matter what the future may hold, I expect that they will grow and become prosperous. But I desire to make a prophecy. I predict that in the not distant future, under proper conditions, the great majority of Canadian people wild live in the territory west of the Great Lakes. I make that statement at this time to the people of eastern Canada, just to remind them that when the balance swings the other way, we will be just as ready to do justice to them as they are willing to do justice to us at the present time.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
724679,ca.proc.d.1925-02-10.3.1.25,1925-02-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is that a threat?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
