basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
724883,ca.proc.d.1925-02-12.4.15,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I will take up with the exMinister of Finance (Sir Henry Drayton) various figures with a view to finding out what is controllable and what is uncontrollable, and also what this government is liable for as against what can be charged to the responsibility of the hon. gentleman's government. I should like, if I may have the permission of the House, to place on Hansard in full a statement, which I shall read briefly, so that hon. gentlemen may have the facts before them. This is a very simple statement, but I have prepared it with the object in view of taking it up item by item and discussing exactly what our expenses have been, so that we may decide for ourselves the accuracy or otherwise of what is therein set forth. Receipts for the fiscal year ending 31 March, 1924, were as follows:
Receipts for the fiscal year ending 31 March, 1924:
A.	From ordinary sources not
war-consisting entirely of customs and excise-and a comparatively small sum from interest on investments-and excluding revenue from services in departments..	.. 165,3-15,546
B.	From war taxes-such as income, business, profits, sales, cheques, receipts, transportation, trust and loan companies, banks and interest on advances to Imperial and
foreign governments	 204,862,739



The Address-Mr. Marler
are taken from the public accounts. The controllable expenditure of 1914 amounted to $78,397,000, and in 1924 it was $103,000,000; an increase of $25,000,000.
Now, Sir, I do not say that our expenditure in 1924 was as low as it should have been.
I believe at that time that we had got into very extravagant ways. But that is not the point at all. The point is that the public became used to certain services in 1914, the war intervened, the value of the d'ollar depreciated very much indeed, and the real comparison of the public wants to-day is between the cost of the services they had before the war and the cost of the same services to-day. The figure which I have given of $25,000,000 is the increased cost of those services.
But I want to go a step further, with all due regard to my friends opposite. In that controllable expenditure are certain items for which this government was in no way responsible, and I am treating the fact with the utmost candour and the utmost sincerity, because I believe t)he public should foe put in possession of the facts irrespective of everything else. In that $25,000,000 there were items such as expenditure on our merchant marine, the Canada Highways Act and the Victoria shipowners, amounting to over $6,000,000, which leaves the difference between the controllable expenditure in 1914 and in 1924, for which this government is responsible, at the sum of $19,000,000. Now, if you realize the reduced value of the dollar, if you compute quickly in your mind the fact that the controllable expenditure for the selfsame service was $78,000,000 in 1914, you cannot say that an increase of $19,000,000 is out of all proportion for the year 1924.
Much has been said and much has been written on the question of departmental expenditure, the cost of the departments has been criticized to a very great extent in the public press and elsewhere, and it has been said that we have retained in the departments many officials whose services might well be dispensed with, that the cost has been built up to an extraordinary extent, and as a consequence the country was being deprived of revenue and paying taxation which should not have been imposed upon it. Well, the net cost of the departments-because it is only right to take off revenue derived from the services of some of them-in 1914 was $65,000,000, While in 1924 it was $86,000,000, or an increase of approximately $20,000,000, which does not seem to be excessive. I do not say that an attempt should not be made to bring the cost down, but owing to the vast increase in what has to be collected, when we 
realize that the revenue from taxes in 1914 amounted to $128,000,000, as against $370,000,000 in 1924, when we realize that the disbursements in 1914 were $185,000,000, and in 1924 $334,000,000, we cannot say that the cost of government to-day is a great deal more than it should be or that the cost can be severely cut down.
There is another question that I desire to take up before leaving these figures, a question that I have looked into with some care, and one in which I think not only hon. members but the public generally have some concern. Indeed, my right hon. friend who leads the opposition (Mr. Meighen) brought this matter up in his address a few days ago. He was quoting, as he will remember, Speeches from the Throne of other years. He quoted from the Speech of 1923, and he used these terms:
Do you realize, Mr. Speaker, why none of these are mentioned this year ?
He was speaking about revenue and expenditure.
For the simple reason that the condition in every instance is distinctly the opposite: instead of a decline in the public expenditure and an increase in the public revenue there has been to date a decline of $50,000,000 odd in the public revenue and an increase of $2,300,000 in public expenditure.
Surely my right hon. friend is not going to take the figures with respect to the middle of the year and come to the conclusion that they are a criterion of what the expenditure will be for the whole year. Moreover, why should he glory in the suggestion that there has been a reduction in revenue? The only reason there has been a reduction in revenue, is simply because this government- has made an attempt, and an honest attempt, to reduce taxes. But further than that, if he will examine the figures with respect to the last year that his government was in power he will find that there was a reduction of $54000,000 in the revenue in that year. So I do not think his criticism in that regard is well founded. In order to make a fair comparison I submit that it would be proper to take two years of the administration of this government and two year3 of the administration. of the previous government, that is to say, the fiscal years ending March 31, 1921 and March 31, 1922, which were under the control of the previous government, and the fiscal years ending March 31, 1923 and March 31, 1924, which were under the control of this government. A comparison of those figures, would, it seems to me, be eminently fair in every way. I have made that comparison, and I would like also to have this table put upon Hansard:

The Address-Mr. Marler
	1921-1922	1923-1924
Not controllable expenditure War services partly con-	306,036,227	385,443,814trollable	
Services in departments in	66,228,857	31,261,033part controllable	182,008.085	168,792,462Merchant marine	24,273,856	7,479,856Canada highways	
Capital, canals, buildings,	3,934,009	9,920,606harbours, docks	23,650,266	IS,958,515Miscellaneous capital charges	408,709	2,297,655Total all heads, except rail-	ways	696,539,999	624,153,941Total expenditure not controllable	
Total expenditure in part con-	396,036,227	385,443,814trollable	300,503,772	238,710,127Total expenditure as detailed	above	696,539,999	624,153,941
For the years 1921 and 1922, therefore, the total expenditure, in part controllable, was $300,503,000, and in 1923 and 1924, under the same heads, it was $238,000,000, or a decrease in the two years of $62,000,000. In addition to that, if certain items such as those I have spoken of are taken off-the merchant marine and other expenditures of that description-the decrease, instead of being $62,000,000, will amount to about
$so,ooo,ooo.
Now, I want to return to the question that I started out first of all to speak about, and to which the Speech from the Throne also makes reference in very clear and distinct language. I am sorry, Mr. Speaker, that these figures are so terribly unpalatable, but they have to be given in order to make this point quite clear. The Speech from the Throne says:
It is apparent that even the most rigid economy in public expenditures will not suffice to solve this pressing problem and the problem of taxation incidental thereto.
_ That is another general statement, and it is correct. An examination of the public accounts for the year, item by item, will show that it is practically impossible to cut off expenditure under any of those items. Take our war taxes, which in 1924 amounted to $370,000,000: these taxes were in payment of our war debt and in payment also of our pensions and of administration as regards war services. It is true we had a surplus in that respect of $50,000,000. While on the question of war taxes may I suggest to the government that if at all possible these taxes in respect to war services be segregated from all others. The people have borne these taxes, have endured their stagnating influence for many years without a murmur, and they 4 p.m. have done that because they have felt that these were war taxes and 8i
for war purposes. I do not say it is possible to do it, but if it could be done it would be highly desirable to segregate them for that particular purpose. The war debt could then be gradually eliminated1 and the taxes correspondingly reduced.
Taking our ordinary taxes, of which I have spoken previously, these represented expenditures connected with the cost of the departments, the Canadian Government Merchant Marine, highways, and other items-for the present I leave out railway expenditure. The large increase in that class of taxation is without a doubt represented by the interest on the non-war debt. In 1914 the interest on the non-war debt amounted in round figures to $13,000,000; in 1924 it amounted to $29,000,000, an increase of $16,000,000.
I do not want to go back particularly to the past for the purpose of dealing with our past expenditures, but we are all well aware of what happened at the beginning of this century. We were all imbued with the idea that the twentieth century was to be ""Canada's century."" You heard that from the Atlantic to the Pacific; everybody had it, rich and poor, young and old. As a consequence we involved ourselves in vast expenditures. We increased our manufacturing plants. We trebled our railways. We urged our farmers in the west to hurry up, to take up more land, to extend their activities, and this of course, involved the requirement of greater credits. But the public have been inclined to say: ""Oh, it is the politicians who have done all this. It is the politicians who have been responsible for all this expenditure, the politicians who have asked us to enter upon this extravagance."" Well, Sir, all I can say in that regard is this:	Remember what happened in connection with the building of the Grand Trunk Pacific and the National Transcontinental. Examine, ' if you will, the resolutions of boards of trade in all parts of this country, which begged and prayed the government of that day to proceed with the construction of the National Transcontinental and the Grand Trunk Pacific. Examine what railway men like Wainwright and Hays said. Examine the petition to the government signed by Wainwright, Hays and the late Senator Cox, who said that with all possible speed the new railway should be built from the Atlantic to the Pacific. More than that, you can examine the various proceedings of the Grand Trunk shareholders in England who, without a dissenting voice and with prolonged cheers, declared that the Grand Trunk Pacific project was not only necessary for Canada but necessary for the saving of the Grand Trunk itself. These were their words at the shareholders'
The Address-Mr. Marler

meetings. That being the ease, it seems foolish for the public not to realize that they have been just as much responsible as the government of that day and the governments that followed for the expenditures which did take place in this connection.
In discussing this particular paragraph in the Speech from the Throne, and the truth in substance of that statement, we must remember that this vast expenditure in the days gone by has had a very pronounced effect upon the taxation of the present. Our expenditure in those days was out of all reason; it was a mad, drunken orgy of expenditure, and we are paying for it now in taxation which we cannot escape. We entered upon all these enterprises with our eyes wide open and there is no reason why we should now go into mourning and say we did not realize what was going on.
Take, for example, the figures as regards capital expenditure, and I may say the comparisons I am about to give are of very considerable interest. In the five yearn from 1896 to 1900 we expended in railway subsidies and in building canals, harbours and docks some $34,000,000. In the period from 1901 to 1905 we increased that capital expenditure to $54,000,000. In the five years from 1906 to 1910 that expenditure increased from $54,000,000 to $134,000,000. From 1911 to 1915, entirely exclusive of war outlays, our capital expenditure increased to $197,000,000; and from 1916 to 1920 it rose to $251,000,000.
As I say we cannot get away from paying the interest on these various obligations which we have incurred. I do not think we can very seriously cut down departmental expenditure, as one can see from a careful analysis of that expenditure. There have been increases in the expenditure of the great departments, for example, of Customs and Excise, Post Office and Finance. There have been great increases in the revenue collected, and great increases in the services. In other departments, such as Agriculture, Interior, and Health, again there have been increases, but those increases, Mr. Speaker, are due, in so far as anyone can see to the demands from the public for the rendering of certain services, and expenditure cannot be cut down in these departments unless the public itself is willing to do without the services which it had before the year 1914. We can make up our minds to that situation very clearly and very distinctly. If we want those services we have to pay for them. That expenditure must be met by taxation, and that taxation must come out of the pockets of the people. tMr. Marler.]
There is one item which I hesitate I admit to speak about in this House but which it seems to me should be spoken about no matter how unpopular it may be. A very good plan, very earnest gesture on our part would be to cut down our own indemnities.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724884,ca.proc.d.1925-02-12.4.16,1925-02-12,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Hear, hear.

",,,Some hon. MEMBERS:,
724885,ca.proc.d.1925-02-12.4.17,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I do not hear any great
applause to that suggestion.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724886,ca.proc.d.1925-02-12.4.18,1925-02-12,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"We will help you.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
724887,ca.proc.d.1925-02-12.4.19,1925-02-12,0fcee3b7-0fe2-4b96-a116-14f4cf761074,ca.m.6151,Mr. PRITCHARD:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"May I put a question
to the hon. gentleman whose speech I am enjoying very much?

",Progressive,,John Pritchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcee3b7-0fe2-4b96-a116-14f4cf761074&Language=E&Section=ALL
724888,ca.proc.d.1925-02-12.4.20,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Certainly.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724889,ca.proc.d.1925-02-12.4.21,1925-02-12,0fcee3b7-0fe2-4b96-a116-14f4cf761074,ca.m.6151,Mr. PRITCHARD:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"He mentions this plan of retrenchment. I would ask is not the increase in uncontrollable expenditure largely due to the increase of salaries?

",Progressive,,John Pritchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcee3b7-0fe2-4b96-a116-14f4cf761074&Language=E&Section=ALL
724890,ca.proc.d.1925-02-12.4.22,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"It has been increased to
some extent by salaries, to the cost of living bonus and the betterment of salaries, but the public services have grown to a very large extent. These services were asked for by the public and the public is now paying for them. However, I am quite serious in this respect: A very effective measure would be to cut down our own indemnities. If we want to cut down taxes why should we not give that gesture to the public and say we are willing to cut down our indemnity. Why should we go to our constituencies and say ""You cannot have this and cannot have that,"" and yet keep for ourselves the increase that was made in our indemnities. There is no reason why we should not do as I suggest, no reason why we should not give an example to the rest of the country by doing it.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724891,ca.proc.d.1925-02-12.4.23,1925-02-12,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"By what amount would you suggest the indemnity should be reduced?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
724892,ca.proc.d.1925-02-12.4.24,1925-02-12,c69cdaf8-e0f0-4832-80f2-b1790e333990,ca.m.9607,Mr. GERVAIS:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"According to the number
of children.

",Liberal,,Joseph-Charles-Théodore Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69cdaf8-e0f0-4832-80f2-b1790e333990&Language=E&Section=ALL
724893,ca.proc.d.1925-02-12.4.25,1925-02-12,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Hear, hear.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
724894,ca.proc.d.1925-02-12.4.26,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"In answer to my hon.
friend from Southeast Grey I would reduce the indemnity to the amount it was before the war.
Now, Mr. Speaker, in brief let me repeat what I said a few moments ago as to reducing taxation by cutting down expenditure: While we may be able to cut down that expenditure in part, while we may be able to cut down capital expenditure in part, while we may be able to do without some of these services

The Address-Mr. Marler
which I think we should do without, while we may be able to cut down our own indemnities-all that is a drop in the bucket as regards the reduction in taxation. And again the Speech from the Throne is correct when it says:
It is apparent that even the most rigid economy in public expenditures will not suffice to solve this pressing problem and the problem of taxation incidental thereto.
So we come down to the point, also stated in t)he Speech from the Throne that this expenditure and this taxation the country is undergoing to-day is due to one main cause and that cause is the encumbered position of our National Railways. Had we not our railway expenditure, had we not to put forward every year large sums of money on our railways, had we not to build those railways up as they have had to be built up under both governments-I am not complaining about what the other government did-and had we not to put aside 'this huge sum of money every year-I want to make this point clear and distinct to every member of the House-we would have a surplus that we could apply as regards reduction in taxation. We could see our way clear to a reduction of taxation and in time a very considerable reduction in taxation if the railway problem was not on our hands.
That being the case let us discuss for a moment the Canadian National Railways, and then I will pass on to another subject. The Canadian National Railways, as every member knows, is an amalgamation of four separate groups-the old Canadian Government railways, the Canadian Northern, the Grand Trunk Pacific and the Grand Trunk. These railways during their separate existence incurred very many obligations. These obligations were incurred by the railways, they were not directly assumed by us, but other obligations were directly guaranteed. Other obligations were contracted from time to time in the names of the railways guaranteed by the Dominion, or contracted by the Dominion itself for railway purposes. The point I want to make is this: It does not seem to make any difference whether we actually assumed these particular debts which the railways had at the time, whether these particular debts were incurred by the Canadian National Railway in its present corporate capacity or indirectly by the government. All these debts of the railways have, as a matter of fact, become the obligation of this country. I am not discussing the question of accounts at all, I am simply discussing a practical business matter. Here we have these railways. We own them. When we took them over, as I
have said, they had a considerable funded debt secured on the lines and ranking prior to many of the obligations which we ourselves had guaranteed. Those securities, issued against the various parts of the line-and I will again ask permission to put the schedule explaining them into Hansard-amount to $328,000,000. After that there were securities guaranteed by ourselves to the extent of $470,000,000. That is to say the total securities which we would have .to pay before we could recoup ourselves for any cash we put into these lines amount to $798,000,000. In addition to that we advanced to these Various bodies, either separately or to the system as a whole, another $773,000,000 and we expended on the Canadian government group $494,000,000. To strike a balance, although I do not think it is correctly insertable, Canadian Northern 5 per cent income stock, which only bears interest in the event of its earning, to the amount of $24,000,000 appears in the schedule referred to. But leaving that amount in there is involved in these railways the huge sum of $2,000,000,000.
This is our liability and expenditure on-capital account as of 31 December, 1923: Securities issued against various parts of the roads which would require to be paid in order to preserve the system intact-of which $93,574,377 are guaranteed by certain of the Provinces	 328,588.298
Securities guaranteed by the Dominion.. ..	470,372,100
Total securities which would require to be paid before the Dominion would be able to save the cash it has advanced with respect to Canadian Northern, Grand Trunk Pacific and Grand Trunk
groups	 798,960,393
Cash has been advanced to the roads comprised in these three groups including $16,601,064 to the whole system.. ..	773,422,946
Expenditure on the Canadian Government group	 494,888,351
Total cash advances	 1.268,311,297
To balance cost include Canadian Northern 5 per cent income stock which is subject to interest when earned..	24,137 846
The addition of these figures represents the cost of the system and the money involved which is	2,091,409,541
Now these amounts were advanced in various proportions. The Canadian Government Railways, as I have just said, consumed $494,000,000, the Canadian Northern-over $800,000,000 and the Grand Trunk Pacific $284,000,000, and so on. This is the'
exact expenditure.
Canadian Government	Railways	 $494,888,351
Canadian Northern	 807,238 232
Grand Trunk Pacific	 284,202,876
Grand Trunk	 465.979W
Canadian National (whole	system)	 39,101.06#
Total.

The Address-Mr. Marler

I want to impress upon hon. members of this House just exactly what that railway situation is, and also that in order to work out a reduction an taxation, the railway situation must be solved at all hazards. That is the crux of the whole situation. I do not think the railways are making the progress they should make under present conditions, and that progress is not being made, not because the management is not doing its utmost, not because the government is not doing its utmost to help that management, but simply because it is impossible for the railways under present conditions to increase their traffic earnings. It is quite true that an improvement has been made. In 1920 there was a deficit of fixed charges of $26,000,000 and at the end of 1923 that had been turned into a surplus of $13,000,000. That would look in the first instance as though there had been an improvement of $39,000,000; but that was the operating improvement, and a very acceptable operating improvement it was, but you have to take off that operating improvement the fixed charges, to say nothing of the money which is owed to us. Take the fixed charges off and also take into consideration that during those four or .five years which I have had under review we expended, in order to make that increase, something like $314,000,000, losing the interest on that amount. There is $100,000,000 in interest still unpaid, and the net gain in the years in question, you will find after working it out in the most careful way, has not been greater than $16,-
500,000.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724895,ca.proc.d.1925-02-12.4.27,1925-02-12,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Does the hon.
gentleman not think that a rearrangement of the service between the two great systems might not materially cut down the cost of operation?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
724896,ca.proc.d.1925-02-12.4.28,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Yes, without a doubt. I will come to that in a moment. I daresay that this large expenditure which is being incurred by the railways every year may not have to go on. Perhaps we have got to a point when the trains will stay on the tracks now; but in any event that expenditure may have to be continued. But let me say, Mr. Speaker, that the people of this country have got to the limit of their endurance with regard to taxation, and they wiil not, I can assure you, Sir, stand for very much more expenditure for spectacular locomotives, or spectacular advertising or radios or matters of that description. All these pleasing little things will have to be cut out, because the people of this country have reached the limit of their endurance.

I will now take up the question asked me by the hon. member for Centre Winnipeg (Mr. Woodsworth)-railway competition. I had made a note in regard to that question. As we all know in this country we have the two great railway systems, the Canadian Pacific and the Canadian National. Now we want healthy and fair competition between these two railways, and it is in our interest to have such a healthy and fair competition but it is not in our interest to have stupid competition, it is not in our interest to have duplication, nor is it in our interest to have a spectacular movement on the part of any of these great railway companies. It is not in our interest to have so many trains run on one line and an equal number of trains run on the other line in the same territory. There is no sense in it and no object to be gained in so far as the Canadian National Railway is to be concerned. Nor is there any object to be gained so far as the Canadian Pacific is concerned. Unless these two railways come to some agreement themselves, it seems to me it is high time that parliament should step in and make them come to some sensible agreement, in order that the foolish duplication should not be continued.
Now let us ask ourselves how this railway problem can be solved. I again turn to the Speech from the Throne which says:
Their ultimate solution lies largely in increased production and the development of new and wider markets.
There is no question about that at all. It is the only way we can solve our railway problem. We can do what we will, we can spend as much money as we will, and we can avoid as much duplication as we will, but we will never solve the railway problem until we build up the country by more production and more profitable production. That is the only way we can solve our railway problem. Then we come back, Mr. Speaker, to the same old question and we face the vicious circle-exactly the same question. It is a question of more people, more hard work, more wise economy and less expenditure, which does not mean no expenditure at all. That is the position in which we find ourselves. That is the position in which we are after we analyze the situation in every possible way. After we go through every channel possible in regard to our expenditure in taxation, we come down again as I say to the question of more people, more profitable production and more hard work. I say that the people of this country are to-day looking to us to find out in what way we can relieve them of their problem. We stand challenged to-day by the people of this country to find in what

The Address-Mr. Marler
manner we can relieve them of the many pressing burdens, which burdens are not overwhelming, although they are serious and have to be taken into consideration. But the problem of procuring more people, the problem of keeping our young manhood in Canada and the problem of more profitable production, all of which are associated, and all of which are inter-dependent, might perhaps seem to some to be almost impossible to overcome. Those who hold that view, who say that these matters are overwhelming, and that they are insuperable, simply lack courage in their country; they do not realize that we have a sound, and a safe foundation on which to build. They do not realize that we have our natural resources and our other industries which by perseverance we have built up. They do not realize that we in this country are in a position to give diversified employment to everybody who may come here. The solution is to apply to those natural resources and to those industries policies which will conserve one and develop the other, and increase thereby profitable production, thereby attracting more people.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724897,ca.proc.d.1925-02-12.4.29,1925-02-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"That is not in
the Speech from the Throne.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
724898,ca.proc.d.1925-02-12.4.30,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The Speech from the
Throne makes precisely that statement in words which I will give the House.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724899,ca.proc.d.1925-02-12.4.31,1925-02-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The hon. gentleman did not
read that paragraph.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
724900,ca.proc.d.1925-02-12.4.32,1925-02-12,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"After the witticisms of
my hon. friend from West York (Sir Henry Drayton) I will continue. These questions of profitable production and of securing more people for this country I admit are not without their difficulties, but the only way in which we can overcome them is by realizing those difficulties and doing our best to overcome them. We will never overcome them so long as we think in terms of Ontario and Quebec, or in terms of the east and the west. We have to think of them in terms of Canada and Canada only. That is the only way by which we will be able to overcome our difficulties in this country. These difficulties are known to you; perhaps they need not be repeated, but in order to continue the trend of my argument I am going to take the liberty of repeating some of them to the House, because they follow out very largely what I have been saying.
The first of these difficulties is our geographical situation. Canada is not a compact country. It is not a country with a moderately dense population; it is a country stretching across the continent with an extremely
scattered population, settled, perhaps, in a way in which it should never have been settled, but nevertheless, settled as it has been. In the United States, settlement was made gradually towards the west. In this country our settlement was far flung to all comers. This country, instead of being a compact country, one which could be easily governed, is, as a matter of fact, divided into four distinct parts, each of which is separated from the other by natural obstacles more or less difficult. We have the Maritimes separated from the industrial central provinces of Ontario and Quebec by a long stretch of sparsely settled country; we have the central provinces of Quebec and Ontario separated from the prairie section by a long stretch of wilderness, and we have the Pacific province of British Columbia, separated from the prairie section by the Rocky mountains. The division of this country in that particular way is not the only difficulty. In each of those particular divisions there has grown up different viewpoints, different industries, very often different from those in other parts of the country, and different economic views of life. Another difficulty is that we have along our *whole southern border the richest, one of the most populous nations of the world, constantly influencing us in many ways we do not perceive and do not understand, constantly acting as a magnet for our population, rendering our position in this country perhaps the most difficult of any country in the world.
All those influences give rise to various factors. Our widely scattered population and great distances give rise to questions of transportation; our different industries in the different parts of Canada give rise to questions of tariffs and our proximity to the United States gives rise to questions of labour, taxation and competition. With those various differences in the geographical situation and in the industrial life of this country, I cannot see how anybody can say that a fixed and decided policy can be formulated which will apply to the whole of Canada. A policy for example fashioned in the terms of the Maritimes might not suit the provinces of Ontario and Quebec; a policy fashioned in the terms of Ontario and Quebec might not suit the prairie section, and it is conceivable that a policy fashioned in the terms of the prairie sections might not suit other parts of Canada. What, therefore, should we attempt to do? We should fashion policies which would encourage as much as possible the basic industries in every part of the Dominion. But in doing that, someone will say to us: Yes, you encourage an industry there and you
The Address-Mr. Marler

discourage an industry elsewhere. In other words there is a conflict of interest, a conflict of economic forces. That may happen, it cannot be denied, with our far-flung population in the various parts of this country. But where a certain policy framed to encourage an industry in one particular section of the country prejudicially affects an industry in another section, the industry unfavourably affected should* be given some compensating factor in order that it may get on in the best way possible without feeling the burden unduly.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
724901,ca.proc.d.1925-02-12.4.33,1925-02-12,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Would the speaker encourage some sort of zoning policy by which each section would be allowed to choose its own particular policy, protection or free trade?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
