basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
727626,ca.proc.d.1925-02-25.2.4.1,1925-02-25,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,QUESTIONS,IMMIGRATION,,"1.	What number of emigrants have come to Canada during 1923 and 1924 respectively?
2.	From what country of origin did they come, and
in what provinces were they settled?

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
727627,ca.proc.d.1925-02-25.2.4.2,1925-02-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION,,"1.	1923, Calendar year, 137,320; 1924, Calendar year, 124,450.
2.
B p* "" Nationality	1923									
N.S.	N.B.	P.E.I.	Que.	Ont.	Man.	Sask.	Alta.	B.C.	Y.T.African, South	4	6	28	12	1	2	Albanian	5	1	Armenian	6	87	306	3	1	Australian	2	1	17	19	19	4	Austrian	3	1	11	LQ	?8	Belgian	16	8	161	977	11 q	40	33	14	Bermudian	3	1	Brazilian	Bulgarian	15	15	117	3	8	4	1	Chilian	Chinese	3	5	64	153	25	96	67	398	Cuban	1	Czecho-Slovak	13	45	1	547	577	558	104	68	21	Dutch	[DOT]	1	1	92	353	104	55	169	23	East Indian	1	29	Egyptian	1	1	1	Esthonian	1	7	14	1	2	2	6	Finnish	6	4	586	4,797	41	51	80	454	French	18	3	1	125	93	26	27	14	17	German	15	3	55	250	129	535	244	27	Great Britain and Ireland-	English	700	258	29	3,635	19,165	6 266	1 613	1 572	2 545	Irish	54	33	3	1,299	4,269	1,763	'310	'243	'256	1Scotch	247	145	4	3,339	13,485	4,395	798	1,304	1,389	1Welsh	34	8	1	98	434	208	63	94	46	3Creek	8	1	37	173	29	16	24	6	Hebrew-	Hebrew, Is.E.S	2	10	313	203	263	15	13	20	"" Austrian	"" German	1	1	1	"" Polish	5	2	2	347	693	73	29	35	21	"" Russian	i	5	678	332	248	98	58	6	Hungarian	15	1	15	9	113	9	Italian	294	8	2	834	3 507	291	147	517	462	Jamaican	4	19	1	Japanese	1	3	1	18	381	Jugo-Slav	12	11	64	335	110	124	24	34	Latvian	2	1	2	5	2	Lettish	1	2	i	2	
Totals
6
97
1,368
163
1
1,934
30
33
6,019
1,258
35,783
8,231
25,107
294
	3
1,207
1,426
6,062
404
12

e

6	63	20	87	15	10	3	2048	6	3	25	2	1	453	20	115	9	1	3	1511	13	17	20	403,545	343	1	365	815	16	7	28	20	5,1401	3	8	5	4	10	311	4	541	64	452	1.442	1,023	630	465	40	4,15719	8	153	275	160	247	97	6	9654	4	284	63	93	2,342	46	16	2,852Scandinavian-	16	72	207	204	179	100	225	22	1,0251	22	3	266	10	273	198	274	354	188	365	2	1,67012	11	391	825	646	351	242	817	3,29514	21	2	2	3917	1	414	143	747	99	79	27	1,52721	9	88	89	4	17	7	2355	5	1021	118	125	502	46	4	8161	2	23	40	6	5	7	17	1011	3	2	6West Indian	5	3	10	19	1	385,155	1,101	47	15,229	54,762	18,114	8,983	6,060	7,555	7	117,013"" from U.S.A	...	314	483	66	3,014	6,231	1,328	3,164	3,774	1,895	38	20,307Total immigration	5,469	1,584	113	18,243	60,993	19,442	12,147	9,834	9,450	45	137,320
[Mr. Robb.I
5 Nationality so o	1924										
N.S.	N.B.	P.E.I.	Que.	Ont.	Man.	Sask.	Alta.	B.C.	Y.T.	Totalscr "" African, South	1	26	42	6	3	4	15	Albanian	1	1	Armenian	4	3	52	273	4	1	1	Australian	5	5	15	38	7	6	15	80	Austrian	5	1	17	25	22	21	Belgian	18	17	227	1,036	97	55	45	9	1,504Bermudian	Brazilian	1	Bulgarian	2	4	45	49	36	31	Chilian	3	Chinese	1	1	1	Cuban	Czecho-Slovak	3	2	72	624	1 922	134	99	Dutch	26	3	1	171	850	'357	120	252	East Indian	2	47	Egyptian	1	1	1	Esthonian	4	8	1	3	21	28	Finnish	61	44	955	4,313	56	50	104	540	French	5	3	187	73	14	24	28	17	German	10	1	60	718	276	956	501	38	2,560Great Britain and Ireland-	English	429	356	11	3,558	115,766	1,824	1,846	1,958	2,525	3	28,276Irish	218	206	5	2,732	5,594	618	491	528	268	Scotch	175	200	7	2! 597	9,706	1,097	782	1,445	1,295	1	17!305Welsh	14	13	146	644	86	66	176	126	1 271Greek	3	4	52	110	9	7	19	ii	215Hebrew-	Hebrew, N.E.S	17	1	399	309	97	29	14	25	891"" Austrian	1	2	3"" German	1	1	210	5	194	535	49	15	16	4	828"" Russian	22	28	1,697	926	472	231	190	138	3 704Hungarian	27	2	2	180	488	327	72	9	1 107Italian	51	53	490	1,518	243	26	127	168	2*676Jamaican	4	4	1	0Japanese	3	1	2	18	486	Jugo-Slav	5	5	20	426	1 291	217	49	70	Latvian	3	2	6	6	i	18Lettish	1	1	2Lithuanian	7	64	16	33	12	19	4	Luxemburg	38	4	2	20	3	3	70Maltese	1	28	29Mexican	Negro	10	i	10	13	34Newfoundland	1,121	53	2	209	204	2	10	6	22	1.629
New Zealand	
_ Persian	
jS Polish	
Portuguese	
Roumanian	
Russian	
Scandinavian-
Danish	
Icelandic	
Norwegian	
Swedish	
Spanish	
Swiss	
Syrian	
Turkish	
Ukrainian	
U.S.A. Citizens, via ocean ports.
Venezuelan	
West Indian	
Immigration, via ocean ports. "" from U.S.A	
Total Immigration.
1
39
24
1
2,632
2,732

56

15
1,145
1,386
16
147
162
376
384
372
5
10
16,018
2,132
18,150
3
1
155
2
641
90
37 10
18
47,115
5,046
52., 161

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
727628,ca.proc.d.1925-02-25.2.5,1925-02-25,,,,subtopic,QUESTIONS,"'797 204 32 375 12,773 13,677 7 708 ,639 3 228 27 12,634 2,324 14,958 503 448 337 57 7,946 3,527 11,473 51 39 9 589 5 15 7,828 2,010 9,838 28 121 2,908 2,471 5,545 2,066 48 3,216 2,550 758 43 49 127 108,122 16,328 124,450 M SJ P3",,,,,,
727629,ca.proc.d.1925-02-25.2.5.1.1,1925-02-25,,,,stagedirection,,,,"<3
w
*1
s
Ot",,,,
727630,ca.proc.d.1925-02-25.2.5.1.2,1925-02-25,,,,stagedirection,,,,s,,,,
727631,ca.proc.d.1925-02-25.2.5.1.3,1925-02-25,,,,stagedirection,,,,"

Questiont",,,,
727632,ca.proc.d.1925-02-25.2.6,1925-02-25,,,,subtopic,QUESTIONS,ORIENTAL IMMIGRATION,,,,,,
727633,ca.proc.d.1925-02-25.2.6.1,1925-02-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,ORIENTAL IMMIGRATION,,"1.	How many Chinese have entered Canada during the calendar year 1924?
2.	Of those entering, how many came as: (a) members of the diplomatic service and their servants; (b) Canadian or naturalized Chinamen returning to Canada from a visit abroad; (c) merchants; (d) students; (e) under section 9, chapter 38, of the Chinese Immigration Act, 1923?
3.	How many Japanese landed in Canada according
to Canadian government returns during the calendar year 1924 ?	;
4.	From what ports did they leave?
5.	At what ports did they land?
6.	How were they classified as to: (a) occupation; (b) sex?

",Progressive,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
727634,ca.proc.d.1925-02-25.2.6.2,1925-02-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,ORIENTAL IMMIGRATION,,,Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
727635,ca.proc.d.1925-02-25.2.7,1925-02-25,,,,subtopic,QUESTIONS,LABOUR DEPARTMENT-CAPE BRETON REPRESENTATIVE,,,,,,
727636,ca.proc.d.1925-02-25.2.7.1,1925-02-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS,LABOUR DEPARTMENT-CAPE BRETON REPRESENTATIVE,,"1.	Who is the representative of the Labour Department in Cape Breton?
2.	Is he in the employ of the British Empire Steel Corporation, or of any of its subsiduaries?

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
727637,ca.proc.d.1925-02-25.2.7.2,1925-02-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,,Minister of Labour,QUESTIONS,LABOUR DEPARTMENT-CAPE BRETON REPRESENTATIVE,,"1.	The department has no representative in Cape Breton other than the correspondent to the Labour Gazette?
2.	No information.

",Liberal,,Hon. Mr. MURDOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
727638,ca.proc.d.1925-02-25.3,1925-02-25,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
727639,ca.proc.d.1925-02-25.3.1,1925-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,COMBINES INVESTIGATION ACT,,,"1.	How many prosecutions have been held under the Combines Investigation Act from the passing of this act to date?
2.	What are the names of the trusts and combines proceeded against, and the action which resulted?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
727640,ca.proc.d.1925-02-25.3.2,1925-02-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,,Minister of Labour,COMBINES INVESTIGATION ACT,,,"1.	No prosecutions have under the Combines Investigation Act 1923 taken place. It is, however, understood that one action has been taken by the Attorney General of British Columbia on information resulting from inquiry under this act.
2.	Investigation requested and inquiry instituted into alleged combine (a) Fruit Distribution; (b) Coal Dealers; (c) Marketing of Potato Crop.

Questions
Interim report on alleged Fruit Combine was laid on table of the House February 23. Further action not determined.
Report on alleged coal dealers' combine will, it is expected, be laid on the table of the House within a few days.
Inquiry into alleged combine in potato crop marketing not yet completed.

",Liberal,,Hon. Mr. MURDOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
727641,ca.proc.d.1925-02-25.3.3,1925-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,COMBINES INVESTIGATION ACT,,,"1.	Haw many applications have been made to date under the Combines Investigation Act?
2.	If any, by whom and when commenced?
3.	Has a registrar been appointed? If so, who, and what is his salary?
4.	Has the Department of Labour or any minister or officer of the crown made any request for investigation into any alleged combine during years 1922, 1923, 1924 and 1925? If so, what?
5.	If any investigation has been held, what is the finding and what action has been taken in each case?
6.	What is the total cost or expenditure to date under the Combines Investigation Act from date of its passage to date?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
727642,ca.proc.d.1925-02-25.3.4,1925-02-25,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,,Minister of Labour,COMBINES INVESTIGATION ACT,,,"1.	Applications made in accordance with section 5 of act, three.
2.	The three applications referred to in answer to No. 1 were made in accordance with the statute in each case by six persons. British subjects, resident in Canada, of the full age of twenty-one years. It is not in the public interest to publish the names of the applicants. For date commenced, see under No. 5.
3.	Yes, Harry Hereford, who was appointed to the department by the Civil Service Commission in 1918 and who is classified as an industrial engineer, was on August 25, 1923, appointed under section 4 of the act to be registrar. From the date of his appointment to March 31, 1924, he received the salary attached to his classified position at the rate of $3,480 per annum; for the year ending March 31, 1925, he is being paid, in addition to the salary attached to his classified position, at the rate of $1,000 per annum, as provided in the estimates.
4.	Not understood.
5.	(a) Alleged combine in the distribution of fruit and vegetables in western Canada. Formal application was received June 13, 1924. The commissioner made an interim report on February 18, 1925, which was laid on the table of the House February 23, 1925.
(b) Alleged combine among the coal dealers at Winnipeg and other places. Formal application was received October 18, 1924, and commissioner aj pointed to investigate October 23, 1924. The commissioner has just rendered his report but the exhibits and transcript of evidence have not yet been received.
S3i
(c)	Alleged combine in connection with the marketing of the New Brunswick potato crop. Formal application received December 4, 1924, and investigation commenced December 14, 1924, and still proceeding; no report has yet been made.
In each of the above cases representations had been made prior to the formal application for investigation, and as a result the registrar had, in accordance with the act, instituted preliminary enquiries. These preliminary enquiries were commenced by the registrar as follows:-(a) February 22, 1924; (b) October 8, 1924; (c) November 14, 1924.
(d)	Other investigations of a preliminary nature have been made as a result of informal complaints, but (a), (b) and (e) listed above are all the investigations that have been, or are being held as a result of applications made in accordance with section 5 of the act.
6.	$20,987.03.

",Liberal,,Hon. Mr. MURDOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
727643,ca.proc.d.1925-02-25.4,1925-02-25,,,,topic,DEPUTY MINISTERS,,,,,,,
727644,ca.proc.d.1925-02-25.4.1,1925-02-25,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,DEPUTY MINISTERS,,,"How many deputy ministers are there at present and what are their names and salaries?

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
727645,ca.proc.d.1925-02-25.4.2,1925-02-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,DEPUTY MINISTERS,,,"Department of Agriculture, Dr. Grisdale, $7,500 and house; Department of Customs and Excise, R. R. Farrow, $8,000; Department of Finance, J. C. Saunders, $10,000; Department of the Interior, W. W. Cory, $8,000; Department of Justice, W. Stuart Edwards, $10,000; Department of Labour, H. H. Ward, $6,000; Department of Marine and Fisheries, A. Johnson, $8,000; Department of National Defence, G. J. Desbarats, $8,000; Department of Mines, Charles Camsell, $6,000; Department of Post Office, L. J. Gaboury, $8,000; Department of Privy Council, E. J. Lemaire, $6,000; Department of Public Works, J. B. Hunter, $8,000; Department of Railways and Canals, Graham A. Bell, $10,000; Department Secretary of State, Thomas Mulvey, $8,000; Department of Trade and Commerce, F. C. T. O'Hara, $8,000; Department of Immigration and Colonization, W. J. Egan, $8,000; Department of Soldiers' Civil Re-establishment, N.
F.	Parkinson, $6,000; Department of Health, Dr. J. A. Amyot, $6,000; Department of External Affairs, Sir Joseph Pope, $8,000; Department of Public Printing and Stationery,
F.	A. Acland, $8,000; Department of Insurance,
G.	D. Finlayson, $10,000; Department of Indian Affairs, Duncan C. Scott, $8,000.
Questions

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
727646,ca.proc.d.1925-02-25.5,1925-02-25,,,,topic,KENOGAMI POST OFFICE,,,,,,,
727647,ca.proc.d.1925-02-25.5.1,1925-02-25,eb124d7f-4a4d-428f-9ac8-dd40b58d7fad,ca.m.5022,Mr. SAVARD:,,KENOGAMI POST OFFICE,,,"What was the revenue of the post office at Kenogami, Quebec, during each of the years 1922, 1923 and 1924?

",Liberal,,Edmond Savard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb124d7f-4a4d-428f-9ac8-dd40b58d7fad&Language=E&Section=ALL
727648,ca.proc.d.1925-02-25.5.2,1925-02-25,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. Mr. MURPHY:,Postmaster General,KENOGAMI POST OFFICE,,,"Year ended	31st	March,	1922..	..	$4,730 64Year ended	31st	March,	1923..	..	5,537 32Year ended	31st	March,	1924..	..	6,715 02

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
727649,ca.proc.d.1925-02-25.6,1925-02-25,,,,topic,DAIRY INDUSTRY ACT CONVICTIONS,,,,,,,
727650,ca.proc.d.1925-02-25.6.1,1925-02-25,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,DAIRY INDUSTRY ACT CONVICTIONS,,,"1. How many convictions have been secured for infractions, under the Dairy Industry Act of 1914, in each of the years 1923 and 1924?
2.	What are the names, occupations and place of business of the individuals or firms against whom convictions have been registered ?
3.	What was the amount of the fine or fines imposed
in each case ?
4.	What was the nature of the offence committed in each instance, and the nature of material used in adulteration and the percentage used?

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
727651,ca.proc.d.1925-02-25.6.2,1925-02-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,DAIRY INDUSTRY ACT CONVICTIONS,,,"1.	Calendar year 1923, 47; calendar year 1924, 89.
2,	3 and 4.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
727652,ca.proc.d.1925-02-25.7,1925-02-25,,,,topic,CALENDAR YEAR 1923,,,,,,,
727653,ca.proc.d.1925-02-25.7.1.1,1925-02-25,,,,stagedirection,,,,"Defendant's Name	Occupation	Place of Business	Fine Imposed	Nature of Offence	Per cent water in excess of 16 or per cent foreign fat
			$ 10		
			10	tt w * it	
			10		16
it tt	10	6-29tt it	10	tt	103tt tt	10	It	20710	tt	20	10	tt It	John O'Neill...	50	Offering for sale oleomargarine	not in original package.	tt	10	Short weight prints	Butter manufacturer	
tt it	10	1010	it	0-9it tt	10	tt	1-9tt if	10	tt	2-52ft tt	10	tt	IXit if	10	tt	11tt tt	Short weight prints	it tt	10	2-42tt It	10	2-510	tt	3-76tt If	10	tt tt	10	Excess water	1-6tt tt	10	u	3-76tt tt	10	tt	1-5tt tt	20	Short weight prints	T Cyr	tt It	10	3-38tt tt	10	it	8-20tt tt	10	tt	1-3ft tt	10	tt	1*4tt tt	10	Short weight prints	tt It	10	Excess water	104tt tt	10	1-28tt tt	10	t*	1-9tt tt	10	tt	1-9tt tt	10	tt	3-4420	Inferior curd in centre of cheese	E, Pomerleay	Butter "" ....	Touffee de Pins, Que	10	Excess water	1-3
£
ft)
Oi",,,,
727654,ca.proc.d.1925-02-25.7.1.2,1925-02-25,,,,stagedirection,,,,Cn,,,,
727655,ca.proc.d.1925-02-25.8,1925-02-25,,,,topic,CALENDAR YEAR 1923,,,,,,,
727656,ca.proc.d.1925-02-25.8.1.1,1925-02-25,,,,stagedirection,,,,"Defendant's Name	Occupation	Place of Business	Fine Imposed	Nature of Offence	Per cent water in excess of 16 or per cent, foreign fat
			$ 10		5-3
ll <i	10	a	1-3it it	10	a	11a tt	50	a a	15	a "" tt'	tt a	10	tt a	a a	10	2-3a a	10	10it u	10	n	3-40Markdale Creamery Co	it it	Markdale, Ont	10	Short weight prints",,,,
727657,ca.proc.d.1925-02-25.9,1925-02-25,,,,topic,"CALENDAR YEAR, 1924",,,,,,,
727658,ca.proc.d.1925-02-25.9.1.1,1925-02-25,,,,stagedirection,,,,"Cardston Creamery Association
Wm. Landreville	
Wilfrid Roy	
Dunham Creamery	
H. Jutras	
J. B. Jackson Co., Ltd	
Kincardine Creamery	
Philie & Turgeon	
Mayfair Creamery Co., Ltd___
Jos. Longpre	
Georges A. Crepeau	
Willow Grove Creamery	
A.Jean	
Z. Bergeron	
Camille Chaput	
Urcher Brault	
Normandin Freres	
Geo. H. Leveille	
A. Richard	
S. Archambault	
A. Dupras	
S. Archambault	
M. Schnarch	
Doria Theroux	
P. St. Cyr	
A. Poupart & Co., I td	
Butter manufacturer....	Cardston, Alta	
a it	St. Jean de Matha, Que	
tt ii	Dunham, Que	
« ti	St. Wenceslas, Que	
ii tt	Simcoe, Ont	
tt tt	Kincardine, Ont	
it tt	Valleyfield, Que	
ti it	Calgary, Alta	
tt tt	St. Esprit, Que	
tt tt	Mascouche, Que	
tt tt	Mitchell, Ont	
it tt	Riviere Noire, Que	
tt tt	Mandeville, Que	
it tt	Petit Bois d'Auray, I.anoraie	
tt tt	St. Jean de Matha, Que	
	
Butter manufacturer....	Ste. Anne des Plaines, Que	
it it	Pont Rouge, Que	
it tt	Montreal, Que	
tt tt	tt
	tt
Butter manufacturer		Ste. Aime, Que	
"" ""	Champlain, Que	
tt tt	Montreal, Que	
10
10
10
10
10
10
10
10
25
200
300
10
200
Excess water,
tt
tt
Short weight prints Excess water	
it
Short weight prints. Excess water	
a
a
Short weight prints	
it	it
Foreign fat	
it
it
Selling butter adulterated with foreign fat.
Excess water	
Short weight prints	
Foreign fat	
316
1-	4 6-4
2-	2
1-	7
2-	9
0-	98 2-98
1-	2 5-2 20 1-5 1-42 91
35 to 40 20 to 25 30 to 04 30 to 40
15 to 20",,,,
727659,ca.proc.d.1925-02-25.9.1.2,1925-02-25,,,,stagedirection,,,,"Rahall Bros.. Nathan Schin
Merchants
Merchant.
Frog Lake, Alta Montreal, Que...
M. Schnarch	
Jos. Beaudouin	
Jos. Beaudouin	
Jos. Beaudouin	
A. Poupart Co. Ltd	
Romeo Vincent	
A. Poupart Co. Ltd	
H. Gervais	
Hagersville Creamery	
Sanitary Dairy Ltd	
Graham Creamery Co. Ltd Rahall Bros	",,,,
727660,ca.proc.d.1925-02-25.9.1.3,1925-02-25,,,,stagedirection,,,,Butter manufacturer,,,,
727661,ca.proc.d.1925-02-25.9.1.4,1925-02-25,,,,stagedirection,,,,"

Merchant	
Butter manufacturer",,,,
727662,ca.proc.d.1925-02-25.9.1.5,1925-02-25,,,,stagedirection,,,,"Merchant	
Butter manufacturer",,,,
727663,ca.proc.d.1925-02-25.9.1.6,1925-02-25,,,,stagedirection,,,,"«
Merchant	
it
Cabane Ronde, Que ((
it
Montreal, Que	
ii
it
Hagersville, Ont - St. Catharines, Ont.
Alexandria, Ont	
Frog Lake, Alta",,,,
