basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
727910,ca.proc.d.1925-02-26.3.1.3,1925-02-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CROWSNEST PASS AGREEMENT,JUDGMENT OF THE SUPREME COURT OF CANADA,,"Probably, stating it in the words of a layman, I might not state it exactly, so I shall read a substantial part of the judgment:
Question 1. Whether, as a matter of law, the board is empowered, under the jurisdiction conferred upon it by the Railway Act, or otherwise, to authorize rail-

Crowsnest Pass Agreement

way rates upon the railway of the Canadian Pacific Railway Company in excess of the maximum rates referred to in the Crowsnest Pass Act, being chapter 5, 60-61 Victoria, Statutes of Canada, and in the agreement theirein referred to, upon the commodities therein mentioned.
Answer. No.
Question 2. If the court shall be of the opinion that the Crowsnest Pass Act or agreement is binding upon the Board of Railway Commissioners for Canada, then, according to the construction of the Crowsnest Pass Act, section 1, clause (d), and the agreement made thereunder,
(a)	I. Are the rates therein provided applicable to traffic westbound from Fort William and from all points east of Fort William now on the Canadian Pacific Railway Company's railway;
Answer. No.
(a)	II. Are such rates confined to westbound traffic originating at Fort William and at such points east of Fort William as were, at the date of the passing of the Act and (or) the making of the agreement, on the company's line of railway?
Answer. Yes.
(b)	Are such rates applicable to traffic originating at points east of Fort William which were, at the date of the passing of the Act and (or) of the making of the agreement, on any line of railway owned or leased by or operated on account of the Canadian Pacific Railway Company?
Answer. In order that the traffic provided for by clause (d) should fall under that clause, it must originate at Fort William or some point east thereof which at the date of the agreement was "" on the company's railway.""
(c)	Are the rates therein provided applicable to traffic destined to points west of Fort William which are now on the Canadian Pacific Company's railway or on any line of railway owned or leased by or operated on account of the Canadian Pacific Railway Company ?
Answer. In order that the rates prescribed in clause
(d)	should apply, the destination of traffic otherwise within that clause must be a point which was at the date of the agreement "" on the company's main line or on (some) line of railway throughout Canada owned or leased by or operated on account of the company.""
(d)	Are such rates confined to traffic destined to points west of Fort William which were at the date of the passing of the act or the making of the agreement on the Canadian Pacific Railway Company's railway or on any line of railway owned or leased by or operated on account of the Canadian Pacific Railway Company ?
Answer. Yes.
Question 3. Whether as a matter of law the board is empowered under the jurisdiction conferred upon it by the Railway Act or otherwise to authorize rates upon the Canadian Pacific Railway on grain and flour from all points on the main line, branches or connections of the company west of Fort William to Fort William and Port Arthur and all points east beyond the maximum rates specified in the Crowsnest Pass Act and agreement and referred to in Chapter 41, Statutes of Canada (1922)?
Answer. No.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727911,ca.proc.d.1925-02-26.3.1.4,1925-02-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CROWSNEST PASS AGREEMENT,JUDGMENT OF THE SUPREME COURT OF CANADA,,"Is the judgment unanimous?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
727912,ca.proc.d.1925-02-26.3.1.5,1925-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CROWSNEST PASS AGREEMENT,JUDGMENT OF THE SUPREME COURT OF CANADA,,"I think I can answer my right hon. friend. The judgment

is prepared by the Chief Justice and is concurred in by Justices Duff, Mignault, Rinfret and Newcombe.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
727913,ca.proc.d.1925-02-26.3.1.6,1925-02-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,CROWSNEST PASS AGREEMENT,JUDGMENT OF THE SUPREME COURT OF CANADA,,"When is that
decision likely to be appealed to the Judicial Committee of the Privy Council?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
727914,ca.proc.d.1925-02-26.3.1.7,1925-02-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CROWSNEST PASS AGREEMENT,JUDGMENT OF THE SUPREME COURT OF CANADA,,"I do not think I can
answer my hon. friend at this date.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
727915,ca.proc.d.1925-02-26.3.1.8,1925-02-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM moved:,Minister of Railways and Canals,CROWSNEST PASS AGREEMENT,JUDGMENT OF THE SUPREME COURT OF CANADA,,"That 2,000 copies in the English language and 400 copies in the French language of the formal judgment and the reasons for judgment of the Supreme court in the Crowsnest pass rates matter laid on the table of the House to-day, be printed forthwith for distribution to senators and members and for bound sessional papers, and that rule 74 be suspended in relation thereto.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727916,ca.proc.d.1925-02-26.3.1.9.1,1925-02-26,,,,stagedirection,,,,Motion agreed to.,,,,
727917,ca.proc.d.1925-02-26.4,1925-02-26,,,,topic,SUPREME COURT ACT AMENDMENT,,,,,,,
727918,ca.proc.d.1925-02-26.4.1.1,1925-02-26,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice) moved for leave to introduce Bill No. 16 to amend the Supreme Court Act.
He said: The purpose of the amendment is to change the date of opening of the October sitting from the second to the first Tuesday. This is to meet the wishes of the members of the court.
Motion agreed to and bill read the first time.",,,,
727919,ca.proc.d.1925-02-26.5,1925-02-26,,,,topic,QUESTIONS,,,,,,,
727920,ca.proc.d.1925-02-26.5.1.1,1925-02-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
727921,ca.proc.d.1925-02-26.5.2,1925-02-26,,,,subtopic,QUESTIONS,HUDSON BAY RAILWAY,,,,,,
727922,ca.proc.d.1925-02-26.5.2.1,1925-02-26,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,,,QUESTIONS,HUDSON BAY RAILWAY,,"1.	How many miles of the Hudson Bay railway have
been restored to a sound operating condifon?
2.	What was the total amount expended on the repair of the Hudson Bay railway during the years 19le and 1924?

",Progressive,,Mr. BIRD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
727923,ca.proc.d.1925-02-26.5.2.2,1925-02-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,HUDSON BAY RAILWAY,,"1.	214 miles have been repaired and put in condition for the present service.
2.	$413,222.13.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727924,ca.proc.d.1925-02-26.5.3,1925-02-26,,,,subtopic,QUESTIONS,' PUGWASH BUOY SERVICE,,,,,,
727925,ca.proc.d.1925-02-26.5.3.1,1925-02-26,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,,,QUESTIONS,' PUGWASH BUOY SERVICE,,"1.	Was the service of buoys at Pugwash, Nova Scotia, taken from Frank Seaman and given to Hanford Van Ember?
2.	If so, why [was this change made, and when?
3.	Were any tenders asked for such service?
4.	If so, how, and what tenders were received?
5.	On whose recommendation was the change made?

",Conservative (1867-1942),,Hon. Mr. BAXTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
727926,ca.proc.d.1925-02-26.5.3.2,1925-02-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. Mr. CARDIN:,Minister of Marine and Fisheries,QUESTIONS,' PUGWASH BUOY SERVICE,,"1 and 2. Mr. Frank Seaman had a contract for the maintenance of the buoy service at Pugwash, NJ3., which terminated on July 2, 1924. The amount paid under the contract

Questions
was $100 per annum. A new contract for the same amount was made for the maintenance of the same service with 'Mr. Hanford Van Ember.
3.	No.
4.	See answer to No. 3.
5.	The Minister of Marine and Fisheries.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
727927,ca.proc.d.1925-02-26.5.4,1925-02-26,,,,subtopic,QUESTIONS,WHEAT RUST INVESTIGATION,,,,,,
727928,ca.proc.d.1925-02-26.5.4.1,1925-02-26,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,,,QUESTIONS,WHEAT RUST INVESTIGATION,,"1.	How many civil servants are engaged in investigational work on wheat rust ?
2.	How many workers have been chosen since vote No. 418 was passed whose salary is chargeable to the vote?
3.	Were all appointments made through civil service examinations?
4.	Did any United States scientists or acknowledged authorities on wheat rust meet Canadian departmental heads for a conference on rust at Winnipeg during 1924?
5.	If so, how many, and upon whose invitation did they come?
6.	What amount of the said vote No. 418 was expended on account of the conference?
7.	What amount of this vote was expended in purchase of land, and the building of needful winter quarters for preservation of host plant of the rust germ through the winter season?
8.	Was total amount of vote No. 418 expended?

",Progressive,,Mr. GOULD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
727929,ca.proc.d.1925-02-26.5.4.2,1925-02-26,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,WHEAT RUST INVESTIGATION,,"1.	Four.
2.	None.
3.	Three of the present staff were appointed after competition by the Civil Service Commission, the fourth was appointed before the outside service came under the commission's jurisdiction.
4.	Yes.
5.	Four. They were invited by the Department of Agriculture and the Research Council of Canada jointly.
6.	None.
7.	None of this vote has yet been expended and none will be expended in building winter quarters for the preservation of the host plant of the rust germ during the winter season. It is anticipated, however, that some eighty per cent of this appropriation will be expended by March 31, 1925, in the erection of greenhouses and the purchase of equipment for cereal rust laboratory which it is proposed to erect on the grounds of the Manitoba Agricultural College at Winnipeg this coming summer.
8.	Answered by No. 7.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
727930,ca.proc.d.1925-02-26.5.5,1925-02-26,,,,subtopic,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,,,,,
727931,ca.proc.d.1925-02-26.5.5.1,1925-02-26,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,,Whip of the Conservative Party (1867-1942),QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"1.	How many ships are there in the Canadian Government Merchant Marine?
2.	What are the name, tonnage, length, capacity and horse-power of each?
35i

",Conservative (1867-1942),,*Mr. BOYS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
727932,ca.proc.d.1925-02-26.5.5.2,1925-02-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"If my hon. friend will look at last year's report of the merchant marine he will find a list of the names of the ships, their tonnage, and so on.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727933,ca.proc.d.1925-02-26.5.5.3,1925-02-26,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"It is very convenient to have the information in short form rather than in a bulky report.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
727934,ca.proc.d.1925-02-26.5.5.4,1925-02-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"The report is contained
in about ten pages. However, I can get the information, I think.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727935,ca.proc.d.1925-02-26.5.6,1925-02-26,,,,subtopic,QUESTIONS,SUPERANNUATION ACT RETURNS,,,,,,
727936,ca.proc.d.1925-02-26.5.6.1.1,1925-02-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
727937,ca.proc.d.1925-02-26.5.6.2,1925-02-26,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. T. W. CALDWELL (Victoria and' Car-leton):,,QUESTIONS,SUPERANNUATION ACT RETURNS,,"Mr. Speaker, I should like to ask the government if a return has been tabled giving the number of superannuations under the Superannuation Act of last year, the amount paid, and the amount contributed during the year by those who were superannuated. I find that section 14 of the act provides that this return shall be laid' on the Table withir fifteen days after the opening of parliament A esterday when the estimates were before tin House we wanted this information, but it wat: not available. If this return were brought down the information would be made available to hon. members.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
727938,ca.proc.d.1925-02-26.5.6.3,1925-02-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,SUPERANNUATION ACT RETURNS,,"If it is related to the Department of Insurance I will have the question directed to the Superintendent of Insurance and try to get an answer for my hon. friend.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
727939,ca.proc.d.1925-02-26.5.6.4,1925-02-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,SUPERANNUATION ACT RETURNS,,"The routine in the matter is that the recommendation or suggestion is made by the department; then it must be approved by the Civil Service Commission; then it goes to the Treasury board and is finally approved by council. In the discussion of a day or two ago it was pointed' out that the Civil Service Commission was now preparing a list of all superannuations as well as of retirements under the Calder Act.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727940,ca.proc.d.1925-02-26.5.6.5,1925-02-26,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,SUPERANNUATION ACT RETURNS,,"May I read section 14 of the act? I think it will clarify the situation:
The minister shall lay before parliament within fifteen days after the commencement of each session thereof~
(a)	a statement of all superannuation and retiring and withdrawal allowances granted during the last fiscal year under the terms of this act, giving the name and rank of each person superannuated or retired, his salary, age and length of service, the allowance granted to him on retirement, the cause of his superannuation and whether the vacancy has been subsequently filled, and if so, whether by promotion or by new appointment, and the salary of the new incumbent;
(b)	a statement of all allowances granted to widows, children or other dependents of civil servants under this act during the said year, showing the name, age and sex of each person to whom any such allowance has been granted; and the name, age at death, salary
Soldiers' Pensions

and length of service of the civil servant to whose widow, children or other dependents such allowance or allowances have been granted;
(c)	a statement showing the amount received as contributions and the amount paid as allowances during the said year under this act together with such further information as may be .prescribed by the Governor in Council by regulation made under this act.
The question has already been asked two or three times during the discussion of estimates. If this return were tabled it would obviate the necessity of repeating the question when the estimates for each department come up.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
727941,ca.proc.d.1925-02-26.5.6.6,1925-02-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,SUPERANNUATION ACT RETURNS,,"What is the interpretation of the word ""Minister?"" Is that the Minister of Finance or the minister of each department?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727942,ca.proc.d.1925-02-26.5.6.7,1925-02-26,intervention,,,,QUESTIONS,SUPERANNUATION ACT RETURNS,,"The act defines ""Minister"" as the Minister of Finance.

",,,Mr CALDWELL:,
727943,ca.proc.d.1925-02-26.5.6.8,1925-02-26,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,SUPERANNUATION ACT RETURNS,,"I may point out to my
hon. friend that the act came into force after the last session of parliament, and the report which is mentioned in section 14 applies to the fiscal year. The fiscal year during which the act came into force has not yet come to an end. It terminates only on the 31st day of March next.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
727944,ca.proc.d.1925-02-26.5.6.9,1925-02-26,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,SUPERANNUATION ACT RETURNS,,"This will not become
effective, then, until next session?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
727945,ca.proc.d.1925-02-26.5.6.10,1925-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,SUPERANNUATION ACT RETURNS,,"A return along the line which my hon. friend has requested is now being prepared and will be brought down as soon as completed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
727946,ca.proc.d.1925-02-26.5.7,1925-02-26,,,,subtopic,QUESTIONS,UNEMPLOYMENT IN CALGARY,,,,,,
727947,ca.proc.d.1925-02-26.5.7.1.1,1925-02-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
727948,ca.proc.d.1925-02-26.5.7.2,1925-02-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (East Calgary):,,QUESTIONS,UNEMPLOYMENT IN CALGARY,,"I rise to ask the government if it has taken any action on the telegram received from Mayor Webster of Calgary, in which he stated that many of the unemployed there who were in a destitute condition were immigrants who had not been long enough in the community to come within the scope of the relief policy adopted by the city?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
727949,ca.proc.d.1925-02-26.5.7.3,1925-02-26,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour):,Minister of Labour,QUESTIONS,UNEMPLOYMENT IN CALGARY,,"That telegram was replied to, and
reference of the matter mentioned has been made to the Immigration department. It is expected that we will have additional information for Mr. Webster shortly.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
727950,ca.proc.d.1925-02-26.5.8,1925-02-26,,,,subtopic,QUESTIONS,SOLDIERS' PENSIONS,,,,,,
727951,ca.proc.d.1925-02-26.5.8.1.1.1,1925-02-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
727952,ca.proc.d.1925-02-26.5.8.1.2,1925-02-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,QUESTIONS,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,"I
would like to ask the Minister of Soldiers' Civil Re-establishment what he has to say

with regard to the following suggestion which has been made to me in the form of a telegram:
Please strenuously oppose grant of $100,000 from veterans' canteen funds to Veterans' Alliance.
Is it the intention of the minister to dispose of the fund in that way?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
727953,ca.proc.d.1925-02-26.5.8.1.3,1925-02-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,"Who sent the telegram?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
727954,ca.proc.d.1925-02-26.5.8.1.4,1925-02-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,SOLDIERS' PENSIONS,FORTHCOMING LEGISLATION ON CANTEEN FUND AND CIVIL RE-ESTABLISHMENT,"Mr. Davidson,
president of the Riverdale Great War Veterans' Association, of my constituency.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
