basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
727351,ca.proc.d.1925-02-24.2.1.19,1925-02-24,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,MINERS AND STEEL WORKERS,NOVA SCOTIA LABOUR CONDITIONS DISCUSSED ON MOTION TO ADJOURN,,"Would it not be just as logical for the government to vote the $5,000 requested by the municipal associations of Sydney Mines-I am simply quoting what I have heard in this regard-as to afford relief to the extent of millions for seed grain in the west, or relief to Home Bank depositors?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
727352,ca.proc.d.1925-02-24.2.1.20,1925-02-24,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,MINERS AND STEEL WORKERS,NOVA SCOTIA LABOUR CONDITIONS DISCUSSED ON MOTION TO ADJOURN,,"My hon. friend may be right, but if I were to follow that line of argument I should have to consider this fact, that the federal government has considerable latitude of authority in dealing with questions affecting agriculture. The federal government spends millions of dollars each year in the improvement of agricultural conditions from one end of Canada to the other, and it might be very properly held, although I have not gone into the point, that the particular seed grain transaction to which my hon. friend refers was directly in keeping with its authority in agricultural matters.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
727353,ca.proc.d.1925-02-24.2.1.21,1925-02-24,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTBLL:,,MINERS AND STEEL WORKERS,NOVA SCOTIA LABOUR CONDITIONS DISCUSSED ON MOTION TO ADJOURN,,"I would ask the minister this question right here and now. Why does

Miners and Steel Workers
the Department of Agriculture persist, through the Civil Service Commission, in calling for applications to fill various vacancies while the people of Cape Breton are left to starve?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
727354,ca.proc.d.1925-02-24.2.1.22,1925-02-24,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,MINERS AND STEEL WORKERS,NOVA SCOTIA LABOUR CONDITIONS DISCUSSED ON MOTION TO ADJOURN,,"I must ask the hon. member to refer that question to the Minister of Agriculture (Mr. Motherwell).

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
727355,ca.proc.d.1925-02-24.2.1.23,1925-02-24,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,MINERS AND STEEL WORKERS,NOVA SCOTIA LABOUR CONDITIONS DISCUSSED ON MOTION TO ADJOURN,,"Is it not a fact that the moneys that have been advanced in the interests of agriculture in regard to which complaint is made were a loan and not a gift? It has to be repaid.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
727356,ca.proc.d.1925-02-24.2.1.24,1925-02-24,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,MINERS AND STEEL WORKERS,NOVA SCOTIA LABOUR CONDITIONS DISCUSSED ON MOTION TO ADJOURN,,"It was never repaid.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
727357,ca.proc.d.1925-02-24.2.1.25,1925-02-24,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,MINERS AND STEEL WORKERS,NOVA SCOTIA LABOUR CONDITIONS DISCUSSED ON MOTION TO ADJOURN,,"It is secured by mortgage.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
727358,ca.proc.d.1925-02-24.2.1.26,1925-02-24,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,MINERS AND STEEL WORKERS,NOVA SCOTIA LABOUR CONDITIONS DISCUSSED ON MOTION TO ADJOURN,,"Somebody is next, I do not know who. However, if I may be allowed to continue, I have just a few more words to say in conclusion. If there were any consistent way in which, having regard to our authority, we could do something in the way my hon. friend from Centre Winnipeg suggests, to alter existing conditions in Cape Breton island, I would be one of the most pronounced supporters of just such action. But I would add this, in no disrespect but with all consideration for what is involved in the question, if ever the old adage was true, that charity and assistance begin at home, surely it is true in this instance, when we find an autonomous government receiving some S600.000 a year in the way of royalties on the mining of that coal, and having complete jurisdiction over the questions that, are here involved. Is not that government the proper body to receive representations for assistance and such action as may be necessary to ensure, if possible, that never again shall similar conditions of unrest oocur? It seems to me, Mr. Speaker, that this view should be recognized by my hon. friend from Centre Winnipeg as well as by others in this House.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
727359,ca.proc.d.1925-02-24.2.1.27,1925-02-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (North Toronto):,,MINERS AND STEEL WORKERS,NOVA SCOTIA LABOUR CONDITIONS DISCUSSED ON MOTION TO ADJOURN,,"During the past three sessions of parliament I have moved in this House resolutions relating to a national coal supply for the mines of Nova Scotia and1 Alberta, and in all of those resolutions I have suggested a remedy for the present unfortunate state of affairs described to-day, namely protection and bonuses. Three years ago I offered a cure for the ills of Nova Scotia particularly, so far as the mining situation is concerned. For the unemployment that exists in connection with those mines and unemployment generally in Canada someone is certainly responsible, but quite evidently there is a desire on the part of all who are concerned to evade 'that responsibility. We are told by the Prime
Minister (Mr. Mackenzie King) and the Minister of Labour (Mr. Murdock) that the provinces and municipalities are responsible for unemployment-under the British North America Act-while they in turn disclaim the responsibility. The government is charged with the work of bringing immigrants to this country to the large centres of population, and although it has control over the tariff the Minister of Labour claims that the province of Nova Scotia should take care of the situation. It seems that there is, as the military men say, a general passing the buck. The fact of the matter, however, is that at the present time the government of Canada is affording relief to the mines of Nova Scotia. Last session there was placed in the estimates some S200.000 as a bonus for the carrying of coal from Nova Scotia to central Canada, the object being to enable the mine owners to keep open and to encourage the government of Nova Scotia to give what assistance it could towards the relief of the miners and secure a market for Nova Scotia mines in central Canada. That bonus served the purpose of keeping some of the mines open and of encouraging the owners to pay their men more liberally and work some mines better than they had done before, so that it did a great deal of good in those places. It seems to me that one way in which the government might meet the present situation would be to extend the bonus principle. By putting an embargo on coal we would soon find that every pound of coal used in Canada would be mined and coked under the British flag-it would come from the Maritime provinces, from Alberta and from Wales. In that way the government would be doing something to solve the unemployment problem and develop a national coal policy.
The condition of affairs in the coal industry of Cape Breton is not a local one by any means: there is unemployment all over the Dominion, and it is at its worst in some of our cities in central Canada, particularly in the city from which I come. I am not interested in propaganda on behalf of any party, but I am interested in finding work for the unemployed in my riding. The government declares that it has nothing to do with unemployment, that it is purely a provincial and municipal matter. Well, the fiscal policy and the immigration policy of the government are largely responsible for the economic condition of the country to-day, and I submit that the federal authorities should shoulder their share of the burden of solving the problem of unemployment. Allow me to repeat a few paragraphs from an address on protection during the last budget debate May 5 1924.
Miners and Steel Workers

outlining what I believe to be the cure for the economic ills with which the maritimes and Nova Scotia are afflicted at the present time:
The principles of the good old National Policy should also be applied to join the coal fields of Alberta to the furnace and kitchen stoves of a great section of Ontario. The coal fields of Nova Scotia should also share with Alberta the benefits that would follow an attempt to apply the principles of protection to the problem of Canada's coal supply. My motto is Canadian coal for Canadians. The principles of protection should fast be organized into an economical system that will ensure an all-Canadian or other all British supply of fuel to take the place of the almost 3,000,000 tons of American anthracite and almost 11,000,000 tons of bituminous coal consumed in this country. The exact figures are 2.814.650 tons anthracite and 10,583,396 tons bituminous coal imported from the United States in the last year of record. Let the supply of allCanadian or other all-British coal be assured, and then put on a duty that will not permit a ton of American coal to be sold in Canada. Canada's money iiow goes out in payment for $24,705,536 worth of American anthracite, and $39,281,245 worth of bituminous coal, every year. These figures mean that Canada's coal bill pays $32,000,000 in wages to 15,000 United States workers every year. These figures mean that Canada's coal bill maintains United States workers and their dependents almost equal in number to the population of Ottawa. These U.S. workers and their dependents should be Canadian workers and their dependents, earning good wages around the coal mines of Alberta and Nova Scotia, and helping to supply a home market for the products of Canadian agriculture. The distribution between Nova Scotia and Alberta of the $61,000,000 that now goes to pay Canada's yearly coal bill to the U.S. would help to spread prosperity beyond the bounds of these provinces.
Now, what did Hon. Mr. Armstrong the Premier of Nova Scotia say in reference to this policy? He came up to Ottawa a few weeks ago and advocated a policy of bonuses and protection for the Nova Scotia mines; he even asked that an embargo be placed on United States coal for the maritimes' benefit. This is a concrete case; there are others. As I. have already said, unemployment is not confined to the coal industry of Cape Breton, and probably no province is suffering more from industrial depression and unemployment to-day than the province of Ontario. The Rev. Canon Vernon of the social service department of the Anglican church of the diocese of Toronto delivered a sermon recently on the hardships which the unemployed of our cities and towns are suffering in Toronto and elsewhere. Let me remind hon. members that the Anglican church minds its own business; it is not interested in the propaganda of the Minister of Labour or any other minister; it is interested in solving the unemployment problem and other social problems, and that problem concerns primarily the government through its immigration policy, its fiscal and transportation policy and its banking and trade and commerce policy, notwith-
]Mr. Church.]
standing what the Prime Minister (Mr. Mackenzie King) or what the Minister of Labour (Mr. Murdock) may say with respect to the responsibility of the provinces and municipalities in this matter.
The unemployed question is the most difficult problem we have. It is one for the federal government who should be assisted by this parliament and by the provincial governments, by the municipal authorities and by the churches to alleviate the distress arising out of unemployment.
It is only by enlisting the ability, the heart, the intelligence, and patience and energy and courage of every citizen that we may hope to improve the present condition of affairs of unemployment in Canada, whether in the coal mines of the Maritime provinces or in any of the other industrial activities of the Dominion.
We were told by the Minister of Labour last session-for this is not the first time the subject has been brought forward in this House-that the government's contribution for the relief of unemployment had decreased from over one million dollars in 1922-1923 to only four thousand dollars in 1923-24.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
727360,ca.proc.d.1925-02-24.2.1.28,1925-02-24,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,MINERS AND STEEL WORKERS,NOVA SCOTIA LABOUR CONDITIONS DISCUSSED ON MOTION TO ADJOURN,,"Might I ask my hon. friend if he does not know that that four thousand dollars was for unemployment relief of returned men?

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
727361,ca.proc.d.1925-02-24.2.1.29,1925-02-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MINERS AND STEEL WORKERS,NOVA SCOTIA LABOUR CONDITIONS DISCUSSED ON MOTION TO ADJOURN,,"No. Mr. Speaker, I have lived' in the city of Toronto and know something about conditions there. The Minister of Labour may have his agents, his subagents, his filing clerks and the regular retinue of a standing army on the payroll supposed' to take care of unemployment, and he does nothing; but when it comes down to the depth of winter, when in December and January immigrants from the Old Country are being dumped on the city of Toronto, the time has come for the government to do something. The city of Toronto, which contributes over $100,000,000 to the exchequer, and receives only about all told $281,000 in return, in the estimates, does not want to sponge on the federal government for the relief of her unemployed or for anything else; it will pay its part but not take care of all Canada, and our city does object to having 4,500 unemployed from the harvest fields of the west and other districts dumped on the streets of Toronto The various civic and charitable organizations all help the cause. Also the St. George's and other societies, the churches and other charitable organizations do their part, while as a matter of fact the government of Canada is responsible primarily for the conditions which have brought about such

Miners and Steel Workers
widespread unemployment, and therefore should contribute towards its relief. I have many cases of distress brought to my notice every day when I am in Toronto, and some of these people from the Old Land, new immigrants, I find were told by the immigration officers and the agents of the transportation companies that there was plenty of work for them in Canada. Surely such misrepresentation should' be checked up and those responsible summarily dealt with. I am not interested in propaganda either for or against the government, but I do plead with the government to give assistance to those unfortunate people who are out of work and in distress through no fault of their own. In days of stress and strain like these a little heart is wanted and a united effort to solve this great problem between the federal, provincial and municipal authorities all acting in unison. As one who has been in touch with unemployment in the city of Toronto I submit that it is the duty of the federal government to co-operate with the provinces and with the municipalities. Premier Ferguson of Ontario told his legislature the other day that unemployment was not a matter for the province but was a matter for the Dominion. He said, however, that he was driven to taking some action, so he brought down legislation, along the line of a measure passed by the Union government in 1917 or 1918, of aiding municipal works on a difference of cost basis to aid unemployment and so the Ontario Legislature voted 8200,000 for this purpose. I do not say that the Minister of Labour is to blame for the condition of affairs here, but I do think he might show a little more heart in dealing with the problem, especially when conditions are as they are to-day. The minister told the House last session that he was going to call a conference of all the provinces and municipalities on the question of unemployment, but that conference was a farce and broke up without any tangible result; the minister took one stand, the provinces another and the municipalities still another, and the representatives of the municipalities went home very much disappointed. This question is one of the most important that parliament has to face to-day. Recently the House dealt at some length with an academic question relating to the British North America Act which, by the way, is now being held up by the federal government as a justification for its not taking any part in the matter of the relief of unemployment. But any measure of temporary relief, while it may tide the unemployment over the difficult period of a month or two will not by any means solve the final question of unemployment for the future. It is not a question of propaganda; it is not a political question, it is rather an economic question and there should be united effort on the part of the Dominion, the provinces and the municipalities, the church and the nation, to deal with it in some effective way and employing the best intellect, heart and intelligence to solve it one and all.
I understand that a deputation was to meet the government with regard to unemployment to-day from western Ontario; for there is considerable suffering from unemployment in London, Hamilton and in many other cities in western Ontario. I am informed, however, that the deputation was headed off by telegrams in which they were told not to come by the Minister of Labour, otherwise they would get the same answer that had been given on a previous occasion, namely, that unemployment is not a matter for the Dominion government. Public opinion is not satisfied with the way this parliament has dealt with the question of unemployment. It has been made a football of and has been kicked about to and fro from the municipalities, the provinces and the Dominion, while in the meantime many men, women and children are in dire need and want and are being kept by the municipalities. In Toronto1 this winter $800,000 of the taxpayers' money was used in relief to the unemployed. What else can they do? They cannot let these people starve on the street. In Toronto they maintain a house of industry and almost every church and charitable organization in that city has its social workers' organizations all doing their part and trying to look after their own unemployed. A large number of the population are out of work; of some we know nothing about, because many people are too high spirited to report to an employment bureau that they are out of work. In my whole experience as a resident of the city of Toronto I have never known of as much suffering from unemployment as there has been during the past winter. I refer to Canon Vernon in this connection; he preached a sermon a week ago last Sunday morning in the St. Simon's church, Toronto, and speaking of the dire state of affairs in that city he said:
The relief of the unemployed alone can never meet the needs of the case. . .	. The nation, the province, the city and the church must consecrate their best in intellect, heart and conscience towards the solving of the problem of unemployment.
The medical health officer of the city of Toronto, Doctor Hastings, a man of conservative views who is at the head of a large staff, has reported to the city council, through his social workers, that conditions with re-
Miners and Steel Workers

spect to unemployment have been worse in many phases this winter than ever before. There are always three views to a question, your own, the other fellow's and the right view. The Minister of Labour evidently thinks there is on the question of unemployment only his view, but I ask him not to forget the other fellow's view-He asks for bread and you give him a stone. I suggest to him ' that instead of blaming the British North America Act for all the diseases this country is heir to, including unemployment, he should remember as I again repeat that there are three views on this unemployment question, your own view, the other fellow's view and the Tight view. I hope the minister will not fail to consider all these views and that he will give consideration to the representations of the municipalities and provinces.
References to this matter have appeared in the government organs and in the press generally; and here is an article which appeared in the Globe last week complaining about the unemployment in Toronto. They appear often in the daily press there.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
727362,ca.proc.d.1925-02-24.2.1.30,1925-02-24,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MINERS AND STEEL WORKERS,NOVA SCOTIA LABOUR CONDITIONS DISCUSSED ON MOTION TO ADJOURN,,"I do not wish to criticize anyone or to curtail debate, but I would point out that the rule is very clear with regard to the debate on motions of this nature. It says:
A motion to adjourn (except when made for the purpose of discussing a definite matter of urgent public importance) shall always be in order.
I have stated that I had some doubts as to the right of the hon. member (Mr. Woods-worth to bring this matter up in the form of a motion to adjourn the House to discuss a matter of urgent public importance. That doubt still exists in my mind, but I have given the hon. member the benefit of the doubt and the House has agreed that he discuss the matter. But I would ask hon. members to confine their remarks to the question at issue, namely, the distress prevailing at Sydney Mines. Any discussion of unemployment in Toronto, Montreal or elsewhere is not in order on this motion. The matter involved is a matter of definite public importance; it is specific, and the debate must be restricted to what is dealt with in the motion. I would therefore ask hon. members to respect the rule of the House in this regard.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
727363,ca.proc.d.1925-02-24.2.1.31,1925-02-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MINERS AND STEEL WORKERS,NOVA SCOTIA LABOUR CONDITIONS DISCUSSED ON MOTION TO ADJOURN,,"Thank you; I have just about finished, Mr. Speaker. Your ruling is fair and correct. I am quite willing to confine my remarks to the situation in Cape Breton. But the problem of unemployment in Cape Breton will never be solved unless we apply a national policy with bonuses and a tariff wa'H-r-unless we have a system of national fuel supply. And this national policy 
should take care of the owners of the mines, the workmen in the mines, the labour problem in the mines, wages and production in the mines and their development along national lines. I have here a clipping which shows that out of 5,000,000 tons of coal shipped into the province of Quebec last year, 3,000,000 tons came from the United States and only 2,000,000 tons from Cape Breton. Under a national policy all the coal Canada needs should be mined and' coked under the British flag and secured from Nova Scotia, Wales and Alberta and not a pound from the United States. I firmly believe that if the government would apply the National Policy to the mines of Cape Breton and Nova Scotia, it would get rid of the labour difficulties there, and get rid of unemployment. It would be doing something in a practical way to meet the situation. I am not unmindful of the difficulties of the government regarding unemployment, and I am quite aware that a policy that has been followed for sixty years cannot be changed in the twinkling of an eye, but I do believe the policy I advocated for the past four years, the National Policy, is right and that Premier Armstrong, of Nova Scotia, is quite right in coming to Ottawa and asking this government to sit down and consider what shall be .done for the coal miners and the coal operators in his province, along bonus and embargo lines.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
727364,ca.proc.d.1925-02-24.2.1.32,1925-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MINERS AND STEEL WORKERS,NOVA SCOTIA LABOUR CONDITIONS DISCUSSED ON MOTION TO ADJOURN,,"Mr. Speaker, as you have just remarked, the hon. member for Centre Winnipeg (Mr. Woodsworth) moved the adjournment of the House to discuss a matter of urgent public importance, and you, Sir, expressed the view that there was some doubt in your mind as to the wisdom of permitting the motion, having regard to what I assume you considered as the local nature of the issue which was being brought before the House. I think the wisdom of your doubt in the matter, if I may say so, has been very emphatically disclosed by the despatch which has just been sent out to the country by the Canadian press reporting the action of Premier Armstrong, of Nova Scotia, this afternoon, in reference to the matter here under discussion.
The hon. Minister of Labour (Mr. Murdock), in replying to the hon. member for Centre Winnipeg, stressed the point that inasmuch as the government of Nova Scotia owned the mines of Nova Scotia and, inasmuch as matters respecting mining come under the jurisdiction of the province of Nova Scotia, doubtless the Premier of Nova Scotia would himself be more familiar with the situation

Miners and Steel Workers
and the adequate means of meeting it than any other person, and that it was a matter essentially and primarily for the province of Nova Scotia to consider.
The hon. member for Centre Winnipeg stated that his object this afternoon in making the motion he did was to give publicity to the men's side of the case, and to urge upon this government that a commission of inquiry be appointed to inquire into the facts. Now, Mr. Speaker, if we had accepted what the hon. member for Centre Winnipeg suggested this afternoon and had agreed to appoint a commission to inquire into the facts, what would have been the consequences? The consequences would have been that while this House had agreed to appoint a commission to inquire into the facts, we should have discovered that the government of Nova Scotia had also agreed to appoint a commission of inquiry, and had so notified the parties at the very time the discussion was taking place in this House. I mention this matter in the form in which it has come before me at the moment as an illustration of the importance in this parliament of clearly distinguishing between the matters that properly come within the scope of discussion here, and those which mofe properly belong to provincial jurisdiction. A great deal has been said about unemployment, questions of local distress and the like. The government has no desire in any way to ignore any situation that may be of consequence to individuals or localities in different parts of the country, but so far as the business of government is concerned, those who have had to do with the framing of the constitution of the country have thought it wise to suggest, and in some cases to define very clearly, a division of labour between the federal government and the governments of the several provinces, and I submit, without going into a discussion of legal rights under the British North America Act, that the more one views these questions in a broad way, the more one will see the wisdom of leaving to local governments, to provincial governments, questions of local and provincial concern, and of confining the discussions of this parliament to matters that are essentially of national concern.
Here is the communication which has been sent by the Premier of Nova Scotia this afternoon to the parties who are immediately concerned in the difficulties in the 5 p.m. mines there. I think it grants all that the hon. member for Centre Winnipeg has requested to-day in the way of investigation into conditions and also points a way to a possible solution of existing difficulties. The communication is addressed to J. E. McLurg, Vice President, British Empire Steel Corporation, Limited, Sydney,
N.S. and to John W. Macleod, President, District No. 26, United Mine Workers of America, Glace Bay, N.S. It reads:
Dear Sirs:
As the result of recent conferences with you individually, we had an opportunity of quite fully considering the difficult, and in many respects delicate situation with which you are now confronted. Permit me to express my personal appreciation as well as that of the government to you both for your very frank presentation of your respective attitudes. In view of the public importance of the issues involved, and with the earnest hope that the present involved situation may be more satisfactorily solved, I beg to submit for your respective and joint careful and early consideration the following:
(1) I am advised and convinced that the British Empire Steel Corporation is about to take such immediate action as will put into effect a decision of that corporation to reduce the present or 1924 miners' wage scale by at least 10 per cent. It would further appear that the method of giving effect to the above decision on the part of the corporation will be the posting of a notice to that effect at the various collieries affected.
(2)	It is quite apparent from the correspondence exchanged between you:
(a)	That the miners under circumstances as now existing will positively not accept any reduction in present wage scale.
(b)	That if such a notice is posted it will result in
cessation of work on the part of the workmen. The situation would then resolve itself into a contest of endurance, involving loss and privations to both parties, and great injury to the public interests. It might, and probably will further estrange the parties directly interested, the corporation and the employees. This is a plain statement of a situation which I am convinced both sides to the dispute wish, if possible, to avoid.	4
(.3) Having given the best possible consideration I can to what has been stated bv you and to what has been made public to date by way of correspondence between your respective selves and those you represent, and with a view of using our good offices to bring about some means whereby:
(a)	Cessation of work may be averted,
(b)	The future may be regarded with more hope,
I am therefore submitting herewith to the British Empire Steel Corporation and the constituent companies interested, viz: the Dominion Coal Company, Limited, the Nova Scotia Steel & Coal Company, Limited, and the Acadia Coal Company, and urge and recommend its acceptance, that they agree with their employees, being members of District No. 26, United Mine Workers of America, to continue the present rate of wages during the inquiry to which I shall hereafter make reference, and for such time thereafter as shall be necessary for the findings of such an inquiry to be made public or as such an inquiry may direct. I make this recommendation because I am satisfied that the proposed reduction in wages is the outstanding impediment at present to be removed.
(4)	That the company will agree to work the mines
to the limit of their demand for coal and otherwise continue the work at the mines as if no investigation was being made. In other words, that the corporation will not deliberately reduce the quantity of coal raised from day to day pending a final settlement of the dispute.	.
(5)	On the understanding that the foregoing suggestions are mutually acceptable and agreed to, I beg to respectfully recommend and urge upon the workmen and their representatives that the workmen agree to work at their regular occupations at the present rate of wages during the time intervening between this pro-posed agreement being entered into and the report and findings shall have been rendered.
Miners and Steel Workers

(6)	In view of the fact that both parties to the present differences apparently agree upon the common ground that an inquiry is desirable, and in view of the fact that the Winfield Conciliation Board so-called has unanimously expressed the opinion that a fair and impartial inquiry by a competent authority, with a view to ascertaining the actual necessary cost of raining, transporting and selling coal, the ability of the eampaniftg to pay a rate of wages satisfactory to the employees, to earn a fair return on capital invested, and the bearing which the attitude and action of the employees have in relation to the efficient and profitable carrying on of operations and without which no permanent improvement in industrial relations can be expected until complete confidence is established between operators and employees.
And that such a result may possibly be brought about by such an inquiry, on behalf of the government if the above proposals are agreed to or, as an alternative, unless you in the meantime intimate to me that you have mutually agreed upon another method. I propose at the earliest possible date to recommend to His Honour the Lieutenant Governor to cause such an inquiry to be made under the provisions of the Nova Scotia Act of Inquiries concerning Public Matters, chapter 13, Revised Statutes 1923. It seems scarcely necessary to point out to either of you that the person or persons so commissioned or appointed by the lieutenant governor have the same power to summon and call for witnesses and enforce attendance of witnesses. to compel the giving of evidence and the production of documents and things as is vested in any court of law in civil cases and of requiring such witnesses to give evidence on oath, etc., and generally to do all things that the person or persons so appointed deem requisite, ""to the full investigation of the matters into which he or they are appointed to examine"". I need not intimate that inquiry under such a commission must be undertaken, conducted and concluded without delay.
(7)	It is confidently anticipated that, as you have each respectively intimated your desire to the public for an inquiry, you will each facilitate in every reasonable manner the work of such an inquiry and furnish such witnesses, documents, etc., as may be essential to make it full and complete.
(8)	It must be further agreed that the rate of wages determined by the person or persons so appointed shall be paid by the corporation from and after such date as shall be fixed after all the evidence shall have been heard and considered, and the corporation will be requested and required to give assurances that the findings of the inquiry in the above respects will be accepted and the wages paid in accordance with the terms of such findings.
(9)	Further, it must also be agreed, in order that such an inquiry be not made abortive that the employees will agree to accept its findings as regards the rates of wages to be paid.
(10)	Should the parties fail to mutually agree as to the period of time the rate of wages fixed and determined by the inquiry are to prevail, the government or myself would be pleased if necessary to use our good offices in discussing them with you.
This letter is going forward to you both by the same mail, and is respectfully submitted for your careful and let me hope favourable consideration. Both the government and myself will hold ourselves in readiness at any time to render any assistance we reasonably can. I must, however, impress upon you both that in the public interests, as well, I trust, in your own, that you advise me without delay of your respective decisions.
I have the honour to be,
Very truly yours,
E. H. Arm strong.
Premier.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
727365,ca.proc.d.1925-02-24.2.1.33,1925-02-24,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,MINERS AND STEEL WORKERS,NOVA SCOTIA LABOUR CONDITIONS DISCUSSED ON MOTION TO ADJOURN,,"When was this document
issued?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
