basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3682057,ca.proc.d.1987-08-17.1.2.4.3,1987-08-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-EXPENDITURES 1970-1988,"1 ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3682058,ca.proc.d.1987-08-17.1.2.4.4,1987-08-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-EXPENDITURES 1970-1988,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3682059,ca.proc.d.1987-08-17.1.2.4.5,1987-08-17,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-EXPENDITURES 1970-1988,"Agreed.

August 17, 1987
Immigration Act, 1976

",,,Some Hon. Members:,
3682060,ca.proc.d.1987-08-17.2,1987-08-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3682061,ca.proc.d.1987-08-17.2.1,1987-08-17,,,,subtopic,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,,,,,
3682062,ca.proc.d.1987-08-17.2.1.1.1,1987-08-17,,,,stagedirection,,,,"The House resumed from Tuesday, August 11, consideration of the motion of Mr. Bouchard that Bill C-55, an Act to amend the Immigration Act, 1976 and to amend other Acts in consequence thereof, be read the second time and referred to a legislative committee, and the amendment of Mr. Marchi, (p. 7338).",,,,
3682063,ca.proc.d.1987-08-17.2.1.2,1987-08-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I would like to ask a question of the Member for Davenport (Mr. Caccia) who had the floor when the Bill was last debated. My question deals with the safe third country clause in the Bill. All Members have received a letter from the English speaking section of Amnesty International which says that the organization is extremely concerned that proposed new refugee legislation could lead to serious errors with genuine refugees.
As we know, the legislation before us could possibly give the authorities power to return persons forcibly to countries where they may expect to be arbitrarily detained for the non-violent expression of their beliefs, or even tortured or executed.
Could the Member give us the benefit of his knowledge and experience in this matter with regard to persons coming to Canada being returned to a safe third country? That concept is a new one in Bill C-55. People in my riding question me about that and 1 wonder whether the Member for Davenport has some comments to make on that concept?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3682064,ca.proc.d.1987-08-17.2.1.3,1987-08-17,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I thank the Hon. Member for his question. As you probably know, we all received a letter from Amnesty International signed by the chairperson of the Refugee Coordination Group. Through that letter Amnesty International is bringing to the attention of Members of Parliament the fact that it is extremely concerned that Bill C-55 could lead to serious errors in that genuine refugees could be sent back to their country of origin to face possible persecution.
The letter goes on to indicate that Amnesty International believes that no Canadian would knowingly risk the security of genuine refugees. I know that that sentiment is well placed and reflects very clearly the sentiment of the majority of Canadians on this matter.
In this letter, Amnesty International brought to our attention a letter which they wrote on August 7 to the Prime Minister (Mr. Mulroney) in which they expressed their views quite well in the first paragraph which I will put on record. It begins by saying that Amnesty International is writing to the Prime Minister-
-in response to the recent introduction of Bill C-55 which, if passed into
law, will dramatically change Canada's refugee determination policy. As you
may be aware. Amnesty International opposes the forcible return of persons to
countries where they may reasonably be expected to be arbitrarily detained for the non-violent expression of their beliefs, tortured or executed.
A law which increases the likelihood of such events occurring is therefore of great concern to our organization.
I am sure that Amnesty International is speaking on behalf of many Canadians. That letter, signed by Robert Goodfellow, president of Amnesty International, concludes as follows:
We urge you and your government to amend or withdraw and replace Bill C-55 with legislation which incorporates the fundamental principles of universal access, an appeal on the merits and independent decision-making.
We would be very wise and well served to pay very close attention to that letter from Amnesty International.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3682065,ca.proc.d.1987-08-17.2.1.4,1987-08-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I am especially interested in the comments of Amnesty International that the Bill should be amended. I want to bring to the attention of the Hon. Member that we are presently discussing an amendment moved by his colleague, the Member for York West (Mr. Marchi), to delay discussion of this Bill until some time in 1988. Amendments can be made at committee stage as suggested by Amnesty International and the Bill can be improved. However, his colleague's amendment would delay discussion of the refugee determination Bill until 1988.
I have two questions for my hon. colleague. First, will he be voting with his colleague from York West to further delay discussion of the refugee determination system until some time next year?
The second question is the most important. In the Hon. Member's riding of Davenport there are a great many new Canadians who came to this country and met the requirements and regulations for medical and security clearance and did not jump the queue. How will his law-abiding constituents, new Canadians, feel about him voting in favour of a further six-month delay of this Bill with no discussion at committee stage?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3682066,ca.proc.d.1987-08-17.2.1.5,1987-08-17,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I want to thank the Parliamentary Secretary for his questions because they are relevant. First, I am glad to hear that he is amenable to and attracted by the motion of amendments. That is good news because if amendments were to be initiated by him or any other member of the Progressive Conservative Party who can speak with authority on this Bill indicating that the questions of access and universality are resolved, we would be very glad to take a positive look at this Bill because it would coincide exactly with the concerns raised by Amnesty International.
However, we have not yet heard anything about that. So far the signals from the Government have been to the contrary. As the Member for York West (Mr. Marchi) indicated in debate last week, we had to move a motion to hoist the Bill out of sheer desperation when it became clear that the Government was not listening.
Most Canadians do not know that this Bill was only introduced for first reading in this House on May 5. After two and one-half years in which to mull it over, with a phenomenal
August 17, 1987

amount of input from Mr. Plaut, Mr. Ratushney and Mr. Robinson, the Bill sat waiting for debate from May 5 to June 18. It then had a three-hour debate and, to our astonishment, was put aside by the Government.
I do not know what game the Government is playing on this matter. If it had serious intentions on this Bill and wanted to have it passed, it would have indicated its willingness to change it at second reading along the lines suggested by many, not only in the Opposition, but in the vast community which is understandably interested in this matter. We would have made progress. For the life of me, I cannot understand why we are facing such a stonewall.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3682067,ca.proc.d.1987-08-17.2.1.6,1987-08-17,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, in the riding I represent, in the Montreal area, 30 per cent of my constituents are either immigrants or descendants of immigrants. They are watching the proceedings with a great deal of interest, and they were watching last week as well. I had a chance to meet some of them personally, and I received about 150 phone calls from people who were in favour of new immigration legislation that would make some changes in the way immigrants are treated here, the way they can enter the country and especially the way refugees or phony refugees come to settle in Canada.
On the week-end 1 met with people from the Maritimes, especially in the Magdalen Islands. Madam Speaker, not many immigrants go to the Magdalen Islands. In fact, the people who live there try to get away. We go there because we think it is a very scenic and interesting place. Over there, they watch the proceedings in the House and wonder what all the fuss is about. They watch what is going on, Madam Speaker, and they tell us there is a bunch of Opposition Members who want to delay the passage of badly needed legislation.
Madam Speaker, we have all kinds of ways to discuss this Bill, to amend it and improve it if necessary, but the motion before the House today, which we are debating now, says to take the Bill back and table it again in six months. Madam Speaker, I do not know whether you realize when that is going to be, in six months but it will certainly be the spring of 1988, which means practically a year, if we consider the periods when the House is sitting and when it is not. Meanwhile, people who came to Canada previously and who have already become Canadian citizens cannot ask family members- fathers, mothers, brothers or sisters-to come and settle here legally because it takes so long under the present legislation. Madam Speaker, last year in my riding, I saw a gentleman who wanted to bring his sister-in-law to Canada to attend her sister's wedding. He applied for a one-month tourist visa. Do you know when he got his tourist visa. Madam Speaker? Six months after the wedding. And that happens all the time. We have no way of speeding up this procedure which means that in no time flat, we have all kinds of refugees coming into this country more or less legally, and then they want us to postpone the debate.
Immigration Act, 1976
Madam Speaker, I think the motion before the House today should be rejected and the Bill passed and referred to a committee of the House for consideration. The Parliamentary Secretary said earlier, and the Minister said so as well on the week-end, that the Bill could be amended if necessary. Madam Speaker, in the three years we have been sitting in this House, not a single Bill has been sent to committee without there being an opportunity to amend or improve it at that stage. I believe there have even been proposals or motions from the Opposition on amendments that had already been approved in Committee. Let no one say it is impossible to change or improve this Bill. That is just not true, Madam Speaker.
You know, when they cannot think of anything to say about a piece of legislation, they try and find all kinds of ways to make the person who presented the legislation look bad. Last week, Madam Speaker, I was listening carefully to the speeches made by opposition Members, both on the Liberal and the NDP side, and they were doing their best to have Canadians believe that this would be a very dangerous Bill if it were approved as is, because it would mean that organizations working to help refugees, such as the churches and Amnesty International, might be penalized. Madam Speaker, they even said, in fact, it was the Hon. Member for Laval-des-Rapides (Mr. Garneau) who said that we should send the Stastny brothers back to their country because of the way they entered this country. Well now, I would suggest that if demagoguery has a home it has to be here in the House of Commons where we can hear such speeches. As if we were going to deport an individual who is already established here after going through the whole determination process. As if we were going to slap a $500,000 fine on church officials doing their best to help refugees. Or as if the Quebec Nordiques management will have to put up $500,000 because they have the Stastny brothers under contract.
Madam Speaker, I would point out to the Hon. Member for Laval-des-Rapides that the Stastny brothers are Canadian citizens and, as such, have nothing to fear. The way he was talking it sounded as though he would send them back. He wanted the Quebec Nordiques to be punished for that. I should think there has to be a limit somewhere.
Madam Speaker, Bill C-55 seeks to set things straight and redress an anomaly caused by refugees who abuse the system and carriers anxious to make a fast buck. You know, a refugee is an individual who fears for his health and whose life may be at stake in his own country, and this individual is only seeking refuge in another country where he will feel safer. Why should he be concerned about his life? I think the answer is very simple: people in some countries are simply not allowed to act democratically the way we do here. They are not free to express their views, they are not free to practise their religion, they are not free to speak their mother tongue. When they do speak out they are frustrated, they feel threatened, so they ask to come here. But of course there are others who are profiteers, others still who are real terrorists or labelled as being undesirable in their own countries. They too fear for their lives, so

August 17, 1987
Immigration Act, 1976
they ask us to accept them here. But what are we supposed to do when 175 people land on our shores, how do we decide whether they are real or bogus refugees, particularly when they have no documents, when they have thrown passports, visas and identification papers away? Impossible! We simply have to find a way to determine as quickly as possible whether such individuals are eligible for refugee status here in Canada.
As it happens, Madam Speaker, current legislation provides that certain applicants are eligible, but they have to go through so many stages before they can be accepted or sent back to their own country that in some cases they may have to wait for four or five years before getting an answer. So what do they do in the meantime? We put them up in hotels and, from a social security standpoint, they enjoy most of the rights we Canadians have. They are fed and housed by Canadians, they are expected to wait there without the right to leave, without anything. Meanwhile, the landed immigrants who are already here and who in time have become Canadian citizens cannot use the normal channels to bring over their parents.
In my own riding, there are some 30 per cent of the 115,000 people of Lebanese, Greek, Portuguese, Jewish and Italian descent-altogether some 40,000 people-who feel frustrated and who constantly ask the Government to stop being unfair to them. There are people who come to see me and say: Would it be possible for my old father and mother, who are still in the old country, to come and live their remaining days with us here? They are both 75 years of age. The two of them are alone over there, all their children now live here in Canada or the United States, and we should like them to come and live with us. Considering the time needed to process their application, they would probably die before arriving here. Now, we are being asked to postpone the debate on this Bill. I find this inhuman and abominable.
Although 1 am not very old. Madam Speaker, I have witnessed many things in my life, including people being treated like cattle, and that is almost what is being done now.
By postponing the possibility for these people to come here legally, without endangering either the country and its inhabitants, we are certainly acting in an inhuman fashion.
Madam Speaker, I think that both opposition Parties should be able to accept that and to vote as quickly as possible on second reading of this Bill, and then to refer it to a committee of the House. I agree that the House should accept any constructive amendment which could speed up the process and make life easier. 1 for one would be the first to vote for that, Madam Speaker. For once, however, they should stop playing politics with human beings.
Madam Speaker, the carriers-and I would like to come back to this-take advantage of the situation. You know, Madam Speaker, when there is a loophole in a legislation, given the communication systems we have in North America, it does not take time for the gap to be detected and known
throughout the world. And there will always be some unscrupulous people who will try to exploit it. Such is the case of those accommodating carriers.
Madam Speaker, those carriers take some 150 or 200 individuals in the hold of their ship, allowing them to leave a so-called refugee producing country to bring them to Canada and charge them $1,000 or $2,000 per capita, thus making a profit of $150,000 to $200,000. I doubt very much that those carriers will issue receipts for income tax purposes. 1 also doubt very much that such a carrier will declare that income in his own tax return because I suppose that it is paid in cash.
This is where the abuse is. Those individuals will stop at nothing to make believe to so-called refugees, whether they are legal or not, that they will be admitted. You want to come? I charge $1,000 and you only have to embark. As for the conditions of the trip, that is another ball game. Madam Speaker. They do not care that those people will almost starve to death, become ill during two, three weeks or a month, they will do it for money. We should also take that into account in our legislation, Madam Speaker. We must take steps to put a stop to such abuses. That was the issue debated last week when we dealt with Bill C-84 which will put some teeth in the legislation and impose some punishment or fines to those carriers.
Madam Speaker, I personally view this Bill, actually Bills C-55 and C-84 as very good pieces of legislation. Of course, one cannot be perfect when tabling a Bill or reading it, there are certainly details to be improved upon or changed. But as a matter of principle, I think we have enough backbone to rise and say: Listen, Canada is not a one way street. We open our doors, no problem. You are welcome here, except that you are going to comply with our laws. You will respect the rights of individuals who are already here, and above all you will comply with the procedure for immigrating, for entering our country.
If, when an immigrant comes here, someone suggests: That guy will take my job, 1 do not believe a word of that. Madam Speaker. Legal immigrants come here for different reasons.
It may be family reasons, or economic reasons. Or again, refugees may be involved. But the economic aspect is very important, because when they come here, often they come to create jobs-to start up a company, or to become distributors between European, South American and North American countries. They create jobs, rather than steal them. Nobody here in Canada, Madam Speaker, can come up and say that an immigrant came to this country and took his job. If it happened, it is because of his incompetence. And if it did not happen, a job has been created, because you seldom see a lot of those people depending on welfare. Of the 30 percent of my constituents who are immigrants, Madam Speaker, I can tell you that you can practically count on the fingers of one hand those who are really unemployed in my constituency of Laval.
August 17, 1987

They are motivated people, they come here because it is a new country, a great, vast and rich country, and they know they can do business with its people.
Madam Speaker, we should be fair to our people, to the immigrants who are here and those who want to come, and we also must be fair to the refugees who would settle here.
1 do not know whether opposition Members will support us when the Bill is put to a vote, later today, 1 imagine. I hope that they will because, as I said earlier, Madam Speaker, I met people from the Maritimes during the week-end and they are really fed up with the behavior of the opposition Parties in this debate as they believe that delaying passage of such a Bill will delay the evolution of Canada.
Thank you, Madam Speaker, for giving me this time to express my views, and I hope that we shall be able to put together a good piece of legislation under which everyone will be treated equitably and Canada will be a better country.

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3682068,ca.proc.d.1987-08-17.2.1.7,1987-08-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Questions and comments. The Hon. Member for Ottawa Centre (Mr. Cassidy).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3682069,ca.proc.d.1987-08-17.2.1.8,1987-08-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, there are a few comments that I would like to make to the Hon. Member who, on the one hand, is in favour of increased immigration and says on behalf of his constituents that they are frustrated by the problems which arise when they want to have old relatives from overseas come to Canada as immigrants.
I share his concerns in this regard. The present delays are indeed bad, and these delays exist after three years of a Conservative Government. We can wonder why, if the Government is really concerned about this problem, it has done nothing about the delays, not here in Canada, but in immigration offices abroad.
How does the coming to Canada of refugee claimants affect the administrative delays outside Canada? This is my first question.
The second is this: How could Bill C-55 affect the situation of old relatives, for instance, who are now subject to unacceptable delays, since there is no queue, as some have said, since refugees cannot be placed on a waiting list? They either arrive or not.
This does not affect the problem of the delays, which is related to the administration, and to the act and regulations which were developed by the former Liberal Government and accepted for three years by this Conservative Government.
Can the Hon. Member tell us how Bill C-55 can affect the situation and the legitimate concerns of his constituents and why the Conservatives have tried to blame the refugees for their administrative failures when they are due to an administrative problem created by the Government?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3682070,ca.proc.d.1987-08-17.2.1.9,1987-08-17,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Ricard:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, I should like to respond to the first allegation made by the Hon. Member for Ottawa Centre (Mr. Cassidy) to the effect that the legislation has been on the back burner for quite some time. He certainly cannot accuse us of creating this measure. We did not draft it, it was there all along exactly as it is now. It has to be amended and he knows that.
Immigration Act, 1976
Second, Madam Speaker, he is blaming us for a three-year delay in bringing in amendments to the legislation. I wish he would check the motion under consideration right now, and then see for himself who is holding up the debate. We on the Government side? At least we had enough backbone to open up the debate, something which the previous Liberal administration never got around to doing. Since your Party has never been in office, you did not do anything either.
So are you going to support the six-month hoist motion of the Hon. Member for York West (Mr. Marchi)? Or are you going to vote on the Government side? In committee, are you going to move constructive amendments or destructive amendments designed to make the Government lose face, whereas you know full well you are the ones who are delaying the debate?
Madam Speaker, I have no idea what the Hon. Member is driving at, but he knows as well that all the publicity surrounding this debate and the refugees who landed on our shores have created a real bottleneck in the various embassies and in the Department of Immigration, with the result that people seeking to go through the normal process come under closer scrutiny than before. Some 18,000 refugees are now waiting for their investigation, waiting to find out whether they will be granted immigrant status or asked to go back home.
Do you know what that means, Madam Speaker? When will these people be allowed in? When will officials working on these cases have time to examine other files? The Department of Immigration has to look after refugee and immigrant cases. Both types of applicants and everything involved. And you want us to delay the whole process? Shame on you!

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3682071,ca.proc.d.1987-08-17.2.1.10,1987-08-17,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, it is somewhat unfair for my colleague from the government benches to simply concentrate his debate on the suggestion that the Opposition is in a mood to oppose for the sake of opposing. This is very curious when one considers that for three years he has been a member of the the Conservative Government which has had four different Ministers of Immigration. Each of them came into office making a strong statement toward reforming the system.
There have been a number of government-commissioned reports advocating action. There was a unanimous report from the Standing Committee, chaired by a government Member and comprised of a majority of government Members, which suggested a solution to this dilemma, with a system that is out of date having regard to the new phenomenon that developed in the early 1980s. Many NGOs and church organizations have suggested action for nearly three years. The Government has had an absolute majority but has done nothing for three years. I suggest that it is somewhat intellectually dishonest for it to suggest that the reason for the delay is because of the Opposition. I do not believe Canadians are that naive or that gullible.

August 17, 1987
Immigration Act, 1976
The Government has a majority and controls the agenda. It could have moved on that reform some time in the last three years rather than the Prime Minister (Mr. Mulroney) waking up on a sunny summer morning suddenly saying that something must be done.
The reason the technical amendment was moved when Bill C-55 came before the House was that there was a mood on the Government side that somehow it would rush this through without thinking of the repercussions. The repercussions, as with Bill C-84, are that unless there is a proper piece of legislation it will be subject to charter and court challenges from one coast to the other. Those challenges will not come from the Opposition but from lawyers and various groups.
I ask the Member to consider what will happen to the legislation. There will be a policy that is more chaotic, more unworkable and more uncertain than the one we have now. It will be difficult to try to get the patience and confidence of Canadians. After three years, Canadians expect the Government to come to grips with the situation in a way that will result in a policy that is not designed for an emergency during the summer or for a couple of months, but that will work well in the long term so that Canadians can give it their support and trust. If we are going to move from this system to one that will be marred by legalities and uncertainties, then we will be testing the patience of Canadians. 1 believe their frustration and anger toward the Government for being either unprepared or unwilling to come to grips with the situation will then turn and transfer itself very dangerously in terms of the global policy.
How does the Government intend to get public support for its desire to have more immigrants come to this country, as it has suggested, when its refugee policy is simply in chaos? Rather than try to blame the opposition Parties, why did it take three years to present new legislation?
If we are going to get a new refugee board, as stipulated in Bill C-55, will he explain why he wants to build a barrier around that with a pre-screening mechanism and a safe third country concept that will make prejudicial statements before there is access to the refugee board?
Everyone agrees with the refugee board. However, under Bill C-55, the Government would be able to dictate or restrict access to the system.
Why is he not prepared to allow refugees full access to the board and allow the board to make a determination, either positively or negatively?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3682072,ca.proc.d.1987-08-17.2.1.11,1987-08-17,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Ricard:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I believe Canadians are testing the Hon. Member who tries to delay the debate. I am very surprised that he has made that suggestion because he was the first to move the motion to delay the Bill we are debating now.
I suggest he will have more than enough time in committee to present some amendments in order to improve the Bill. I believe it is his duty to do so. If he does not, Canadians will judge him.

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
