basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3682880,ca.proc.d.1987-08-20.2.1.22,1987-08-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1987 MEASURE TO ENACT",,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3682881,ca.proc.d.1987-08-20.2.1.23,1987-08-20,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1987 MEASURE TO ENACT",,"Question.

",,,Some Hon. Members:,
3682882,ca.proc.d.1987-08-20.2.1.24,1987-08-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1987 MEASURE TO ENACT",,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3682883,ca.proc.d.1987-08-20.2.1.25,1987-08-20,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1987 MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3682884,ca.proc.d.1987-08-20.2.1.26.1,1987-08-20,,,,stagedirection,,,,"Motion agreed to, amendments read the second time and concurred in.",,,,
3682885,ca.proc.d.1987-08-20.2.1.27,1987-08-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1987 MEASURE TO ENACT",,"It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3682886,ca.proc.d.1987-08-20.2.1.28.1,1987-08-20,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.
August 20, 1987",,,,
3682887,ca.proc.d.1987-08-20.3,1987-08-20,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3682888,ca.proc.d.1987-08-20.3.1,1987-08-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,MUNICIPAL AFFAIRS,,,,,,
3682889,ca.proc.d.1987-08-20.3.1.1.1,1987-08-20,unmatched,,,,STATEMENTS PURSUANT TO S. O. 21,MUNICIPAL AFFAIRS,WATER AND SEWAGE WORKS-ONTARIO LIFELINES PROGRAM,"Mr. Speaker, in June the Ontario Government launched Lifelines, a program which will provide grants to municipalities for 33 per cent of the cost of repairs to water and sewage works.
When Ontario asked Ottawa to participate in Lifelines, it was turned down flat. At the same time the Minister of National Defence (Mr. Beatty) was announcing a $7.5 billion proposal for 10 nuclear submarines, a move questioned even by military experts.
Across the nation water and sewage treatment facilities are in need of repair. Every summer beaches are closed because of inadequate sewage services. Yet the federal Government cannot find even one thin dime, hiding behind the excuse of the deficit and the phoney argument that this is not within federal jurisdiction.
We must keep in mind that before 1984 the federal Government contributed hundreds of millions of dollars to build or maintain municipal water treatment facilities and sewer systems. We in the Official Opposition recognize this to be a national problem. The Leader of the Official Opposition (Mr. Turner) has pledged to share the costs with provincial and municipal Governments.
Once again we urge the Government to examine its priorities-build sewers instead of subs.

",,,Hon.   Chas. L. Caccia@Davenport,
3682890,ca.proc.d.1987-08-20.4,1987-08-20,,,,topic,THE ECONOMY,,,,,,,
3682891,ca.proc.d.1987-08-20.4.1,1987-08-20,,,,subtopic,THE ECONOMY,CONSEQUENCES OF DELAY IN ADOPTING BILL C-22,,,,,,
3682892,ca.proc.d.1987-08-20.4.1.1,1987-08-20,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,THE ECONOMY,CONSEQUENCES OF DELAY IN ADOPTING BILL C-22,,"Mr. Speaker, last Friday, I called a press conference in the riding of Trois-Rivieres to denounce the position taken by Liberal Senators with regard to Bill C-22. And I mentioned on that occasion, Mr. Speaker, that the Quebec National Assembly, under the Parti Quebecois Government as well as the Liberal Government, has been in favour of Bill C-22 which will bring major benefits in terms of investment to Quebec and to Canada, as you know Mr. Speaker, specially in the Montreal region, where $600 million in investments and at least 1,500 new jobs are expected.
I then asked the people of Trois-Rivieres to get in touch with their Senator and to state their position. Please allow me, Mr. Speaker, to read a telegram which I received on Monday:
Just been made aware of content of senate committee report on Bill C-22.
Sorry to hear that changes were proposed. Had been expecting for months a
compromise which, over the next ten years, would have afforded Canada 1,4
billion in R & D funds and created 3 000 jobs. We urge you to maintain version of Bill C-22 originally proposed by House of Commons.
And it is signed by a Mr. Boisvert from Trois-Rivieres. And 1 have received, Mr. Speaker, an impressive number of calls and telegrams from people in the riding who urge the Liberal Senators to change their views.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3682893,ca.proc.d.1987-08-20.5,1987-08-20,,,,topic,NUCLEAR ENERGY,,,,,,,
3682894,ca.proc.d.1987-08-20.5.1,1987-08-20,,,,subtopic,NUCLEAR ENERGY,DANGERS POSED BY UNITED STATES NUCLEAR REACTOR,,,,,,
3682895,ca.proc.d.1987-08-20.5.1.1,1987-08-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,NUCLEAR ENERGY,DANGERS POSED BY UNITED STATES NUCLEAR REACTOR,,"Mr. Speaker, Fermi II is a trouble plagued nuclear reactor in the United States, just 12 miles from parts of my riding. Over 7,000 residents of the southern part of Essex-Windsor have so far signed a petition against allowing Fermi II to operate at full power.
Why? Because the basic design of Fermi II is questionable, because the reactor has over 7,300 discrepancies between its plans and its actual construction, and because there have been dozens of breakdowns before the reactor has even reached full power operation.
Also serious evidence has been presented to the U.S. Congress of attempts to cover up these problems by the Nuclear Regulatory Agency in the United States. This is why we are pushing the Minister of the Environment (Mr. McMillan) to get a neutral safety review of Fermi before any permission for full operation.
Canadians will suffer the risks; Canadians must have an equal say in reviewing this dangerous reactor.
* V *

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3682896,ca.proc.d.1987-08-20.6,1987-08-20,,,,topic,THE ECONOMY,,,,,,,
3682897,ca.proc.d.1987-08-20.6.1,1987-08-20,,,,subtopic,THE ECONOMY,CONSEQUENCES OF DELAY IN ADOPTING BILL C-22,,,,,,
3682898,ca.proc.d.1987-08-20.6.1.1,1987-08-20,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,THE ECONOMY,CONSEQUENCES OF DELAY IN ADOPTING BILL C-22,,"Mr. Speaker, 40 years from now, the majority of current Members of the House and nearly all current Senators will be dead.
Over that same period, hundreds of thousands of Canadians will die from illness.
All human beings must die; it is a law of nature. However, this eventuality can be postponed thanks to the progress of science and the quality of our scientists. We are contributing to the advance of pharmaceutical research and the development and marketing of new drugs to reduce pain and extend life when we provide incentives to our scientists, academics and workers.

August 20, 1987
Our outdated legislation to protect inventors, which goes back to 1968, prevents research activity in Canada. Our Government has decided to amend this legislation and encourage medical innovation.
However, Canadians will not be able to benefit from our Bill as long as their lives are kept hostage by a group of Whig Senators.
Mr. Speaker, the Drug Bill will provide employment for our youth, give back their health to the sick and ensure a longer and happier life for our elders. Quo usque tandem abutere patientia nostra, MacEachena?

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3682899,ca.proc.d.1987-08-20.7,1987-08-20,,,,topic,SHIPBUILDING,,,,,,,
3682900,ca.proc.d.1987-08-20.7.1,1987-08-20,,,,subtopic,SHIPBUILDING,HALIFAX SHIPYARD-NEED FOR GOVERNMENT CONTRACTS,,,,,,
3682901,ca.proc.d.1987-08-20.7.1.1,1987-08-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,SHIPBUILDING,HALIFAX SHIPYARD-NEED FOR GOVERNMENT CONTRACTS,,"Mr. Speaker, on August 4, 1984, the Prime Minister (Mr. Mul-roney), then Leader of the Official Opposition, stated in Halifax that he fully supported and was committed to the Atlantic shipbuilding industry. Once again we have the Prime Minister saying one thing and doing another. Since 1984 the Halifax shipyard has received only $60 million in work, whereas the industry in Quebec received $750 million.
As a further insult to this Maritime industry, the Minister of Public Works (Mr. Mclnnes), the Hon. Member for Halifax, promised Halifax dock workers a $60 million refit program starting in November, 1987. He then reneged on his promise. He now says the work may begin in November, 1988.
Surely the people of Nova Scotia deserve more than lip-service from the Prime Minister, and certainly more clout in Cabinet than what they have been able to obtain from the obviously uninfluential Member for Halifax.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3682902,ca.proc.d.1987-08-20.8,1987-08-20,,,,topic,THE ECONOMY,,,,,,,
3682903,ca.proc.d.1987-08-20.8.1,1987-08-20,,,,subtopic,THE ECONOMY,CANADA'S GROWTH RATE BEST OF MAJOR COUNTRIES,,,,,,
3682904,ca.proc.d.1987-08-20.8.1.1,1987-08-20,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,THE ECONOMY,CANADA'S GROWTH RATE BEST OF MAJOR COUNTRIES,,"Mr. Speaker, have you seen the headline in today's Toronto Star? ""Canada's Economy Best in the West for Growth"". The Organization for Economic Co-operation and Development, OECD, says the Canadian economy, which last year grew faster than the economies of every other major western country, will out-perform those others again this year.
Do you remember what OECD said before the last federal election? It said Canada's economic growth was behind that of Greece, Portugal and Turkey. Why? According to a study by
the Canada West Foundation published in 1983, government economic intervention in the prior decade had severely inhibited incentives for investment.
What we needed, the study said, was a climate of stability in economic policy to restore confidence in the Government's capacity to deal with investors in good faith, and to give business some degree of certainty as a basis for rational planning decisions.
That is what we have had for the past three years under the Prime Minister's (Mr. Mulroney) Government and that is why Canada is now No. 1.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3682905,ca.proc.d.1987-08-20.9,1987-08-20,,,,topic,NUCLEAR ENERGY,,,,,,,
3682906,ca.proc.d.1987-08-20.9.1,1987-08-20,,,,subtopic,NUCLEAR ENERGY,CANDU REACTORS-RESISTANCE TO IMPLEMENTING SAFETY RECOMMENDATIONS,,,,,,
3682907,ca.proc.d.1987-08-20.9.1.1,1987-08-20,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,NUCLEAR ENERGY,CANDU REACTORS-RESISTANCE TO IMPLEMENTING SAFETY RECOMMENDATIONS,,"Mr. Speaker, the Fermi plant in Michigan, described by my colleague from Essex-Windsor, shows what can go wrong with ill-considered nuclear technology. Canadians are now disturbed to learn that Atomic Energy of Canada Ltd. is resisting recommendations put forward by the federal regulator of the nuclear industry, the Atomic Energy Control Board.
The AECB has a number of serious and well-based concerns over the safety of Candu reactors, while AECL is anxious to restrain costs. Such differences between a regulator and a regulated industry are understandable. What is profoundly disturbing is the fact that nuclear power is a technology which is harshly unforgiving of any errors in judgment, while the too cosy relationship between AECL and the AECB has undermined effective regulatory control in the past. 1 urge the Minister of Energy, Mines and Resources (Mr. Masse) to ensure that the AECB fulfils its mandate without becoming captive to the nuclear industry.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3682908,ca.proc.d.1987-08-20.10,1987-08-20,,,,topic,THE ECONOMY,,,,,,,
3682909,ca.proc.d.1987-08-20.10.1,1987-08-20,,,,subtopic,THE ECONOMY,CONSEQUENCES OF DELAY IN ADOPTING BILL C-22,,,,,,
3682910,ca.proc.d.1987-08-20.10.1.1,1987-08-20,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Rosemont):,,THE ECONOMY,CONSEQUENCES OF DELAY IN ADOPTING BILL C-22,,"Mr. Speaker, being a Member from the Montreal region I can see every day the consequences of the high rate of unemployment in Montreal. In spite of this situation a handful of Liberal Senators are making a deliberate attempt to delay the adoption of the drug patents Bill.
The Liberal Senators from Quebec are thus depriving their own province, and Montreal in particular, of a $600-odd
August 20, 1987

million investment which will create between 1,200 and 1,500 jobs.
Their irresponsible behaviour threatens the Greater Montreal economic development in the state-of-the-art pharmaceutical research sector. Their action also deprives recently graduated young professionals of the skilled jobs for which they are fully qualified and thus keeps them on the unemployment rolls.
Twice the National Assembly of Quebec unanimously asked that this Bill be sanctioned as soon as possible. Though very handsomely remunerated by the taxpayers, the Liberal senators are continuing their guerilla tactics. It is a scandal, Mr. Speaker.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3682911,ca.proc.d.1987-08-20.11,1987-08-20,,,,topic,NATIONAL DEFENCE,,,,,,,
3682912,ca.proc.d.1987-08-20.11.1,1987-08-20,,,,subtopic,NATIONAL DEFENCE,PROPOSED NEW SEA CADET TRAINING FACILITY- NEWFOUNDLAND LOCATION URGED,,,,,,
3682913,ca.proc.d.1987-08-20.11.1.1,1987-08-20,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,NATIONAL DEFENCE,PROPOSED NEW SEA CADET TRAINING FACILITY- NEWFOUNDLAND LOCATION URGED,,"Mr. Speaker, the Province of Newfoundland receives the lowest per capita share of defence spending in Canada. Nova Scotia receives the highest per capita share of defence spending in Canada.
The Government of Canada is to build a new Sea Cadet training facility in Atlantic Canada. Fully 60 per cent of all Atlantic Sea Cadets come from one province, Newfoundland and Labrador.
The Department of Defence has commissioned the Halifax based firm of MacFawn and Rogers to determine where the new Sea Cadet training facility should be located. Not surprisingly, the Halifax based firm says Nova Scotia, the province that has the highest per capita defence spending.
Newfoundland, the province with the lowest per capita defence spending, is being asked to understand. I am here to report that we do understand. We understand that there is no limit to the bare-faced indecency of a Government drowning in its own pork-barrel. In Newfoundland and Labrador, this Government has gone down for the third time.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3682914,ca.proc.d.1987-08-20.12,1987-08-20,,,,topic,THE ECONOMY,,,,,,,
3682915,ca.proc.d.1987-08-20.12.1,1987-08-20,,,,subtopic,THE ECONOMY,CONSEQUENCES OF DELAY IN ADOPTING BILL C-22,,,,,,
3682916,ca.proc.d.1987-08-20.12.1.1,1987-08-20,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Fernand Jourdenais (La Prairie):,,THE ECONOMY,CONSEQUENCES OF DELAY IN ADOPTING BILL C-22,,"Mr. Speaker, yesterday the Prime Minister of Canada (Mr. Mulroney)
clearly indicated that he had every intention of having Bill C-22 adopted, no matter what.
We Conservative Members of the Greater Montreal region fully agree with our Prime Minister, particularly myself since he has just written to me to pledge his unconditional support and to state that my ideas and my contribution to the efforts of this Government were unquestionably essential and highly appreciated.
We Members from Greater Montreal are waiting impatiently for the economic fall-out from the Bill to amend the legislation on drug patents.
Mr. Speaker, let us have respect for the work done by the democratically elected Members of Parliament.

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3682917,ca.proc.d.1987-08-20.13,1987-08-20,,,,topic,DISASTERS,,,,,,,
3682918,ca.proc.d.1987-08-20.13.1,1987-08-20,,,,subtopic,DISASTERS,SUDBURY-INCO PLANT GAS LEAKAGE,,,,,,
3682919,ca.proc.d.1987-08-20.13.1.1,1987-08-20,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,DISASTERS,SUDBURY-INCO PLANT GAS LEAKAGE,,"Mr. Speaker, yesterday sulphur trioxide leaked from an Inco plant in Sudbury and 120 members of the public who were exposed to the fumes were treated at area hospitals. I understand that one person is still being treated. Apparently Inco did not reveal the problem to environmental or other officials until people began to phone about the large cloud of clearly visible gas on the eastern edge of the city.
I urge the Minister of the Environment (Mr. McMillan) to contact Inco and the Ontario Minister of the Environment to determine why no warning was given and to ensure that environmental law is amended to require that companies give prompt warning to the general public when potentially dangerous substances have been released into the environment. It seems to me that public safety must be paramount in the way any company is allowed to operate within the community.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3682920,ca.proc.d.1987-08-20.14,1987-08-20,,,,topic,THE ECONOMY,,,,,,,
3682921,ca.proc.d.1987-08-20.14.1,1987-08-20,,,,subtopic,THE ECONOMY,CONSEQUENCES OF DELAY IN ADOPTING BILL C-22,,,,,,
3682922,ca.proc.d.1987-08-20.14.1.1,1987-08-20,c697ea4b-9558-42a8-ab76-f1177ed93959,ca.m.2693,Mr. Andre Harvey (Chicoutimi):,,THE ECONOMY,CONSEQUENCES OF DELAY IN ADOPTING BILL C-22,,"Mr. Speaker, the whole Saguenay-Lac Saint-Jean area asks me to express its support to the Prime Minister (Mr. Mulroney) against the Grits in the House of Commons who have been thrown out of Parliament after having divided the country and sent it into bankruptcy. This time, it is on a major Bill, that the Grits now control the Senate, Bill C-22, a legislation that will generate $1.4 billion's worth of investment and create thousands of jobs, especially in Quebec.

August 20, 1987
Oral Questions
I therefore challenge the Liberal Leader (Mr. Turner) and some of his Members from Montreal who went into hiding during the vote on Bill C-22, to start a Quebec campaign against that Bill that is highly important for the whole of Quebec.
Concerning price increases, it is also important to state, Mr. Speaker, that for the first time a Government will create a price review board to review 93 percent of drug prices that have never been reviewed before. And of course, I invite the Liberal Leader in the Senate, Mr. MacEachen, to accompany his Leader here in the House of Commons to explain to the people in Saguenay-Lac Saint Jean the reasons why they oppose that very progressive Bill.

",Progressive Conservative,,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
3682923,ca.proc.d.1987-08-20.15,1987-08-20,,,,topic,POLITICAL PARTIES,,,,,,,
3682924,ca.proc.d.1987-08-20.15.1,1987-08-20,,,,subtopic,POLITICAL PARTIES,IDENTITY OF NEW DEMOCRATIC PARTY QUESTIONED,,,,,,
3682925,ca.proc.d.1987-08-20.15.1.1,1987-08-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,POLITICAL PARTIES,IDENTITY OF NEW DEMOCRATIC PARTY QUESTIONED,,"Mr. Speaker, what is it with the NDP these days? Yesterday I read a news story in which Bob Rae, yuppie leader of the NDP in Ontario, refused to say whether he considers himself a socialist. Is Bob Rae, smack in the middle of an election campaign, having an identity crisis? The NDP in Ontario no longer refer to themselves as the New Democratic Party. They are now known as the ""New Democrats'', whatever that means.
The NDP are in crisis. The Party of principle has sold its soul. The Party that has prided itself on being Canada's conscience and the Party of principle is rudderless, totally adrift, and riddled with hypocrites. Its leading lights have been co-opted by a tired, faltering and cynical Tory dynasty that has gone from infancy to senility in three short years.
How else can one explain the fact that Stephen Lewis- remember Stephen Lewis-once NDP Leader in Ontario and now Canada's Ambassador to the United Nations, is one of the stoutest defenders of the Government's new refugee Bill? How else can one explain Dennis McDermott's acceptance of an ambassadorship to Ireland after being one of the Government's fiercest critics? How does one explain Ian Deans' acceptance of a $95,000 a year government job after criticizing the Government for six years?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3682926,ca.proc.d.1987-08-20.15.1.2,1987-08-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POLITICAL PARTIES,IDENTITY OF NEW DEMOCRATIC PARTY QUESTIONED,,"Hon. Members will, of course, remember that in Statements by Members we try to avoid naming those who are not in the House and therefore unable to respond as they would perhaps wish.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3682927,ca.proc.d.1987-08-20.16,1987-08-20,,,,topic,MEDICAL CARE,,,,,,,
3682928,ca.proc.d.1987-08-20.16.1,1987-08-20,,,,subtopic,MEDICAL CARE,"PRINCE ALBERT, SASK.-OPPOSITION TO CLOSURE OF HOME FOR MENTALLY DISABLED",,,,,,
3682929,ca.proc.d.1987-08-20.16.1.1,1987-08-20,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,MEDICAL CARE,"PRINCE ALBERT, SASK.-OPPOSITION TO CLOSURE OF HOME FOR MENTALLY DISABLED",,"Mr. Speaker, during the last several months an organization called TEARS was formed in Prince Albert. TEARS is a group of concerned citizens in Prince Albert and district, in fact from all across the Province of Saskatchewan, who are protesting the closing of the Prince Albert North Park Centre, a home for mentally disabled people.
The name TEARS seems symbolic of the anguish and disorientation which residents and relatives of the residents are feeling about the callous approach taken by the provincial Government in dealing with these citizens.
The quality of our civilization is shown most clearly by how we treat our elderly and disabled. The hallmark of conservatism as manifest in the drug patent Bill in Ottawa, and by actions such as the closing of the Prince Albert North Park Centre in Saskatchewan, indicates a denigration of that care.
TEARS is an appeal to us all to be more compassionate, and particularly to the Devine Government in Saskatchewan to have a care for the people who cannot care for themselves.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3682930,ca.proc.d.1987-08-20.17,1987-08-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3682931,ca.proc.d.1987-08-20.17.1,1987-08-20,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3682932,ca.proc.d.1987-08-20.17.1.1.1,1987-08-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,BILL C-22-OPPORTUNITY TO OBTAIN EXPERTS' OPINIONS,"Mr. Speaker, I have a few questions for the Minister of Consumer and Corporate Affairs.
Since the Government is incapable of winning the battle on the drug patents Bill by giving us the facts, it is trying to win with false statements.
The fact is that the amendments proposed by the Liberal Party would guarantee hundreds of jobs in Montreal, while the Government is promising jobs without any guarantee at all.
The fact is that the amendments proposed by the Liberal Party would guarantee lower prices for drugs than the legislation proposed by the Government.
The fact is that all the amendments proposed by the Liberal Party would advance the cause of both consumers and research.
All the reasons given by the Prime Minister yesterday are false.
Can the Minister name a single independent expert who says that the Bill proposed by the Government is better for
August 20, 1987

consumers and researchers than the amendments proposed by the Liberal Party and supported by the Eastman Report?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3682933,ca.proc.d.1987-08-20.17.1.1.2,1987-08-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,BILL C-22-OPPORTUNITY TO OBTAIN EXPERTS' OPINIONS,"The Liberal Party stands. 1 have a memo to all Liberal caucus members from the Member of Parliament from Cape Breton-East Richmond, dated August 18. It has a lot of falsehoods in it but one statement is true, it says in the final paragraph:
The gist of the amendments are, of course, a four year period of exclusivity
(which amounts to retaining the status quo since generic companies take at
least four years to come on to the market).
In other words, in their own communications, the members of the Liberal Party privately admit that what the Senate has done is restore the status quo which saw Canada's performance in research and development go downhill from what it was, and not develop, it saw the Hoffman-LaRoche plant in Montreal close and the Smith Kline and French plant close in Toronto.
Everyone in the scientific community, certainly in Montreal, but everywhere else in the country, has recognized that this Bill is vitally important to provide jobs for the graduates of their universities and to provide economic opportunities in this important area. The Liberal Party, those from Quebec, are the only ones I know who are denying that fact.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3682934,ca.proc.d.1987-08-20.17.2,1987-08-20,,,,subtopic,ORAL QUESTION PERIOD,NOBEL PRIZE WINNER'S VIEWS,,,,,,
3682935,ca.proc.d.1987-08-20.17.2.1,1987-08-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NOBEL PRIZE WINNER'S VIEWS,,"Mr. Speaker, the proposals of the Senate duplicate the proposals we have made in the House of Commons. They are directly in line with the recommendations of the Eastman Report.
I ask the Minister to stick to the facts and all the authorities that he cites to support them. Yesterday he claimed once again that Dr. John Polanyi opposed the Liberal amendment, in the House and in the Senate. We checked again with Dr. Polanyi yesterday and this morning. Dr. Polanyi, of course, favours research in Canada, but he takes no view whatsoever as to the relative merits between the Government's proposition and the proposal of the Liberal opposition.
Why did the Minister of Consumer and Corporate Affairs present a false proposition to the House, citing in his favour Dr. John Polanyi when Dr. Polanyi took no position whatsoever?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
