basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3685666,ca.proc.d.1987-08-31.1.2.4.3,1987-08-31,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,UNIVERSAL ACCESS TO FAIR ORAL HEARINGS BEFORE REFUGEE BOARD,"Mr. Speaker, it is my honour and duty to present a petition from a number of residents of the Cities of Toronto, Montreal and other municipalities in Ontario and Quebec. They object to Bill C-55. They point out that the concept of a safe third country has no foundation in law and no definition and therefore subjects the refugee process to undue political and diplomatic pressures. They also point out that a better alternative has been provided by the Standing Committee on Labour, Employment and Immigration which has the support of churches, the labour movement, the Bar Association and many other groups.
Therefore they request Parliament to withdraw Bill C-55 and substitute legislation embodying the principles of fair and quick oral hearings of claims of refugee claimants before a refugee board independent of the Immigration Commission, universal access to such hearings for every applicant in Canada, and the right to appeal on the basis of fact. In duty-bound, your petitioners will ever pray.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3685667,ca.proc.d.1987-08-31.1.3,1987-08-31,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3685668,ca.proc.d.1987-08-31.1.3.1,1987-08-31,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board); Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3685669,ca.proc.d.1987-08-31.1.3.2,1987-08-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3685670,ca.proc.d.1987-08-31.1.3.3,1987-08-31,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3685671,ca.proc.d.1987-08-31.2,1987-08-31,,,,topic,GOVERNMENT ORDERS,,,,,,,
3685672,ca.proc.d.1987-08-31.2.1,1987-08-31,,,,subtopic,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,,,,,
3685673,ca.proc.d.1987-08-31.2.1.1.1,1987-08-31,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-84, an Act to amend the Immigration Act, 1976 and the Criminal Code in consequence thereof, as reported (with amendments) from a legislative committee.",,,,
3685674,ca.proc.d.1987-08-31.2.1.2,1987-08-31,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Point of order, Mr. Speaker. The Government has kept its word and called the Bill we have on the Order Paper. I do not see either Minister to discuss the Bill. We have a series of amendments which are at this time usually the object of debate. I have one sheet of paper given to me by the Clerk concerning some amendments. I just wondered if prior to getting into the debate we could have some direction as to who is speaking for the Government in this debate and when we can expect to start debate on the amendments. The first amendment will be that of the Minister himself, Amendment No. 1.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3685675,ca.proc.d.1987-08-31.2.1.3,1987-08-31,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board); Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I am pleased to advise the House that the debate will be led off by the Parliamentary Secretary to Minister of Employment and Immigration (Mr. Friesen). We are ready to go and I am sure things can proceed after your preliminary ruling.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3685676,ca.proc.d.1987-08-31.2.1.4,1987-08-31,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Got you, JR.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3685677,ca.proc.d.1987-08-31.2.1.5,1987-08-31,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"I have to apologize. I guess it was a Pavlovian reaction of some kind. I expected the Parliamentary Secretary to be in his place, which is on my extreme left. Today he is right in front of me. I understand there has been a shuffle and the Whip has brought some of his friends to the centre of things. I apologize.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3685678,ca.proc.d.1987-08-31.2.1.6,1987-08-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"This is also a problem for the Chair.

There are 23 motions on the Notice Paper in amendment to Bill C-84, an Act to amend the Immigration Act, 1976, and the Criminal Code in consequence thereof. I have had an opportunity to review some of the motions and propose that consideration be given as follows:
Motions Nos. 1, 4, 7, 11 and 18 standing in the name of the Minister will be grouped for debate and a vote on Motion No. 1 will be applied to Motions Nos. 4, 7, 11 and 18.
Motions Nos. 2 and 3 seek to delete Clause 2. Since the motion of the Hon. Member for Spadina (Mr. Heap) was received first, it will be selected for a separate vote and debate. Motion No. 3 will not be selected.
Motions Nos. 5, 9 and 20 will be selected for separate votes
and debates.
August 31, 1987

Motions Nos. 6 and 10 standing in the name of the Hon. Member for York West (Mr. Marchi) are duplicates of Motions Nos. 5 and 9 and will not be selected.
The Chair will review the remaining motions and make a definite ruling at three o'clock.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3685679,ca.proc.d.1987-08-31.2.1.7,1987-08-31,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (for the Minister of Employment and Immigration) moved:,Minister of Communications,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Motion No. 1.
That Bill C-84 be amended in Clause 2 by adding immediately after line 36
at page 2 the following:
""(3) If, during the second session of the thirty-third Parliament, Bill C-71 entitled An Act to amend the Criminal Code, the Immigration Act, 1976 and the Citizenship Act is assented to, then on the day this subsection comes into force, the reference in subsections 39(2) and (3) of the Immigration Act, 1976, as amended by this Act, to ""19(l)(e) or (g)"" shall be read as a reference to ""19(1 )(e), (g) or (j).""
Motion No. 4.
That Bill C-84 be amended in Clause 3
(a)	by striking out line 37 at page 2 and substituting the following therefor: ""3.( 1) Subsection 40( 1) of the said Act is""
(b)	by adding immediately after line 5 at page 3 the following:
""(2) If, during the second session of the thirty-third Parliament, Bill C-71 entitled An Act to amend the Criminal Code, the Immigration Act, 1976 and the Citizenship Act is assented to, then on the day this subsection comes into force, the reference in subsection 40(1) of the Immigration Act, 1976, as amended by this Act, to ""19(1 )(e), or (g)"" shall be read as a reference to ""19(1 )(e), (g) or (j).""
Motion No. 7.
That Bill C-84 be amended in Clause 4
(a)	by striking out line 6 at page 3 and substituting the following therefor: ""4.(1) The said Act is further amended by""
(b)	by adding immediately after line 25 at page 6 the following:
""(2) If, during the second session of the thirty-third Parliament, Bill C-71 entitled An Act to amend the Criminal Code, the Immigration Act, 1976 and the Citizenship Act is assented to, then on the day this subsection comes into force, the reference in subsections 40(1) and (7) of the Immigration Act, 1976, as enacted by this Act, to ""19(1 )(d), (e), (f) or (g)"" shall be read as a reference to ""19(1 )(d), (e), (f), (g) or (j).""
Motion No. 11.
That Bill C-84 be amended in Clause 5
(a)	by striking out line 26 at page 6 and substituting the following therefor: ""5.( 1) The said Act is further amended by""
(b)	by adding immediately after line 44 at page 6 the following:
""(2) If, during the second session of the thirty-third Parliament, Bill C-71 entitled an Act to amend the Criminal Code, the Immigration Act, 1976 and the Citizenship Act is assented to, then on the day this subsection comes into force, the reference in paragraph 48.1(a) of the Immigration Act, 1976, as enacted by this Act, to ""19(1 )(e), (f) or (g)"" shall be read as a reference to "" 19( 1 )(e), (f), (g) or (J).""
Motion No. 18.
That Bill C-84 be amended in Clause 12
(a) by striking out line 31 at page 19 and substituting the following therefor: "" 12.( 1) The said Act is further amended by""
Immigration Act, 1976
(b) by adding immediately after line 40 at page 21 the following:
""(2) If, during the second session of the thirty-third Parliament, Bill C-71 entitled An Act to amend the Criminal Code, the Immigration Act, 1976 and the Citizenship Act is assented to, then on the day this subsection comes into force, the reference in subsections 104.1(1), (2) and (7) of the Immigration Act, 1976, as enacted by this Act, to ""19(l)(e), (f) or (g)"" shall be read as a reference to ""19(1 )(e), (f), (g) or (j).""

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3685680,ca.proc.d.1987-08-31.2.1.8,1987-08-31,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, since giving this Bill second reading about 10 days ago the House has passed Bill C-71 which deals with war criminals and those who have committed crimes against humanity. The five motions which we have presented at this time are all consequential amendments to the passage of Bill C-71 which was passed last week. Pursuant to your ruling, Mr. Speaker, I will deal with these five motions in one address.
The purpose of the motion to amend Clause 2 of Bill C-84 is to add ""war criminals'"" to the list of types of persons who may be made the subject of security reports leading to deportation from Canada.
Bill C-71 would add a new inadmissible class of persons to the list of inadmissible classes in Subsection 19(1) of the Immigration Act, 1976. This new inadmissible class, which would be described in Section 19(1 )(j) of the Immigration Act, precludes the admission to Canada of persons who there are reasonable grounds to believe had committed a war crime or crime against humanity.
The effect of Clause 2 of Bill C-84 is to continue the existing process for handling security matters concerning permanent residents of Canada. This process, set out in Sections 39 and 40 of the Immigration Act, involves a security report signed by the Minister of Employment and Immigration and the Solicitor General, a review by the Security Intelligence Review Committee, and a recommendation to the Governor in Council.
It should be noted with reference to Bill C-71 that the provisions regarding the inadmissibility of permanent residents who may have committed a war crime is not retroactive. These provisions will prevent the admission to Canada for permanent residence of any person, after the proclamation of Bill C-71, who has committed a war crime or crime against humanity and will allow for the deportation of permanent residents who commit such odious crimes after the coming into force of Section 19(1 )(j).
I am sure that all Members will agree that persons who have committed a war crime or crime against humanity ought to be treated in the same manner as other persons who pose a security risk to Canada. This motion to amend will ensure that that is the case.
The purpose of the motion to amend Clause 3 of Bill C-84 is to add a reference to ""war criminals"" to Section 40 of the Immigration Act. As mentioned earlier in reference to Clause 2 of Bill C-84, Sections 39 and 40 of the Immigration Act set out the process for handling security matters involving

August 31, 1987
Immigration Act, 1976
permanent residents of Canada. This motion is therefore consequential on the addition of the reference to Section 19(l)(j), which describes war criminals, to Clause 2 of Bill C-84. Clause 2 amends Section 39 of the Act.
The purpose of the motion to amend Clause 4 of Bill C-84 is to add a reference to ""war criminals"" to the list of types of persons who may be made the subject of security certificates leading to deportation from Canada. As mentioned in reference to Clause 2 of Bill C-84, Bill C-71 would add a new Section 19(l)(j) to the Immigration Act thereby making war criminals inadmissible to Canada.
Clause 4 of Bill C-84 establishes a new process for handling security matters involving persons who are not permanent residents of Canada, that is, for example, visitors, refugee claimants, and illegal aliens in Canada. The new process involves a security report signed by the Minister of Employment and Immigration and the Solicitor General and a review by the Federal Court.
I am sure that all Members will want to support this motion to amend Clause 4 to ensure that once Bill C-71 is proclaimed war criminals will be treated under the Immigration Act in the same manner as other security risks.
The purpose of the amendment to Clause 5 of Bill C-84 is to ensure that when Bill C-71 is proclaimed war criminals will be denied access to Canada's refugee determination system.
The United Nations Convention relating to the status of refugees provides in Article IF that:
The provisions of this Convention shall not apply to any person with respect to whom there are serious reasons for considering that he has committed a crime against peace, a war crime, or a crime against humanity, as defined in the international instruments drawn up to make provision in respect of such crimes.
The UN Convention lists war criminals as persons considered not to be deserving of international protection. As a result, we wish to deny access to the refugee determination system to minimize the prospect that such persons will be able to manipulate the system in order to delay their removal from Canada.
Finally, there is the amendment to Clause 12. The purpose of this amendment to Clause 12 would be to add a reference to war crimes to the new provisions established in Bill C-84 for detention at the port of entry for investigation of identity or security risk.
Clause 12 of Bill C-84 would establish a new Section 104.1 of the Immigration Act. This Section would permit the Minister to issue a certificate requiring detention of a person upon arrival in Canada for up to 28 days for investigation of whether that person may pose a security risk to Canadians.
The present motion to amend Clause 12 by adding a reference to paragraph 19(l)(j) of the Immigration Act as would be established by Bill C-71, would ensure that persons
suspected of being war criminals would be treated in the same manner as other persons who are suspected of posing a security risk.
Finally, I wish to emphasize that nothing in these amendments will interfere with our ability to prosecute war criminals in Canada. Removal provisions do not overrule or override the Criminal Code.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3685681,ca.proc.d.1987-08-31.2.1.9,1987-08-31,unmatched,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I am very pleased to see the Parliamentary Secretary steering this Bill so competently through the House. While I am very happy to hear his voice, and follow the logic of his approach, I must say that with two Ministers of Immigration in the House, whose combined skills are perhaps not as good as the Parliamentary Secretary alone, 1 cannot understand why they should not be here today to deal with their Bill and guide us through the report stage.

",,,Hon.   Chas. L. Caccia@Davenport,
3685682,ca.proc.d.1987-08-31.2.1.10,1987-08-31,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Where is your critic?

",,,An Hon. Member:,
3685683,ca.proc.d.1987-08-31.2.1.11,1987-08-31,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"When one considers that for some reason, which is hard to understand, the Tories decided to have two Ministers in charge of immigration, at least one of them ought to be here, particularly in view of the shabby way in which they have handled questions in Question Period when we were grilling the Government on a number of questions related to Bill C-84.
I must confirm my confidence in the Parliamentary Secretary and say that actually, in a way, 1 am reassured by the fact that his presence here today shows that his skill and competence is being recognized by the Government.
The amendments to Clauses 1, 4, 7, 11, and 18, which were put forward by the Parliamentary Secretary, are important because they deal with the processing of war criminals. We on this side of the House concur in the necessity of introducing these clauses and debating them under one motion as you us to do a few moments ago.
Therefore, on behalf of the Member for York West (Mr. Marchi), who is due to arrive any moment, I will be very glad to concur. I believe he has been held up on constituency business, which I believe everyone understands.
He is not the proponent of the Bill and there is a big difference. The proponent of the Bill is the Minister of Employment and Immigration (Mr. Bouchard) and that is why I am saying he should be here.
In any case, we concur with the motion before us.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3685684,ca.proc.d.1987-08-31.2.1.12,1987-08-31,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, we support this group of motions relating to this amendment. We are also very pleased that the war criminals Bill has been passed. Of course, these motions are consequent upon it.
We support these motions, notwithstanding that we oppose
those parts of Bill C-84 to which these motions relate.
Specifically, we oppose the denial of access to the refugee
August 31, 1987

process for the several classes of people who are referred to in this motion. We disagree with the interpretation that the Hon. Parliamentary Secretary has given, based on a quotation from one aspect of the United Nations Convention for Refugees.
Representatives from the United Nations High Commission for Refugees made it very plain when they spoke to us during our committee hearings on this Bill that, while they do not grant the absolute demand for protection to war criminals and the others described in this motion, they still ask that the decision to find the person as one of those so described should be made as part of determining the refugee status which the person has claimed. We are talking about people who have claimed refugee status but are found to be inadmissible on these grounds.
The United Nations Convention does not require that Canada or any country admit somebody that it finds inadmissible on these grounds. It does not even require that Canada observe the rule against returning that person directly or indirectly to the country where he fears persecution. Therefore, the right of Canada to do what it thinks is necessary for its security, and necessary in accordance with the war criminals Bill, is not in any way infringed or challenged either by the United Nations Convention regarding the protection of the status of refugees or by the decisions of the executive of the United Nations High Commission for Refugees. This was made quite clear to us by their representative who spoke to our committee a couple of weeks ago.
However, they do urge that their procedure be followed. Their procedure includes not only recognition or non-recognition of a person's claim to refugee status, but also recognition of the facts of the crimes of this sort for which the person may either be convicted or very reasonably suspected of committing.
In their view, the difference it makes is that if there is a person in Canada who is convicted or suspected of those crimes and therefore considered unacceptable, inadmissible in Canada-of course leaving aside the extradition at the request of another country which is based on other legislation- nevertheless, in regard to refugee status, Canada ought to allow the refugee process to continue its full course, including consideration of that security risk or crime, war crime, or crime against humanity.
Considering both facts, both the crime and the fact of refugee status, it might make a difference in how that person's situation would be handled. It might be possible, if the United Nations High Commission so wished, to have that person sent to some other country than the one from which he fled. There are war crimes and there are war crimes, and this has come out during the debate on the war crimes Bill.
Not everyone is completely at one about the exact definition or scope of the definition of war crimes. Therefore, the United Nations prefers that we follow the rule it has adopted, which is
Immigration Act, 1976
not binding on us but is recommended. It prefers that we do not deny access to the refugee states process even to these people. In fact, there have been very few cases, perhaps a couple of dozen, who have come anywhere close to this category in the last couple of decades in Canada.
It is not a burdensome item and the UNHCR prefers that we keep the principle clear of not denying refugee status to a person who has claimed it. But it is an agreement with us that after that status has been granted, and in the case of someone who is also found to fall into this inadmissible category, Canada then is free to deport that person according to our own laws but it wishes we would consult with the UNHCR before we do that.
Therefore, Mr. Speaker, we would be supporting this clause, although we will be opposing certain parts of the Bill with which this clause deals.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3685685,ca.proc.d.1987-08-31.2.1.13,1987-08-31,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker since we are discussing the amendments proposed by the Government, I have a few questions for the Parliamentary Secretary and I think it would be desirable to have some appropriate answers.
Mr. Speaker, last Friday, we adopted here in the House Bill C-71, a Bill that provides the courts with the requisite mechanisms to send war criminals living in Canada back to their own countries to stand trial. I have some trouble understanding why the Government is proposing these amendments. There must be a very logical answer which I am sure the Parliamentary Secretary could give me.

1 would like to ask the Parliamentary Secretary a question. Since Bill C-71, which was adopted last Friday, is supposed to be a ""made in Canada"" approach to war criminals, that is, they would be charged under the Criminal Code, why do we now want to deport, or to be able to deport these same people? My understanding is that by virtue of Section 52 of the Immigration Act, persons can be tried in Canada before they are deported. Can we have some response from the Parliamentary Secretary as to why we would want to try these people and then deport them? Is that the purpose of the amendment?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
