basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3682528,ca.proc.d.1987-08-18.18.25.1.5,1987-08-18,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,UNION'S OPPOSITION TO PRIVATE SECTOR POST OFFICES- DISMISSAL OF EMPLOYEE,"Oh, oh!

",,,Some Hon. Members:,
3682529,ca.proc.d.1987-08-18.18.25.1.6,1987-08-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,UNION'S OPPOSITION TO PRIVATE SECTOR POST OFFICES- DISMISSAL OF EMPLOYEE,"-with harassment, with loss of business, and in various ways. I wonder if it is the view of the NDP that an employee of a company, be it a Crown Corporation or any other company, should be free to go out and threaten potential customers of that company and that the company should still be duty bound to keep that individual in its employ? Is that its position?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3682530,ca.proc.d.1987-08-18.18.25.1.7,1987-08-18,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,UNION'S OPPOSITION TO PRIVATE SECTOR POST OFFICES- DISMISSAL OF EMPLOYEE,"Mr. Speaker, I go back-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3682531,ca.proc.d.1987-08-18.18.25.1.8,1987-08-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,UNION'S OPPOSITION TO PRIVATE SECTOR POST OFFICES- DISMISSAL OF EMPLOYEE,"Answer.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3682532,ca.proc.d.1987-08-18.18.25.1.9,1987-08-18,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,UNION'S OPPOSITION TO PRIVATE SECTOR POST OFFICES- DISMISSAL OF EMPLOYEE,"Mr. Speaker, my question to this Minister-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3682533,ca.proc.d.1987-08-18.18.25.1.10,1987-08-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,UNION'S OPPOSITION TO PRIVATE SECTOR POST OFFICES- DISMISSAL OF EMPLOYEE,"Answer.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3682534,ca.proc.d.1987-08-18.18.25.1.11,1987-08-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA POST CORPORATION,UNION'S OPPOSITION TO PRIVATE SECTOR POST OFFICES- DISMISSAL OF EMPLOYEE,"The Hon. Member will put his question. I know Hon. Members will, of course, extend the usual courtesies.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3682535,ca.proc.d.1987-08-18.18.26,1987-08-18,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3682536,ca.proc.d.1987-08-18.18.26.1,1987-08-18,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I want to know directly from this Minister whether he condones the firing of this president of the union local and whether he realizes that means that Canada Post Corporation can take retribution against persons for fulfilling their function of democratically representing the workers they represent? That flies in the face of democratic human rights in this country. Does he realize that?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3682537,ca.proc.d.1987-08-18.18.26.2,1987-08-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, this Government and I support the idea that unions are there to represent their members. 1 do not support the idea that any employee of any company can go out and threaten customers of that company and still expect to retain his or her employment.
This Crown corporation, managed by its management, must obey Canadian law, as do its employees and as do members of the union. There are grievance procedures within the contract. If in fact they have not been followed, the employee will get reinstated. But if in fact he has been threatening customers, I personally would rather not have him employed at the Post Office.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3682538,ca.proc.d.1987-08-18.18.27,1987-08-18,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM,,,,,,
3682539,ca.proc.d.1987-08-18.18.27.1.1,1987-08-18,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,TAX REFORM,IMPACT ON SMALL MANUFACTURING ENTERPRISES,"Mr. Speaker, my question to the Minister of Finance will be put in his absence to the Minister of State for Finance. In the White Paper on tax reform, the minister announced he would reduce from 30 per cent to 23 per cent the tax rate on large manufacturing concerns, while increasing from 10 per cent to 12 per cent the tax rate on small manufacturing enterprises.
I would like to know why the Government, by increasing their tax rate, would penalize those 85 per cent of the Canadian manufacturing sector that created 74 per cent of jobs in Canada.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3682540,ca.proc.d.1987-08-18.18.27.1.2,1987-08-18,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,TAX REFORM,IMPACT ON SMALL MANUFACTURING ENTERPRISES,"Mr. Speaker, it is my understanding that, unfortunately, the premise of the Hon. Member's question is incorrect. Therefore I cannot confirm the allegation in the question.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3682541,ca.proc.d.1987-08-18.18.28,1987-08-18,,,,subtopic,ORAL QUESTION PERIOD,TAX RATE APPLICABLE TO SMALL BUSINESSES,,,,,,
3682542,ca.proc.d.1987-08-18.18.28.1,1987-08-18,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,TAX RATE APPLICABLE TO SMALL BUSINESSES,,"Mr. Speaker, I took the information from the White Paper which states that the small business manufacturing rate is actually 10
August 18, 1987

per cent and as of January 1, 1988, it will be 12 per cent, an increase of 2 per cent. Why does the Minister want to increase the tax rate of a small manufacturing business when he is reducing the tax rate of a big manufacturing business? Why does the Government want to penalize 85 per cent of the manufacturing sector which creates 74 per cent of the jobs? Is that clear now?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3682543,ca.proc.d.1987-08-18.18.28.2,1987-08-18,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,TAX RATE APPLICABLE TO SMALL BUSINESSES,,"Mr. Speaker, 1 now understand the question. However, it is only half a question. The true answer is that to understand tax reform one has to understand the over-all level of corporate rates, not simply on the manufactured level but the over-all marginal rates for corporations. They will be lowered and small manufacturing will benefit as well as large.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3682544,ca.proc.d.1987-08-18.18.29,1987-08-18,,,,subtopic,ORAL QUESTION PERIOD,PATENT ACT,,,,,,
3682545,ca.proc.d.1987-08-18.18.29.1.1,1987-08-18,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,PATENT ACT,GOVERNMENT POSITION,"Mr. Speaker, my question to the Minister of Consumer and Corporate Affairs deals with the Patent Act.
As we know, Quebecers are waiting for nearly $1 billion worth of investments to materialize when that bill is passed, especially since the Quebec National Assembly on two occasions expressed unanimous support for that legislation. What does the Minister intend to do to counter the systematic, Trudeaumaniac obstruction on the matter?

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3682546,ca.proc.d.1987-08-18.18.29.1.2,1987-08-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PATENT ACT,GOVERNMENT POSITION,"Mr. Speaker,' 1 am open to suggestions. The Government will be soon introducing a motion in the House to respond to the Senate's unfortunate decision with respect to this Bill. I hope that those thousands of Quebecers who are waiting for those hundreds of millions of dollars of investment will not have to wait too long. This is too important to the future of too many Canadians to be delayed by these tactics for too much longer.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3682547,ca.proc.d.1987-08-18.18.29.1.3,1987-08-18,intervention,,,,ORAL QUESTION PERIOD,PATENT ACT,GOVERNMENT POSITION,"Hear, hear!

",,,Some Hon. Members:,
3682548,ca.proc.d.1987-08-18.18.30,1987-08-18,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3682549,ca.proc.d.1987-08-18.18.30.1.1,1987-08-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,SHIPBUILDING,HALIFAX SHIPYARD-CONTRACT TO REFIT ICE-BREAKER,"Mr. Speaker, my question is for the Minister of Supply and Services. Despite the federal Government's commitment in 1984 that it would have a shipbuilding policy for Canada there has been no policy made.
Oral Questions
In addition, workers at Halifax-Dartmouth Industries Ltd. have only 20 people working at the present time. There used to be 1,000 people at that yard.
In view of the fact that the Minister made an announcement that the refit of the ice-breaker Louis St. Laurent would be done at that yard, when will that work finally start?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3682550,ca.proc.d.1987-08-18.18.30.1.2,1987-08-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SHIPBUILDING,HALIFAX SHIPYARD-CONTRACT TO REFIT ICE-BREAKER,"Mr. Speaker, I think the question should more properly be directed to me.
As a result of representations and the urging of the Minister of Public Works, we were able to announce in June that the mid-life refit of the ice-breaker Louis St. Laurent would be done at the Halifax shipyard. In the release which was made at that time it was explained that there would be two contracts, a design contract so that the design of the work could be done and all the detailed engineering done, followed by a construction contract, once we had the shipyard and an agreed to price.
It was expected that the actual construction would proceed in 1988 in accordance with the release that was issued in June. The Government is doing its best to see that government shipbuilding and ship repairing work is spread across the country. Halifax has been looked after. Unfortunately, we cannot do the work until the design is done. That is quite clear. The design work has to be done first.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3682551,ca.proc.d.1987-08-18.18.31,1987-08-18,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN TRANSPORT COMMISSION,,,,,,
3682552,ca.proc.d.1987-08-18.18.31.1.1,1987-08-18,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,ORAL QUESTION PERIOD,CANADIAN TRANSPORT COMMISSION,REPLACEMENT OF COMMISSION-FUTURE OF EMPLOYEES,"Mr. Speaker, my question is for the Minister of Transport. The Canadian Transport Commission is to be reorganized shortly with a new mandate. I think all who work for the Commission welcome this reorganization, saying it is long overdue. The employees are deeply concerned about their future and whether or not they will be part of the new mandate.
Can the Minister tell us when the Commission will be establishing its new mandate, by what date will the employees be told whether they will be part of the new Commission, and for those who will not be fortunate enough what steps will be taken to find places of employment for them in other parts of the Public Service?

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3682553,ca.proc.d.1987-08-18.18.31.1.2,1987-08-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN TRANSPORT COMMISSION,REPLACEMENT OF COMMISSION-FUTURE OF EMPLOYEES,"Mr. Speaker, our hope and expectation are that the new national transportation agency will start to function on January 1, 1988, to replace the present Canadian Transport Commission. However, there are two Bills still to be passed by Parliament as a result of some action taken by the Senate. These two Bills are coming back with amendments that we in the Government find acceptable. We will be presenting them to the House and

August 18, 1987
Immigration Act, 1976
recommending them for passage. Hopefully, we can still have all the necessary work done in time for January 1, 1988.
With respect to the employees, these are all valued people. They may not all be needed since the functions of the NTA are somewhat different from the CTC. But we hope to find places for them in other aspects of government work, or certainly see that anybody who does not stay with the new national transportation agency is well looked after.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3682554,ca.proc.d.1987-08-18.18.31.1.3,1987-08-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN TRANSPORT COMMISSION,REPLACEMENT OF COMMISSION-FUTURE OF EMPLOYEES,"I wish to thank Hon. Members for their cooperation. There was a better response in Question Period today.
There will be one final question from the Hon. Member for Eglinton-Lawrence, and that will close off Question Period.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3682555,ca.proc.d.1987-08-18.18.32,1987-08-18,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3682556,ca.proc.d.1987-08-18.18.32.1.1,1987-08-18,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MOZAMBIQUE AND ANGOLA-COMMITTEE CHAIRMAN'S LETTER TO MINISTER,"Mr. Speaker, as the Secretary of State for External Affairs well knows, a senior member of the Conservative caucus who is also a Chairman of a Standing Committee of the House of Commons, namely, the Hon. Member for Mississauga South, sent a letter recently to the Minister in which he declared that Canada should occupy by force and take over the sovereign and independent nations of Mozambique and Angola. 1 am wondering what the Secretary of State for External Affairs-

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3682557,ca.proc.d.1987-08-18.18.32.1.2,1987-08-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MOZAMBIQUE AND ANGOLA-COMMITTEE CHAIRMAN'S LETTER TO MINISTER,"I have to advise the Hon. Member that the Chair has some difficulty with his question. 1 have listened carefully to the question so far and it does not seem to refer to a matter with respect to which the Right Hon. Minister has jurisdiction. 1 would ask the Hon. Member to leave the matter with me. Perhaps we can discuss it and it may be appropriate to raise it tomorrow. In view of that I would ask the cooperation of the Hon. Member.
Orders of the Day.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3682558,ca.proc.d.1987-08-18.19,1987-08-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
3682559,ca.proc.d.1987-08-18.19.1,1987-08-18,,,,subtopic,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,,,,,
3682560,ca.proc.d.1987-08-18.19.1.1.1,1987-08-18,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Bouchard that Bill C-55, an Act to amend the Immigration Act, 1976 and to amend other Acts in consequence thereof, be read the second time and referred to a legislative committee, and the amendment of Mr. Marchi (p. 7338).",,,,
3682561,ca.proc.d.1987-08-18.19.1.2,1987-08-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Is the House ready for the question? The question is as follows: Mr. Bouchard, seconded by Mr. McMillan, moves that Bill C-55, an Act to amend the Immigration Act, 1976 and to amend other Acts in consequence thereof, be read the second time and referred to a legislative committee.
And on the amendment of Mr. Marchi, seconded by Mr. Berger, that the motion be amended by deleting all the words after the word ""That"" and substituting the following therefor:
""Bill C-55, an Act to amend the Immigration Act, 1976 and to amend other Acts in consequence thereof, be not now read a second time but that it be read a second time this day six months hence.""
The question is on the amendment. Is it the pleasure of the House to adopt this amendment?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3682562,ca.proc.d.1987-08-18.19.1.3,1987-08-18,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3682563,ca.proc.d.1987-08-18.19.1.4,1987-08-18,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"No.

",,,Some Hon. Members:,
3682564,ca.proc.d.1987-08-18.19.1.5,1987-08-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3682565,ca.proc.d.1987-08-18.19.1.6,1987-08-18,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Yea.

",,,Some Hon. Members:,
3682566,ca.proc.d.1987-08-18.19.1.7,1987-08-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3682567,ca.proc.d.1987-08-18.19.1.8,1987-08-18,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Nay.

",,,Some Hon. Members:,
3682568,ca.proc.d.1987-08-18.19.1.9,1987-08-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"In my opinion the nays have it.
And more that five Members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3682569,ca.proc.d.1987-08-18.19.1.10,1987-08-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Call in the members.
The House divided on the motion (Mr. Marchi) which was
negatived on [English]
the following division:
	(Division No. 225)
	YEAS
	Members	
Althousc	Gray	MalepartAxworthy	(Windsor West)	ManlyBlaikic	Guilbault	MarchiBroadbenl	(Saint-Jacques)	McCurdyCaccia	Flcap	McLaughlinCassidy	Henderson	Murphyde Corneille	Flovdebo	NicholsonDewar	Jewett	(Trinity)Dingwall	Johnston	NystromFoster	(Saint-Hcnri-	OrlikowFulton	Westmount)	OuelletGagliano	Kaplan	PennerGarneau	Keeper	PepinGauthier	Langdon	Prud'hommeLapierre	Robichaud
August 18, 1987

Rossi	Turner
Skclly	(Vancouver Quadra)
Tobin	Young-45
Toupin	
	NAYS
	Members
Andre	Friesen	NowlanBeatty	Gagnon	OberleBernier	Gottselig	O'NeilBlais-Grcnier	Graham	OostromBlenkarn	Gray	PorterBlouin	(Bonaventurc-llcs-de-	RedwayBosley	la-Madeleine)	RcimerBradley	Gustafson	RomanBrisco	Halliday	St. GermainCadieux	Hamelin	SchellcnbergCaldwell	Hardey	(Nanaimo-Alberni)Cardiff	Hawkes	ScottChampagne	Hnatyshyn	(Victoria- Haliburton)(Champlain)	Holtmann	ScottClark	Howie	(Hamilton-Wentworth)(Ycllowhcad)	James	ScowenClifford	Johnson	ShieldsCoates	(Bonavista-T rinity	SiddonCochrane	Conception)	SparrowCollins	Jourdenais	SpeyerComeau	Kelleher	StackhouseCote	Kcmpling	Thacker(Lac-Saint-Jean)	King	TremblayCrofton	Lawrence	(Quebec-Est)Crosbic	Layton	Tupper(St. John's West)	Lewis	TurnerCrosby	MacDougall	(Ottawa-Carleton)(Halifax West)	(Timiskaming)	Van De WalkDantzer	MacKay	VankoughnetDaubney	Malone	VincentDella Noce	Marin	WarnerDomm	Martin	WeinerDorin	Mazankowski	WhiteDuguay	McCuish	WilsonDuplessis	McDermid	(EtobicokeEllis	Mclnnes	Centre)Fennell	McKinnon	WiseFerland	Moore	Witer-104Fontaine	Mulroney	Forrcstall	Nicholson	Fralcigh	(Niagara Falls)	Fretz	Nickerson

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3682570,ca.proc.d.1987-08-18.19.1.11,1987-08-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"1 declare the amendment lost.
Resuming debate on the main motion. Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3682571,ca.proc.d.1987-08-18.19.1.12,1987-08-18,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Question.

",,,Some Hon. Members:,
3682572,ca.proc.d.1987-08-18.19.1.13,1987-08-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"On debate, the Hon. Member for Winnipeg North Centre (Mr. Keeper).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3682573,ca.proc.d.1987-08-18.19.1.14,1987-08-18,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, it is wonderful to have a full House.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3682574,ca.proc.d.1987-08-18.19.1.15,1987-08-18,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Oh, oh!

",,,Some Hon. Members:,
3682575,ca.proc.d.1987-08-18.19.1.16,1987-08-18,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I thought perhaps we would break with tradition. I know the importance of the legislation that is before the House and 1 know that each and every Member of the House is interested in this legislation. I naturally concluded that since everyone was still sitting here as
Immigration Act, 1976
I rose to speak, we would have a full House for this debate. I believed that that was true not because I am naive but because I thought the Government called the House back to deal with an emergency situation. Therefore, I expected that government Members would be here for the debate, and they were here for a moment.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3682576,ca.proc.d.1987-08-18.19.1.17,1987-08-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Look around you. Where are your colleagues?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3682577,ca.proc.d.1987-08-18.19.1.18,1987-08-18,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Of course, government Members have now fled. They have fled the Chamber-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
