basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3681267,ca.proc.d.1987-08-12.2.17,1987-08-12,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3681268,ca.proc.d.1987-08-12.2.17.1.1,1987-08-12,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,NEW SPACE AGENCY-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion and Minister responsible for Industry, Science and Technology. I would remind him that Canadians, Montrealers particularly, are very impatiently waiting to know the final decision concerning the space agency which has been announced by this Government on a number of occasions. First it was to be announced last February then June, and now we learn that the decision has been again postponed.

August 12, 1987
Oral Questions
1 should like to ask the Minister if the Government will soon stop dragging its feet and unveil the policy for which we have now been waiting for months.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3681269,ca.proc.d.1987-08-12.2.17.1.2,1987-08-12,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,"Hon. Michel Cote (Minister of Regional Industrial Expansion and Minister responsible for Industry, Science and Technology):",Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,NEW SPACE AGENCY-GOVERNMENT POSITION,"As my colleague announced earlier, Mr. Speaker, the Government is now considering various alternatives before making a decision and an announcement in the best interest of Canadians. Once the decision has been made it will be duly announced.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3681270,ca.proc.d.1987-08-12.2.18,1987-08-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE COMMITMENT,,,,,,
3681271,ca.proc.d.1987-08-12.2.18.1,1987-08-12,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE COMMITMENT,,"Mr. Speaker, the Government has been studying for months on end. The Government appointed the Picard Commission to study the economic and employment situation in Montreal. The Picard Commission reported several months ago already and its first recommendation was to set up the space agency in Montreal.
I ask the Minister whether he might not take the bull by the horns and say that Montreal will be the site of the space agency which has been announced so many times by this Government.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3681272,ca.proc.d.1987-08-12.2.18.2,1987-08-12,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,"Hon. Michel Cote (Minister of Regional Industrial Expansion and Minister responsible for Industry, Science and Technology):",Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE COMMITMENT,,"I repeat, Mr. Speaker, the decision will first be considered by Cabinet and announced in due time.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3681273,ca.proc.d.1987-08-12.2.19,1987-08-12,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3681274,ca.proc.d.1987-08-12.2.19.1.1,1987-08-12,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,IMMIGRATION,CONFIDENTIALITY OF REFUGEE APPLICATION TRANSCRIPTS,"Mr. Speaker, my question is for the Minister of Employment and Immigration. This morning the CBC said that it had obtained confidential copies of refugee application transcripts. Apparently these transcripts had been translated by free-lancers working at home without security measures having been taken to guarantee the confidentiality of the transcripts.
Can the Minister explain this serious breach of secrecy, this breach of confidentiality and security?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3681275,ca.proc.d.1987-08-12.2.19.1.2,1987-08-12,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,CONFIDENTIALITY OF REFUGEE APPLICATION TRANSCRIPTS,"Mr. Speaker, I have also been made aware of the matter raised by my colleague. I think this is a very particular case. Generally speaking, the existing measures to ensure the confidentiality of refugee hearings are safe, but as I say there may be a particular case and we are treating it as such. The Solicitor General has agreed to my request to have the RCMP launch an investigation.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3681276,ca.proc.d.1987-08-12.2.20,1987-08-12,,,,subtopic,ORAL QUESTION PERIOD,CONFIDENTIALITY OF TRANSCRIPTS-MINISTER'S POSITION,,,,,,
3681277,ca.proc.d.1987-08-12.2.20.1,1987-08-12,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,CONFIDENTIALITY OF TRANSCRIPTS-MINISTER'S POSITION,,"Mr. Speaker, this is not an isolated case. Earlier this year immigration files and microfiche were found in garbage dumps in British Columbia. We have now found out from lawyers that transcripts of statements given under oath by people fleeing the repression of other regimes because they oppose them are being obtained easily by the media. One of them was published in The Globe and Mail last month.
Can the Minister tell the House what action he has taken to protect the lives of these refugees and their families or associates back home from the irresponsible action of the members of his Department who are not taking care of these confidential transcripts?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3681278,ca.proc.d.1987-08-12.2.20.2,1987-08-12,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CONFIDENTIALITY OF TRANSCRIPTS-MINISTER'S POSITION,,"Mr. Speaker, I think I answered that question previously. I said that when there is a particular case we give a particular answer. I have requested an inquiry by the RCMP. As soon as we have the answer I will communicate that answer to my colleague.

[ Translation\

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3681279,ca.proc.d.1987-08-12.2.21,1987-08-12,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3681280,ca.proc.d.1987-08-12.2.21.1.1,1987-08-12,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,AVAILABILITY OF FUNDS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister responsible for the now defunct DRIE.
Yesterday, the Minister was very confident when he told the press that the 1RDP program would continue and that there were enough funds to help Quebec businesses. Mr. Speaker, our Standing Orders prevent me from calling the Minister a liar in this House, so instead, I am sure you will not mind if I ask him whether he can explain that at this very moment, his department's offices in Montreal, Val d'Or, Sherbrooke and Drummondville have been advised to hold up new applications because no more funds are available. How can the Minister tell his employees to hold up new applications and then tell the press there are sufficient funds?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3681281,ca.proc.d.1987-08-12.2.21.1.2,1987-08-12,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,"Hon. Michel Cote (Minister of Regional Industrial Expansion and Minister responsible for Industry, Science and Technology):",Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,AVAILABILITY OF FUNDS-GOVERNMENT POSITION,"Mr. Speaker, the Hon. Member obviously missed the point entirely yesterday, and he will probably go on doing
so.
As I have said previously, we must remember that the government has spent more this year than ever before. We have already spent $850 million. We have added another $200 million since June 1987, which the Hon. Member knows perfectly well.
August 12, 1987

Yesterday, Mr. Speaker, we announced four projects that will create 1 50 jobs in the Hon. Member's own riding.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3681282,ca.proc.d.1987-08-12.2.22,1987-08-12,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3681283,ca.proc.d.1987-08-12.2.22.1,1987-08-12,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, some people say the Minister does not know what is happening in his own department, and 1 think he should realize that yesterday, he announced projects that had been announced previously. It was just a rehash of what we already knew, and La Voix de L'Est said as much this morning. 1 would like to ask the Minister why, when he knows there is not a cent left in his department's coffers, he keeps telling business people that there is money when his employees say there is not. Why does the Minister not admit to his failure, why does he not admit that he has lost control over his department and why does he not resign?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3681284,ca.proc.d.1987-08-12.2.22.2,1987-08-12,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,"Hon. Michel Cote (Minister of Regional Industrial Expansion and Minister responsible for Industry, Science and Technology):",Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, what the Hon. Member just said is patently false, and I emphatically deny what he said. 1 simply want to remind Hon. Members that we examine projects as they are submitted, but because of the improved economic situation due to the new-found confidence of Canadian business people and especially Quebecers, we are now faced with increased demand, for the simple reason that we have introduced programs that respond to the expectations of Quebec and Canadian entrepreneurs. And that is why we have been able to create 860,000 jobs since January 1984.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3681285,ca.proc.d.1987-08-12.2.23,1987-08-12,,,,subtopic,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,,,,,,
3681286,ca.proc.d.1987-08-12.2.23.1.1,1987-08-12,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,INITIATION OF FORECLOSURES,"Mr. Speaker, my question is for the Minister of Agriculture. I have had several cases drawn to my attention regarding individuals in negotiations on mortgage arrears with the Farm Credit Corporation. Since the moratorium was lifted these ongoing negotiations have been stopped by officials of the Farm Credit Corporation and letters have gone out initiating foreclosures under Section 22. Is the Minister aware of this? Keeping in mind that individual cases must still be reviewed by a farm debt review board, is he aware of the aggressive attitude now being shown by field and office staff of the Farm Credit Corporation?

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3681287,ca.proc.d.1987-08-12.2.23.1.2,1987-08-12,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,INITIATION OF FORECLOSURES,"Mr. Speaker, the fact of the matter is that, no, I have not heard of the so-called aggressive attitude in the Farm Credit Corporation. If that is the case it would certainly be a very sharp departure from the normal humanitarian and compassionate approaches that have been used by the Farm Credit Corporation in the past.
OraI Questions
I take the Hon. Member's representations very seriously and I want to have a meeting with him after Question Period to discuss this very matter.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3681288,ca.proc.d.1987-08-12.2.23.1.3,1987-08-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,INITIATION OF FORECLOSURES,"The Hon. Member for Yukon.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3681289,ca.proc.d.1987-08-12.2.23.1.4,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,INITIATION OF FORECLOSURES,"Hear, hear!

",,,Some Hon. Members:,
3681290,ca.proc.d.1987-08-12.2.24,1987-08-12,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3681291,ca.proc.d.1987-08-12.2.24.1.1,1987-08-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,FISHERIES,YUKON SALMON FISHERY,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. As the Minister knows Yukoners are being ripped off by the Canada-U.S. Pacific Salmon Treaty. Some 50 per cent of chinook salmon are spawned in the Yukon but 93 per cent are taken by Alaskans and only 7 per cent by Canadians, in this case Yukoners.
Despite ongoing talks between Canada and the United States, Yukon continues to be sold up the river. On Friday last the Minister closed the fishery in Yukon without notice. Does the Minister not think that it is high time to pursue aggressively our rightful ownership of this resource?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3681292,ca.proc.d.1987-08-12.2.24.1.2,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,YUKON SALMON FISHERY,"Hear, hear!

",,,Some Hon. Members:,
3681293,ca.proc.d.1987-08-12.2.24.1.3,1987-08-12,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,YUKON SALMON FISHERY,"Mr. Speaker, I compliment the Hon. Member for Yukon on her first and, I think, very thoughtfully put question in the House this afternoon.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3681294,ca.proc.d.1987-08-12.2.24.1.4,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,YUKON SALMON FISHERY,"Hear, hear!

",,,Some Hon. Members:,
3681295,ca.proc.d.1987-08-12.2.24.1.5,1987-08-12,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,YUKON SALMON FISHERY,"It is true that since the successful conclusion of the Pacific Salmon Treaty-and I do not know if I am permitted to acknowledge that it was in your time of office, Mr. Speaker-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3681296,ca.proc.d.1987-08-12.2.24.1.6,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,YUKON SALMON FISHERY,"Hear, hear!

",,,Some Hon. Members:,
3681297,ca.proc.d.1987-08-12.2.24.1.7,1987-08-12,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,YUKON SALMON FISHERY,"-we have been attempting to negotiate a successful annex to the Pacific Salmon Treaty which would account for the fact that the majority of the Yukon River chinook stocks which are harvested by Alaskan based fishermen are born in Canadian waters.
We are very disturbed that in the present year the American fishery within Alaska is severely overtaxing this resource and fishing far in excess of the normal quotas set within the Alaskan fishery. For that reason I intend to be in consultation with my colleague, the Secretary of State for External Affairs, to seek a way of making a strong, formal statement of our concerns to the U.S. Government.

August 12, 1987
Oral Questions

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3681298,ca.proc.d.1987-08-12.2.24.1.8,1987-08-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,YUKON SALMON FISHERY,"Despite the subject matter of the question, the Speaker is prepared to invite the Hon. Member for Yukon to ask a supplementary question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3681299,ca.proc.d.1987-08-12.2.24.1.9,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,YUKON SALMON FISHERY,"Oh, oh!

",,,Some Hon. Members:,
3681300,ca.proc.d.1987-08-12.2.25,1987-08-12,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS WITH UNITED STATES,,,,,,
3681301,ca.proc.d.1987-08-12.2.25.1,1987-08-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH UNITED STATES,,"Thank you, Mr. Speaker. 1 am glad to hear the Minister say that he is going to do something about it. We will be anxiously waiting to hear. We have already lost one season. 1 hope we can take this as an assurance to Yukoners, and to all Canadians, that we can trust the negotiating ability of the Government to give Yukoners a fair allocation of our rightful resource.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3681302,ca.proc.d.1987-08-12.2.25.2,1987-08-12,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,NEGOTIATIONS WITH UNITED STATES,,"Indeed, I will repeat the assurance 1 have given. It appears that the Alaskan based fishery is exceeding the Alaskan quota guidelines by up to 50 per cent. That additional harvest is five times as large as the harvest by our own fishermen in Yukon. That discrepancy must be addressed, and I intend to address it immediately.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3681303,ca.proc.d.1987-08-12.2.26,1987-08-12,,,,subtopic,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION FUND,,,,,,
3681304,ca.proc.d.1987-08-12.2.26.1.1,1987-08-12,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION FUND,PROVISION OF NEW FINANCING,"My question is directed to the Minister responsible for western diversification. First, I wish to congratulate him on his new appointment, and both the Minister and his colleagues on the announcement last week of the $1.2 billion western diversification fund.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3681305,ca.proc.d.1987-08-12.2.26.1.2,1987-08-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION FUND,PROVISION OF NEW FINANCING,"Congratulations are always in order, but keeping in mind the hour I would ask that the Hon. Member put her question succinctly.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3681306,ca.proc.d.1987-08-12.2.26.1.3,1987-08-12,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION FUND,PROVISION OF NEW FINANCING,"There has been some confusion, or perhaps misunderstanding in British Columbia concerning the funding. Under existing DRIE programs, British Columbia receives approximately $50 million a year. Dividing the $1.2 billion by four provinces in five years that works out to be approximately the same. Some people are concerned that the money is the same.
Can the Minister clarify and confirm that the $1.2 billion is new money, and does not in any way preclude funds from ongoing programs of DRIE and other Departments?

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3681307,ca.proc.d.1987-08-12.2.26.1.4,1987-08-12,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of the Western Diversification Office; Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION FUND,PROVISION OF NEW FINANCING,"I thank the Hon. Member for the question because it does allow this clarification.
The fund is $1.2 billion of new money. On top of that, there will be $200 million transferred to the Office of Western Diversification for IRDP, WTID, and ERDAs that fall within the jurisdiction.
In economic development across Canada this year the Government has spent over a billion dollars, over $1 billion this year in industry, science and technology, $1.2 billion for western diversification has been identified, $55 million has been identified for northern development, and $1.5 million has been identified for Atlantic Canada. The Government, the Prime Minister and Cabinet have made a commitment to the regions of Canada.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3681308,ca.proc.d.1987-08-12.2.26.1.5,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,WESTERN DIVERSIFICATION FUND,PROVISION OF NEW FINANCING,"Hear, hear!

",,,Some Hon. Members:,
3681309,ca.proc.d.1987-08-12.2.27,1987-08-12,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3681310,ca.proc.d.1987-08-12.2.27.1.1,1987-08-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,INDUSTRY,FIRESTONE PLANT IN HAMILTON-DISPOSAL OF EQUIPMENT,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. Less than one month ago the Minister told the workers of Firestone, the people of Hamilton, and all Canadians that if any equipment was moved out of the Firestone plant he would immediately ask for repayment of the $13.5 million that the federal Government gave to Firestone. That was on July 15. Now the Minister is in the process of negotiating an agreement with Firestone that will permit that company to strip its Canadian machinery and equipment and take it down to the United States and leave a barren shell of a company.
What happened between July 15 and today to cause the Minister to have this complete about-face after he gave his word to the people of Canada?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3681311,ca.proc.d.1987-08-12.2.27.1.2,1987-08-12,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,"Hon. Michel Cote (Minister of Regional Industrial Expansion and Minister responsible for Industry, Science and Technology):",Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,FIRESTONE PLANT IN HAMILTON-DISPOSAL OF EQUIPMENT,"Mr. Speaker, the Hon. Member knows perfectly well that what we have here is a very difficult and very complex situation. We have looked at various alternatives with Firestone. We have identified respective buyers, and we have asked the company to put $13.5 million, the amount referred to by the Hon. Member, in trust in order to keep all options open and find a positive solution that would keep this plant open, which would be in the best interests of the workers in her riding.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3681312,ca.proc.d.1987-08-12.2.28,1987-08-12,,,,subtopic,ORAL QUESTION PERIOD,REPORTED EXPORT TO UNITED STATES,,,,,,
3681313,ca.proc.d.1987-08-12.2.28.1,1987-08-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,REPORTED EXPORT TO UNITED STATES,,"Less than an hour ago I spoke to one of the officials in his Ministry. There is not a single thing in writing between the Government and Firestone to guarantee any of those jobs or that equipment.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3681314,ca.proc.d.1987-08-12.2.28.2,1987-08-12,intervention,,,,ORAL QUESTION PERIOD,REPORTED EXPORT TO UNITED STATES,,"Louder!

",,,Some Hon. Members:,
3681315,ca.proc.d.1987-08-12.2.28.3,1987-08-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,REPORTED EXPORT TO UNITED STATES,,"I will be louder, Mr. Speaker. If the government Members do not wish to hear a voice from Hamilton in
August 12, 1987

opposition they will be sorry because I will continue to speak out.
In my hands 1 have documents which show that a few days before Firestone made its announcement through the night it surreptitiously sent out half a million dollars in equipment to plants in the United States. That is half a million dollars of Canadian taxpayers' money which has been spirited out of the plant. This Minister has done nothing. He has not even met with me. The Minister owes the people of Hamilton and Firestone an explanation and a resignation.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3681316,ca.proc.d.1987-08-12.2.28.4,1987-08-12,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,"Hon. Michel Cote (Minister of Regional Industrial Expansion and Minister responsible for Industry, Science and Technology):",Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REPORTED EXPORT TO UNITED STATES,,"Mr. Speaker, for the benefit of my colleague I repeat that we have negotiated with the company and it has agreed to put in escrow the sum of $13.5 million in order to allow us to find a potential buyer. We have identified a buyer, and we hope to have a positive conclusion very shortly. In the meantime, we agreed that the company could move some of its equipment-

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3681317,ca.proc.d.1987-08-12.2.28.5,1987-08-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,REPORTED EXPORT TO UNITED STATES,,"You do not have a thing in writing.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
