basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3683708,ca.proc.d.1987-08-25.2.1.6.1,1987-08-25,,,,stagedirection,,,,Motion agreed to.,,,,
3683709,ca.proc.d.1987-08-25.3,1987-08-25,,,,topic,TRANSPORT-AUTHORIZATION TO TRAVEL,,,,,,,
3683710,ca.proc.d.1987-08-25.3.1,1987-08-25,,,,subtopic,TRANSPORT-AUTHORIZATION TO TRAVEL,,,['Agreed.'],,,,
3683711,ca.proc.d.1987-08-25.3.1.1,1987-08-25,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,TRANSPORT-AUTHORIZATION TO TRAVEL,,,"Mr. Speaker, the second motion is as follows. I move:
That, the Standing Committee on Transport be authorized to travel from place to place in Europe between September 24 to October 11, 1987, inclusive, for the purpose of studying the impact of airline deregulation on the Government's policy for the ownership and management of airports, airport facilities, safety, and airline concentration and privatization; and rail and bus passenger services and that the necessary staff accompany the committee.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3683712,ca.proc.d.1987-08-25.3.1.2,1987-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT-AUTHORIZATION TO TRAVEL,,,"Does the Hon. Parliamentary Secretary have unanimous consent to move the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3683713,ca.proc.d.1987-08-25.3.1.3,1987-08-25,intervention,,,,TRANSPORT-AUTHORIZATION TO TRAVEL,,,"Agreed.

",,,Some Hon. Members:,
3683714,ca.proc.d.1987-08-25.3.1.4,1987-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT-AUTHORIZATION TO TRAVEL,,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3683715,ca.proc.d.1987-08-25.3.1.5,1987-08-25,intervention,,,,TRANSPORT-AUTHORIZATION TO TRAVEL,,,"Agreed.

",,,Some Hon. Members:,
3683716,ca.proc.d.1987-08-25.3.2.1,1987-08-25,,,,stagedirection,,,,Motion agreed to.,,,,
3683717,ca.proc.d.1987-08-25.3.3,1987-08-25,,,,subtopic,TRANSPORT-AUTHORIZATION TO TRAVEL,PETITIONS,,,,,,
3683718,ca.proc.d.1987-08-25.3.3.1.1,1987-08-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,TRANSPORT-AUTHORIZATION TO TRAVEL,PETITIONS,OPPOSITION TO TAX ON FOOD,"Mr. Speaker, today it is again my duty to table petitions from members of my constituency who visited the Byward Market this summer and with whom I met to discuss the plan of the Government to tax food, as proposed as an alternative in the White Paper produced by the Government. The petitioners object to that measure.
The petition states that whereas since September, 1984, the federal Government has imposed upon Canadian taxpayers 25 new taxes or tax increases, in particular, on medical and dental supplies, snack food, candies and soft drinks, and whereas the federal Government in its tax reform proposal is studying the possibility of imposing a general tax on goods and services, including food, and whereas food constitutes a vital element to everyday life, and whereas the imposition of this tax would have the effect of penalizing certain categories of taxpayers, for example, the aged, families, unemployed, low-income taxpayers, and youth; therefore, the undersigned petitioners humbly pray and call upon Parliament to reject all measures

August 25, 1987
Order Paper Questions
that would have the effect of imposing a sales tax on food products.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3683719,ca.proc.d.1987-08-25.3.3.2.1,1987-08-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,TRANSPORT-AUTHORIZATION TO TRAVEL,PETITIONS,FOOD AND DRUGS ACT-ENFORCEMENT OF PROVISIONS,"Mr. Speaker, I have the honour to table a petition on behalf of Canadian citizens who support the initiative of Mr. David Bader, the Director General of the Canadian Herbalists Association of British Columbia, who wrote to the Health Minister concerning unfair selective enforcement of the Food and Drugs Act vis-a-vis the health food industry.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3683720,ca.proc.d.1987-08-25.3.4,1987-08-25,,,,subtopic,TRANSPORT-AUTHORIZATION TO TRAVEL,QUESTIONS ON THE ORDER PAPER,,,,,,
3683721,ca.proc.d.1987-08-25.3.4.1.1,1987-08-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3683722,ca.proc.d.1987-08-25.3.4.2,1987-08-25,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,TRANSPORT-AUTHORIZATION TO TRAVEL,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following question will be answered today: No. 165.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3683723,ca.proc.d.1987-08-25.3.4.3.1,1987-08-25,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,,Whip of the N.D.P.,TRANSPORT-AUTHORIZATION TO TRAVEL,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION-ARBITRATION CASES,"From January 1, 1986 to May 1, 1987, were any costs incurred by the Cape Breton Development Corporation in arbitration cases and, if so, in what amount?

",New Democratic Party,,Mr. Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3683724,ca.proc.d.1987-08-25.3.4.3.2,1987-08-25,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,TRANSPORT-AUTHORIZATION TO TRAVEL,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION-ARBITRATION CASES,"From January 1, 1986 to May 1, 1987, costs incurred by the Cape Breton Development Corporation for arbitration cases were $137,378.77.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3683725,ca.proc.d.1987-08-25.3.4.3.3,1987-08-25,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,TRANSPORT-AUTHORIZATION TO TRAVEL,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION-ARBITRATION CASES,"1 ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3683726,ca.proc.d.1987-08-25.3.4.3.4,1987-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT-AUTHORIZATION TO TRAVEL,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION-ARBITRATION CASES,"The question enumerated by the Hon. Parliamentary Secretary has been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3683727,ca.proc.d.1987-08-25.3.4.3.5,1987-08-25,intervention,,,,TRANSPORT-AUTHORIZATION TO TRAVEL,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION-ARBITRATION CASES,"Agreed.

",,,Some Hon. Members:,
3683728,ca.proc.d.1987-08-25.4,1987-08-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3683729,ca.proc.d.1987-08-25.4.1,1987-08-25,,,,subtopic,GOVERNMENT ORDERS,PATENT ACT,,,,,,
3683730,ca.proc.d.1987-08-25.4.1.1.1.1,1987-08-25,,,,stagedirection,,,,"The House resumed, from Monday, August 24, consideration of the motion of Mr. Andre:
That a Message be sent to the Senate to acquaint their Flonours that this Flouse agrees with amendment 10(a) made by the Senate to Bill C-22, An Act to amend the Patent Act and provide for certain matters in relation thereto, but disagrees with all other amendments except amendments 1(c) and 8, because this House believes that amendments 1(a) and (6), 2(a) and (6), 3, 4(a) and (6), 5(a) and (6), 6, 7(a) and (6), 9 and 10(6) and (r) are in contradiction to the principles of the Bill which will increase intellectual property protection, increase research and development in Canada, create new high-technology jobs, improve the health care of Canadians, and protect consumers from higher drug prices. More specifically:
Amendments 1(a) and (6) delete the definitions of ""Board"" and ""patentee"". These definitons are necessary to support the powers of the Patented Medicine Prices Review Board, which is required to protect consumers.
Amendments 2(a) and (6) reduce Canada's export potential and fine chemical manufacturing.
Amendments 3, 4(a) and (6), reduce the periods of market exclusivity, thus eliminating the incentive for increased research and development in Canada.
Amendment 5(a) reduces the period of market exclusivity and export potential, thus reducing economic benefits for Canada.
Amendment 5(6) deletes the Patented Medicine Prices Review Board, which is required to protect consumers, and this amendment also removes the protection for Canadian-invented medicines and thus the incentives for increased research and development in Canada.
Amendments 6, 7(a) and (6), 10(6) and (c) arise out of amendments 1(a) and (6), 2, 3, 4(a) and (6), 5(a) and (6), and are therefore inappropriate.
Amendment 9 arises out of Senate amendment 8, but is not consistent with the House amendment to Senate amendment 8, as set out below.
And, that:
Senate amendment 1(c) be amended to read as follows: ""(c) Strike out lines 35 to 42 and add the following:
(2) For the purpose of sections 41.11 to 41.16, the notice of compliance that is first issued for either the original and distinct chemical composition of a medicine or the obvious chemical equivalent of the medicine shall be deemed to be the first notice of compliance issued in respect of that medicine.""
Senate amendment 8 be amended to read as follows: ""insert the heading ""Transitional"" and the following as clause 31:
31.(I) The Minister of Consumer and Corporate Affairs shall pay to each province for each of the fiscal years commencing in the period April 1, 1987 to March 31, 1991, for the purpose of research and development relating to medicine, an amount equal to the product obtained by multiplying
(a)	the quotient obtained by dividing
(i)	$25 million by
(ii)	the total population of all provinces for the fiscal year in respect of
which the payment is made, by
(b)	the population of the province for the fiscal year in respect of which the
payment is made.
(2)	Payment of any amount under this section shall be made out of the Consolidated Revenue Fund at such times and in such manner as the Governor in Council may, by regulation, prescribe.
(3)	For the purposes of this section, the population of a province for a fiscal year shall be the population of that province on the first day of June of that year as determined and published by the Chief Statistician of Canada.""",,,,
3683731,ca.proc.d.1987-08-25.4.1.1.2,1987-08-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, when I interrupted my speech yesterday at five o'clock, I was saying it might be appropriate to provide a few historical notes. During the fifties and sixties, there were many complaints because
August 25, 1987

Canadians felt that the price of drugs was too high. Eventually, the Restrictive Trade Practices Commission held an inquiry on the manufacture, distribution and sale of drugs, under Section 42 of the Combines Investigation Act. 1 can assure the House that this was an exhaustive inquiry and that the recommendations contained in the report subsequently published by the Restrictive Trade Practices Commission were quite significant. I shall quote the findings of the inquiry.
Consideration should be given to the establishment, under the auspices of the federal government, of an authoritative publication giving all necesary particulars concerning new drugs-
As the Commission believes that close control exercised by patents has made it possible to maintain prices of certain drugs at level higher than would have obtained otherwise and that such patent control has produced no benefits to the public of Canada which would outweigh the disadvantages of the monopoly, the Commission recommends that patents with respect to drugs be abolished. In the opinion of the Commission this is the only effective remedy to reduce the price of drugs in Canada.
We must remember that the government's decision at the end of the sixties to amend the Patent Act was made following an inquiry conducted by the Restrictive Trade Practices Commission which had clearly ruled that the price of drugs in Canada at the time was too high and that steps had to be taken to force the companies to reduce the price of drugs in Canada. This means that people were aware of the high prices of drugs that enjoyed patent protection and that at the time, these prices were judged to be too high.
In fact, other studies made at the time as well reached the same conclusion. A Joint Committee of the House of Commons and the Senate made a similar study and reached the same conclusions, and so the Government's action followed recommendations made by the competent authorities whose duty it is to determine competition levels in Canada, as in the case of the Restrictive Trade Practices commission and a recommendation, unanimous at the time, made by Members and Senators of the Parliament of Canada.
Our present system which sets limits on the rights of companies under the Patent Act was at the time approved unanimously by all political parties in the House and in the Senate.
I have heard some Conservative Members say that we condoned plagiarism, that we let generic drug companies copy the discoveries made by pharmaceutical firms. So we did. So we did, but with the unanimous support of all Members, including the Conservative Members who sat in this House in the late 1960s. There was one basic reason why the system was set up: we wanted to make sure that the already inflated drug prices in Canada would decline.
To the Conservative Members who maintain that certain countries enforce regulations to protect inventors of pharmaceutical products for 17 years and even more, my response is that in such countries as England, France and a few other European countries the drug companies may indeed be better protected than our own Canadian firms, but then these companies are subject to much stricter price controls.
Patent Act
Unfortunately the federal Government has no authority to enforce price controls because they come under provincial jurisdiction. When we are told that the patents of a drug company in France are protected over a much longer period of time than is the case here in Canada, I say fair enough, but you conveniently forget to point out that this drug company simply cannot market its products unless it has reached an agreement with government authorities concerning a fair price which will enable it to earn a fair return on its investment, a fair profit.
What we in the Liberal Opposition are concerned about right now is that Canada does not have any control over drug prices. So we are going back to the old system. To put it another way, the Government has decided to bring us back to those days when drug companies were much better protected than they are now, to the extent that they would not have to face competition from Canadian generic drug companies before ten years.
Well, we believe that this ten-year protection is excessive under the circumstances, the more so because there is nothing in the Bill to guarantee that the companies will keep their prices at an affordable and reasonable level for consumers.
Unless it is amended along the line of the proposals put forward by Liberal Senators, this Bill will be toothless. It will have no power to compel pharmaceutical companies to keep their promises, namely to make investments, to create jobs and especially to keep drug prices at levels which are affordable and reasonable for Canadian consumers generally. Well, this Government would like us to trust blindly the pharmaceutical companies and positively give them ""carte blanche"" for the next 10 years, without really knowing whether they will do any actual research in Canada, create as many jobs as they say they will and especially maintain reasonable prices.
We feel that the Minister, regardless of his good will, is placing himself in a position of vulnerability with respect to the pharmaceutical industry, because his Bill lacks the means to force these companies to deliver. And that is what makes the whole difference with this Government which wants to amend the Patent Act to allow the pharmaceutical companies to benefit more from their research and earn a higher return from their investments.
We fully agree on the need to amend the Act to make it possible for these companies to recover at least their investments. But we just cannot agree on this excessive protection. There was a commission of inquiry and Professor Eastman, who examined this matter thoroughly, found that a four-year protection was quite sufficient. As a conclusion, Mr. Speaker, 1 ask again the same question as yesterday: Why does the Government insist on giving these additional six years to the pharmaceutical companies? To what extent does it hope to convince us that these six years are absolutely essential to attract invesments into this country? We feel that the Minister

August 25, 1987
Patent Act
of Consumer and Corporate Affairs (Mr. Andre) is much too generous with the pharmaceutical companies, while his first responsibility should be to protect Canadian consumers, and not to demonstrate so much generosity towards the pharmaceutical companies. It is all right to amend the legislation to allow for a fair return on their investments, but not to give them ""carte blanche"" to grow fat and rich at the expense of Canadian consumers during the last six years of protection they would enjoy under this Bill.
Those who think that the Liberal party is against investment in the Montreal area are greatly mistaken. We support investment by drug companies in the Montreal area. It is indeed because we support that kind of investment that we want the legislation to be quite clear and binding. It is not. The companies may in the first months of the new system invest some funds in research, but there is nothing in the legislation that compels them to carry on their efforts in the area of research during the 10 following years, during which they will be given a protection that in our opinion is very generous, even too generous and dangerous for Canadian consumers. This is why 1 hope that the Government in its wisdom will reconsider that decision and will accept the amendments that were proposed in good faith in the interests of Canadian consumers by the Liberal senators.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3683732,ca.proc.d.1987-08-25.4.1.1.3,1987-08-25,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Thank you, Mr. Speaker, for giving me the opportunity to make a few comments. It is always a surprise to hear the Hon. Member for Papineau (Mr. Ouellet), who had no qualms telling us, and I quote: ""We support investment in the Montreal area"". I find no word to characterize, 1 see no logic in that way of thinking . . . Although I have been trying over these last few months to follow the logic of the Official Opposition on that issue, I have not succeeded yet.
When we refer to creating new jobs in the Montreal area, and this is what my comments will deal with, we referred to 1,300 jobs because we banked on the jobs that were guaranteed to us by the companies. And this they did not tell us behind close doors-they did so officially, they said it to newspapers, they made a commitment. And as I read in Le Devoir economique . . . Drug industry people in the Montreal area are not referring to 1,300 jobs, they are expecting up to 10,000 new jobs in the drug industry, to once more give our young Canadian scientists-not only from Quebec but from across Canada an opportunity to work in that industry. This they had been denied for some years. Scientists have to move down to the United States, they must emigrate abroad in order to find work. So they are digging in, they have the gall to suggest we did not put enough teeth in our bill. This in my view is showing a form of bad faith, because it is the first time in more than a decade that a Government decides to take a firm stand in that area and ensure that the Canadian Government is no longer a cowboy, a freelancer in the global drug industry.
This country was operating in a totally opposite direction from other nations in that area. I would understand it if
Members of the Official Opposition remained silent on that, especially those from the Montreal area. If I were in their shoes I would hide in shame. But no, they are here. They are responsible, but they blame us for not fully accepting the Eastman report, as if we should always accept a report that is submitted to us. But in the same breath they reject the Macdonald report, a report chaired by a former Liberal minister who recommends that we increase trade with the United States. There is no logic in that attitude.
I would like to know, Mr. Speaker, how they can openly tell us Quebecers, us Canadians, that preventing those kinds of investment to be made soon in the Montreal area, those brains . .. Certainly the Hon. Member has young children as 1 have. We must provide work for them. There is work now in various fields, but in the industrial sector, in the high technology, in research and development, what do they have to suggest to stimulate research and development in the Montreal area? For our part, we do not merely have an assumption, but a confirmed assurance. People in the Montreal area-not politicians, but the entire medical profession expect some ten thousand jobs. I will conclude my comments with that.
My question is as follows: What do they have to suggest? What guarantee do they have? They told us that the first budget of this Government would result in the loss of 200,000 jobs and after less than three years, 900,000 jobs have been created. What is their logic? How can we believe those people? What is your position? What is your answer? What do you have to offer to the Montreal area?

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3683733,ca.proc.d.1987-08-25.4.1.1.4,1987-08-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, I find such demagogy regrettable on the part of the Parliamentary Secretary as it clearly shows his ignorance.
These are the facts. The Patent Act was amended to allow compulsory licencing because drug prices were higher in Canada than anywhere else in the world. When this legislation was passed, it was passed not only by the then Liberal Government, but also with the unanimous consent of all Conservative Members of Parliament.
The Liberals are therefore not to blame for developing in Canada a new system which was certainly different from other systems in the world. The Government had the courage at the time to tell the pharmaceutical multinationals: We have had enough, you are exploiting the Canadian people by selling your drugs at excessive prices.
We developed a system to protect the Canadian consumers. The pharmaceutical companies are now saying: We are willing to create jobs and to invest more in research in Canada if you remove the compulsory licencing system. As for us, we are saying that we are willing to accept this offer and provide the guarantees and protection which the drug companies say they need to make these investments. However, in return, we want the companies to make some firm commitments and we want them to keep these commitments.
August 25, 1987

As for the Parliamentary Secretary, he is willing to trust blindly in the pharmaceutical companies even though they exploited consumers in the past. There is no clear stipulation in the bill that these investments will take place or that the pharmaceutical companies will maintain reasonable prices and not bring about excessive price increases as they did in the past.
The Parliamentary Secretary says that he wants a system which will allow the pharmaceutical companies to invest more in the Montreal region, and I quite agree with him. 1 would like the pharmaceutical companies to invest more in research in Montreal. However, the world situation is such that the Canadian market is very small compared with the American and European markets, and the fact is that the pharmaceutical multinationals carry out their research in well-established centres. Much of this work is now carried out in Puerto Rico, where it costs much less to operate, and via Puerto Rico, the multinationals have free access to the American market. The pharmaceutical companies have also moved much of their operations to Ireland, where they have obtained major concessions, because of which they can operate at a very low cost and have access to the European market.
It does not take long to realize that Canada is not in the same position as Ireland and Puerto Rico, and that whatever research can be carried out in Canada will be minimal compared with world research in pharmaceutical products, unless the text of the legislation contains specific guarantees to force the companies to do research in Canada and create jobs.
This is what we are asking, and this is what the Bill does not do.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3683734,ca.proc.d.1987-08-25.4.1.1.5,1987-08-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"The period provided for questions and comments has now expired. Resuming debate. The Minister of Labour (Mr. Cadieux).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
