basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3684090,ca.proc.d.1987-08-26.1.5.1.1,1987-08-26,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,STATEMENTS PURSUANT TO S. O. 21,PHARMACEUTICAL INDUSTRY,BILL C-22-PRINCE EDWARD ISLAND LEGISLATURE'S OPPOSITION,"Mr. Speaker, the Government of the Prime Minister (Mr. Mulroney) has knuckled under pressure from the American drug lobby. Bill C-22 is another pawn, another attempt to get a free trade ride with a lame duck President. Senior citizens, the sick and the disabled will bear the brunt of this give-away.
On March 10, 1987, the P.E.I. Legislature unanimously passed the following resolution:
WHEREAS the Government of Canada has introduced amendments to the Patent Act which will inexorably over time result in an increase in the price of prescription drugs;
AND WHEREAS the Province of Prince Edward Island has recently introduced a Drug Cost Assistance Plan which strives to reduce the cost-burden of drugs for senior citizens;
AND WHEREAS increased prescription costs will adversely affect this Plan and indeed all other citizens of our Province who require drugs from time to time;
THEREFORE BE IT RESOLVED that this Assembly urge the Prime Minister in the strongest possible terms not to proceed with this Bill.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3684091,ca.proc.d.1987-08-26.1.6,1987-08-26,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ADVANTAGES OF FREE TRADE,,,,,,
3684092,ca.proc.d.1987-08-26.1.6.1,1987-08-26,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S. O. 21,ADVANTAGES OF FREE TRADE,,"Mr. Speaker, the reputable Economic Council of Canada gave its official assessment yesterday of the bilateral trade talks with the United States. Signing the agreement would mean 189,000 new jobs. In addition, the ECC expects Canadians will become more efficient and more competitive, with, as a result, 350,000 new jobs. Of the 36 industrial groups recognized by Statistics Canada, 30 will benefit significantly from free trade. These benefits will also be felt at the consumer level. The ECC expects prices to drop by 5 per cent to 6 per cent.
When an organization like the Economic Council of Canada, a strictly autonomous organization with an excellent staff, speaks out in favour of our trade talks with the United States, adding its voice to that of business, and specifies the considerable benefit to the consumer, it is becoming embarrassing for articulate politicians to be against free trade.
Mr. Speaker, in the days to come we shall see whether the Liberals and the Socialists are indeed articulate politicians.
* *
*

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3684093,ca.proc.d.1987-08-26.1.7,1987-08-26,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,THE MINISTRY,,,,,,
3684094,ca.proc.d.1987-08-26.1.7.1.1,1987-08-26,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,STATEMENTS PURSUANT TO S. O. 21,THE MINISTRY,ALLEGED PAYMENT FOR ARRANGING MEETING WITH MINISTER,"Mr. Speaker, last year a Conservative cabinet Minister resigned amid allegations that a $5,000 fee had been charged for a reception where Quebecers could get a chance to meet with members of the Mulroney Cabinet. Today it was reported that Bill Jarvis, President of the Progressive Conservative Party, had charged a fee of $1,200 to arrange a meeting between the Inuit Broadcasting Corporation and the Secretary of State of Canada (Mr. Crombie).
Canadians are now asking why some people have to pay to get the ear of the Government when only yesterday the Prime Minister (Mr. Mulroney) himself-

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3684095,ca.proc.d.1987-08-26.1.7.1.2,1987-08-26,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,THE MINISTRY,ALLEGED PAYMENT FOR ARRANGING MEETING WITH MINISTER,"Oh, oh!

",,,Some Hon. Members:,
3684096,ca.proc.d.1987-08-26.1.7.1.3,1987-08-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,THE MINISTRY,ALLEGED PAYMENT FOR ARRANGING MEETING WITH MINISTER,"We have had some difficulty before with statements by Members which amount to what could be taken as allegations of wrongdoing by any Member of this House. 1 have had to indicate that it is not appropriate to make those allegations in statements by Members.
I regret very much interrupting the Hon. Member. 1 do not know what more the Hon. Member might have had to say, but I just wonder if, under the circumstances, she would co-operate
August 26, 1987

and perhaps consult with some of her colleagues, keeping in mind what I have said. Perhaps some of the substance of what she wants to bring to the Chamber could be brought at another time.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3684097,ca.proc.d.1987-08-26.1.8,1987-08-26,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADIAN BROADCASTING CORPORATION,,,,,,
3684098,ca.proc.d.1987-08-26.1.8.1.1,1987-08-26,9dce881e-c1e3-458c-a569-833ed891a77f,ca.m.2155,Mr. Stan Graham (Kootenay East-Revelstoke):,,STATEMENTS PURSUANT TO S. O. 21,CANADIAN BROADCASTING CORPORATION,NON-COVERAGE OF DEMONSTRATION SUPPORTING PASSAGE OF BILL C-22,"Mr. Speaker, the mandate of the publicly funded CBC is to bring to Canadians accurate, fair and unbiased reporting of national affairs. I have observed many occasions on which the CBC has conveniently and with ulterior motives either ignored or exaggerated issues in a conscious effort to promote its socialist beliefs.
Never has there been a more blatant abuse of the CBC's mandate than that which was demonstrated yesterday by the CBC's deliberate choice to ignore the more than 2,000 Canadians demonstrating in support of Bill C-22.
CBC TV made a deliberate decision to remain silent and prevent Canadians from being properly informed of a major national event. This irresponsible, biased approach to reporting is totally unacceptable.
This lack of accountability falls squarely on the shoulders of the President of the CBC, Mr. Pierre Juneau, and for this reason I demand his immediate resignation.

",Progressive Conservative,,Stan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dce881e-c1e3-458c-a569-833ed891a77f&Language=E&Section=ALL
3684099,ca.proc.d.1987-08-26.1.9,1987-08-26,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,,,,,,
3684100,ca.proc.d.1987-08-26.1.9.1.1,1987-08-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Jean-CIaude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,INVITATION FROM LIBERAL PARTY TO OPPOSE TAX ON FOOD,"Mr. Speaker, a poll conducted on behalf of the Department of Finance shows that 71 per cent of Canadians are against the proposal of the Conservative Government to tax bread, milk and butter.
We are campaigning to make people aware of this issue, and to date 25,000 people have signed a petition urging the Conservative Government to drop this project.
Last weekend the pathetic Quebec Conservative caucus asked the Prime Minister (Mr. Mulroney) to reconsider this stupid idea. Since the Prime Minister has refused to withdraw this measure and wants to go ahead with his suggestion aimed at taxing bread, milk and butter, I would simply tell all Canadians that the Liberal Party is pursuing its awareness
campaign and urging them to sign petitions to force the Government to reconsider such an idiotic decision.

",,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3684101,ca.proc.d.1987-08-26.1.10,1987-08-26,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PHARMACEUTICAL INDUSTRY,,,,,,
3684102,ca.proc.d.1987-08-26.1.10.1.1,1987-08-26,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga North):,,STATEMENTS PURSUANT TO S. O. 21,PHARMACEUTICAL INDUSTRY,BILL C-22-SENATOR'S REPORTED OPPOSITION TO GOVERNMENT SPONSORED LEGISLATION,"Mr. Speaker, the passage of Bill C-22 has been blocked for the time being by the Senate. The Senate says that if this Bill is passed, drug prices will rise. The Senate says that innovative drug companies cannot be trusted to bring forward the money for jobs and for the research and development which they have promised. The Senate says that a generic drug industry cannot survive side by side with an innovative industry under this Bill. These are false and misleading statements. The Toronto Star today reports the real reason for the Senate's rejection of Bill C-22.
Senator Philippe Gigantes, Deputy Liberal Leader in the Senate, has said, and I quote:
I will continue to oppose any legislation that might make Brian Mulroney
look good.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3684103,ca.proc.d.1987-08-26.1.10.1.2,1987-08-26,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,PHARMACEUTICAL INDUSTRY,BILL C-22-SENATOR'S REPORTED OPPOSITION TO GOVERNMENT SPONSORED LEGISLATION,"Oh, oh!

",,,Some Hon. Members:,
3684104,ca.proc.d.1987-08-26.1.10.1.3,1987-08-26,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Horner:,,STATEMENTS PURSUANT TO S. O. 21,PHARMACEUTICAL INDUSTRY,BILL C-22-SENATOR'S REPORTED OPPOSITION TO GOVERNMENT SPONSORED LEGISLATION,"If that is the logic behind Mr. Gigantes' action, then it is clear that he knows implementation of Bill C-22 will not only make this Government and the Prime Minister (Mr. Mulroney) look good, it will make them look great.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3684105,ca.proc.d.1987-08-26.1.10.1.4,1987-08-26,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,PHARMACEUTICAL INDUSTRY,BILL C-22-SENATOR'S REPORTED OPPOSITION TO GOVERNMENT SPONSORED LEGISLATION,"Hear, hear!

",,,Some Hon. Members:,
3684106,ca.proc.d.1987-08-26.1.10.1.5,1987-08-26,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Horner:,,STATEMENTS PURSUANT TO S. O. 21,PHARMACEUTICAL INDUSTRY,BILL C-22-SENATOR'S REPORTED OPPOSITION TO GOVERNMENT SPONSORED LEGISLATION,"Canadians will not be hoodwinked by a small group of Liberal-appointed Senators who have no right to frustrate the will of the electorate and in the process kill the chance for progress in medical technology and jobs all across Canada. We are on to you, Senator!

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3684107,ca.proc.d.1987-08-26.1.11,1987-08-26,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,LABOUR RELATIONS,,,,,,
3684108,ca.proc.d.1987-08-26.1.11.1.1,1987-08-26,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S. O. 21,LABOUR RELATIONS,RAIL STRIKE-MINISTER'S POSITION CRITICIZED,"Mr. Speaker, as we all know, the Parties involved in the rail negotiations are still meeting and I am certain we all hope a settlement can be reached. However, I want to register my disappointment with the remarks yesterday by the Minister of Transport (Mr. Crosbie) who appeared to take sides on the issue when he came

August 26, 1987
Oral Questions
to such a spirited defence of the existing job security arrangements at CN, It is those very arrangements that the rail unions want improvements in and they are bargaining over that.
It was very inappropriate in my judgment for the Minister of Transport to appear to take the company side. It gives one pause as to just what kind of back to work legislation we might get if it comes to that.
I also want to say it was unfortunate that the Minister tried to maintain that what is going on with the rail strike is unrelated to deregulation. In their arguments at the negotiating table the railways themselves are saying this is related to deregulation, and for the Minister to say otherwise shows either a great deal of incompetence, or something else.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3684109,ca.proc.d.1987-08-26.1.12,1987-08-26,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADIAN BROADCASTING CORPORATION,,,,,,
3684110,ca.proc.d.1987-08-26.1.12.1.1,1987-08-26,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,STATEMENTS PURSUANT TO S. O. 21,CANADIAN BROADCASTING CORPORATION,NON-COVERAGE OF DEMONSTRATION SUPPORTING PASSAGE OF BILL C-22,"Mr. Speaker, it was gratifying yesterday and equally so today to see the thousands of people out on the lawn of Parliament Hill demonstrating in support of Bill C-22.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3684111,ca.proc.d.1987-08-26.1.12.1.2,1987-08-26,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,CANADIAN BROADCASTING CORPORATION,NON-COVERAGE OF DEMONSTRATION SUPPORTING PASSAGE OF BILL C-22,"Hear, hear!

",,,Some Hon. Members:,
3684112,ca.proc.d.1987-08-26.1.12.1.3,1987-08-26,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,STATEMENTS PURSUANT TO S. O. 21,CANADIAN BROADCASTING CORPORATION,NON-COVERAGE OF DEMONSTRATION SUPPORTING PASSAGE OF BILL C-22,"Such a visible show of support on the Hill for the efforts of our Prime Minister (Mr. Mulroney) and Government is unprecedented in my time here. Even so, CBC TV did not consider it newsworthy enough to report on The National news last night. That would have enabled Canadians across the country to see this kind of support.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3684113,ca.proc.d.1987-08-26.1.12.1.4,1987-08-26,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. St. Germain:,Progressive Conservative Party Caucus Chair,STATEMENTS PURSUANT TO S. O. 21,CANADIAN BROADCASTING CORPORATION,NON-COVERAGE OF DEMONSTRATION SUPPORTING PASSAGE OF BILL C-22,"Socialist International.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3684114,ca.proc.d.1987-08-26.1.12.1.5,1987-08-26,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,STATEMENTS PURSUANT TO S. O. 21,CANADIAN BROADCASTING CORPORATION,NON-COVERAGE OF DEMONSTRATION SUPPORTING PASSAGE OF BILL C-22,"I can assure my colleagues that, but for the great physical distance between British Columbia and Ottawa, the people of my province would also be here to demonstrate their support. Why? Because British Columbians know that hundreds of jobs will be created in that province as a result of Bill C-22. They know these will be the best kind of jobs, research jobs in the high-tech pharmaceutical industry. Already over $121 million has been committed for pharmaceutical research and development in British Columbia.
It is frightening to think that these investments are in serious peril because opposition Members and Senators delay and dilly-dally with this vital legislation. Let the Members of the other place open their ears and hear the chants on the Hill, from British Columbia to Newfoundland: Bill C-22 must go through!

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3684115,ca.proc.d.1987-08-26.1.12.1.6,1987-08-26,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,CANADIAN BROADCASTING CORPORATION,NON-COVERAGE OF DEMONSTRATION SUPPORTING PASSAGE OF BILL C-22,"Hear, hear!

",,,Some Hon. Members:,
3684116,ca.proc.d.1987-08-26.2,1987-08-26,,,,topic,QUESTION PERIOD,,,,,,,
3684117,ca.proc.d.1987-08-26.2.1,1987-08-26,,,,subtopic,QUESTION PERIOD,THE SENATE,,,,,,
3684118,ca.proc.d.1987-08-26.2.1.1.1,1987-08-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,QUESTION PERIOD,THE SENATE,GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Prime Minister.
We on this side of the House are in favour of an elected Senate. The New Democratic Party advocates the abolition of the Senate. What formula does the Prime Minister support at the present time?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3684119,ca.proc.d.1987-08-26.2.1.1.2,1987-08-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,QUESTION PERIOD,THE SENATE,GOVERNMENT POSITION,"Mr. Speaker, the formula mentioned in Part VI of the Meech Lake Accord where it is provided that annual conferences of the First Ministers shall be convened once a year, commencing in 1988. Section 2 reads as follows:
(2) The conferences convened under subsection (1) shall have included on their agenda the following matters:
(a) Senate reform, including the role and functions of the Senate, its powers, the method of selecting Senators and representation in the Senate;

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3684120,ca.proc.d.1987-08-26.3,1987-08-26,,,,topic,PRIME MINISTER'S POSITION,,,,,,,
3684121,ca.proc.d.1987-08-26.3.1,1987-08-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,PRIME MINISTER'S POSITION,,,"Mr. Speaker, the Prime Minister is desperately climbing back to high ground. On April 19, 1985, in an interview with The Globe and Mail the Prime Minister said he opposed an elected Senate. On June 7, 1985, the Prime Minister and the Minister of Justice introduced a motion to limit the powers of the Senate. The Prime Minister refused to take part in debate on that motion and then killed it at the end of the day.
Yesterday in this House in the space of 15 minutes the Prime Minister said he wanted to abolish the Senate, reconstitute it, abolish it again, abolish it quickly, follow the constitutional process, improve the Senate, abolish it again, then that he wanted it on the agenda for a constitutional conference, and then that he wanted to reform it. Finally, at the end of the afternoon, he said he wanted to elect it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3684122,ca.proc.d.1987-08-26.3.2,1987-08-26,intervention,,,,PRIME MINISTER'S POSITION,,,"Hear, hear!

",,,Some Hon. Members:,
3684123,ca.proc.d.1987-08-26.3.3,1987-08-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,PRIME MINISTER'S POSITION,,,"Even for the Prime Minister that is a tour de force. Would he tell us briefly what his position is at this moment, 2.22 p.m?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3684124,ca.proc.d.1987-08-26.3.4,1987-08-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,PRIME MINISTER'S POSITION,,,"You are counting the hours, are you, John?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3684125,ca.proc.d.1987-08-26.3.5,1987-08-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,PRIME MINISTER'S POSITION,,,"Mr. Speaker, that enumeration sounded as confused as Michel Robert's position on the leadership of the Liberal Party.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3684126,ca.proc.d.1987-08-26.3.6,1987-08-26,intervention,,,,PRIME MINISTER'S POSITION,,,"Hear, hear!
August 26, 1987

",,,Some Hon. Members:,
3684127,ca.proc.d.1987-08-26.3.7,1987-08-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,PRIME MINISTER'S POSITION,,,"When the President of the Liberal Party was in the private sector he was a member of the Macdonald Commission and in favour of free trade. On July 12 he wanted to-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3684128,ca.proc.d.1987-08-26.3.8,1987-08-26,intervention,,,,PRIME MINISTER'S POSITION,,,"Order, order!

",,,Some Hon. Members:,
3684129,ca.proc.d.1987-08-26.3.9,1987-08-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,PRIME MINISTER'S POSITION,,,"The Senate is the question.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
