basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3682641,ca.proc.d.1987-08-19.1.5.1.1,1987-08-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,OPPOSITION TO TAX ON FOOD,"Mr. Speaker, in the White Paper on Tax Reform tabled on June 18 this year, the Conservative Government promised to reduce our taxes by $5 billion. It forgot to mention that since 1984, the Government has taken $22 billion from Canadian taxpayers.
Once again, the present Government is trying to throw up a smoke screen by pretending to reduce expenditures, although it is actually increasing the amount of money Canadians must spend by $17 billion.
As if that were not enough, the proposed reform includes a new federal sales tax, to be applied to goods and services. Despite representations made by the Opposition, the Government has refused to promise not to tax food. When we know that 46.8 per cent or nearly half of our senior citizens live below the poverty line, and that more than 16 per cent of their expenditures are for food, taxing this vital element of our daily lives would further aggravate the financial burden of these Canadians who spent their lives building our country. This tax is unacceptable and it is unfair. While the Government is reducing corporate taxes, it is increasing taxes for single
parent families and low-income families, in fact, it is taking the bread out of the mouths of those Canadians who are in greatest need.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3682642,ca.proc.d.1987-08-19.1.6,1987-08-19,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FRESHWATER FISH MARKETING CORPORATION,,,,,,
3682643,ca.proc.d.1987-08-19.1.6.1.1,1987-08-19,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S. O. 21,FRESHWATER FISH MARKETING CORPORATION,CONDEMNATION OF PRACTICES,"Mr. Speaker, the Freshwater Fish Marketing Corporation ill serves fishermen in the Northwest Territories.
It has a stranglehold over their lives and seems almost useless at its stated purpose of marketing fish.
Its monopoly, granted by previous Governments, stamps out any private marketing initiative which would lead to higher prices being paid to fishermen.
The recent decision not to open the Wool Bay receiving station on Great Slave Lake goes against any economic sense and constitutes a threat to the livelihood of fishermen. The only reason can be that the corporation is deliberately trying to cut back production because of its failure to fulfil its sales mandate.
It is time that we removed this millstone from around the necks of northern fishermen.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3682644,ca.proc.d.1987-08-19.1.7,1987-08-19,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,POVERTY,,,,,,
3682645,ca.proc.d.1987-08-19.1.7.1.1,1987-08-19,c8fa51ed-734e-47c0-822b-c76316b8cce8,ca.m.3693,Mr. Robert Toupin (Terrebonne):,,STATEMENTS PURSUANT TO S. O. 21,POVERTY,INSTITUTION OF MINIMUM INCOME PROGRAM,"Mr. Speaker, all Canadian men and women must be rejoicing at the Canadian Council on Social Development's recent report featuring recommendations pertaining to work and income. Canadian Council officials stress that four million Canadians live below the poverty level and they advocate the establishment of a minimum income program providing basic support payments for people who are unable to work, cannot find employment, or hold unpaid jobs like those who have to remain at home.
The income security system endorsed by the Canadian Council would make a significant contribution to families with children as well as to low- and middle-income households, and it would mark the end of the scandalous situation of poor children in this country.
Mr. Speaker, I am delighted that business circles and labour leaders have welcomed this important report with unrestrained
August 19, 1987

enthusiasm, and 1 urge the federal Government to implement these recommendations at the earliest opportunity.

",New Democratic Party,,Robert Toupin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8fa51ed-734e-47c0-822b-c76316b8cce8&Language=E&Section=ALL
3682646,ca.proc.d.1987-08-19.1.8,1987-08-19,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,REGIONAL DEVELOPMENT,,,,,,
3682647,ca.proc.d.1987-08-19.1.8.1.1,1987-08-19,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,STATEMENTS PURSUANT TO S. O. 21,REGIONAL DEVELOPMENT,CAPE BRETON-UNEMPLOYMENT REDUCED,"Mr. Speaker, it is less than three years since my election. I have argued that new approaches could improve economic opportunities in my native region. Our Party promised to try, and its efforts have resulted in successes.
People are being put to work. All Canadians want an opportunity to enjoy meaningful employment.
A recent headline in a Nova Scotia daily tells the story: ""Nova Scotia unemployment down. Cape Breton leads the way"". In my riding we have agencies, Enterprise Cape Breton, SC IDA; we have the Cape Breton Investment Tax Credit, IRDP, and the topping up assistance. We have increased local control. These are major reasons for success.
I have advocated increased support for our primary industries. The Government of Canada has responded with a special $10 million forestry program, a $14 million tourism agreement, harbour improvements, the development of a new clam fishery, and a feed freight assistance program for all of Nova Scotia. Manufacturing facilities are under construction for the first time.
The Government has a regional development record to be proud of and I am proud of what has been accomplished. We have reversed the trend. The process of building a strong and diversified economy is well under way in Cape Breton Highlands-Canso.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3682648,ca.proc.d.1987-08-19.1.9,1987-08-19,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADIAN NATIONAL RAILWAYS,,,,,,
3682649,ca.proc.d.1987-08-19.1.9.1.1,1987-08-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,STATEMENTS PURSUANT TO S. O. 21,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF LAY-OFFS AT TRANSCONA SHOPS IN WINNIPEG,"Mr. Speaker, we learned today that the CNR has announced the lay-off of 49 workers at the Transcona shops, with more to be expected soon. What is more disturbing is the reason for the announcement. It is that CN intends to abandon the commitments that have been made by federal Governments over the
last 20 years to the rehabilitation and upgrading of branch lines in western Canada.
This makes a mockery of the so-called commitment of the Government to western development and diversification. When the Government can abandon the vital transportation resources of the west and not hold CNR to the kinds of commitments that are essential to the movement of our basic commodities, it simply says to the Minister of Transport (Mr. Crosbie) and the Prime Minister (Mr. Mulroney) that once again we have a scam in front of us.
I ask this House to demand immediately that the Minister of Transport deal with CNR and ask it to live up to its commitments and immediately make a decision to restore the branch line rehabilitation program for prairie farmers.
* % *

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3682650,ca.proc.d.1987-08-19.1.10,1987-08-19,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,THE ECONOMY,,,,,,
3682651,ca.proc.d.1987-08-19.1.10.1.1,1987-08-19,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,,STATEMENTS PURSUANT TO S. O. 21,THE ECONOMY,CONTRIBUTION OF REED PAPER COMPANY TO QUEBEC CITY,"Mr. Speaker, as Member for Quebec-Est 1 want to commend Reed Paper Company management for their initiative and the confidence they have shown in this Government led by the Progressive Conservative Party.
Reed Paper officials have unveiled a $146 million investment project at their Quebec City mill, a project which will protect the 1,500 existing jobs and directly or indirectly create 500 new jobs.
The climate of confidence in the Canadian economy is due mainly to the very timely and well-advised interventions of the regional Minister, the Hon. Michel Cote, who has been criss-crossing Canada to meet job-creating company officials, and to the exceptional leadership of the Right Hon. Prime Minister Brian Mulroney who has managed to restore Canada's credibility the world over, shore up Canadian unity, enable Quebec to endorse the Constitutional Accord with respect and dignity, and launch productive and respectful negotiations between Canada and our neighbour, the United States.
Mr. Speaker, I want to draw attention to this momentous event and, personally and on behalf of my constituents, thank management President Peter William and Vice-President Andre Sarazin for this contribution to the economic and social life of the beautiful region of greater Quebec City.

August 19, 1987
Oral Questions

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3682652,ca.proc.d.1987-08-19.1.11,1987-08-19,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADIAN NATIONAL RAILWAYS,,,,,,
3682653,ca.proc.d.1987-08-19.1.11.1.1,1987-08-19,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S. O. 21,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF LAY-OFFS AT TRANSCONA SHOPS IN WINNIPEG,"Mr. Speaker, the announcement of the lay-off at the rail plant in Transcona shows that the Canadian National Railways is abusing the goodwill of railway workers once again as well as abusing the goodwill of the Canadian people with respect to their commitment for branch-line upgrading.
The Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) says this makes a mockery of the Government's commitment to western Canada. It does. It also makes a fool out of the former Liberal Government which led this country to believe that if the Crow rate was changed we would have consistent upgrading of the rail lines in western Canada. The Hon. Member for Winnipeg-Fort Garry fell for that business and he should be the last one to lecture anyone on this matter.
The railways are abusing the goodwill of railway workers. They are up to their old tricks. They are laying off while negotiations are going on. The Government should take heed of the conciliators report which shows that the railways have not been dealing in good faith with neither the workers nor the Canadian people and get the CNR and CPR to start to dealing fairly with their employees.

[ Translation]

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3682654,ca.proc.d.1987-08-19.1.12,1987-08-19,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,,,,,,
3682655,ca.proc.d.1987-08-19.1.12.1.1,1987-08-19,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alphonso Gagliano (Saint-Leonard-Anjou):,,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,EFFECT ON SMALL BUSINESSES,"Mr. Speaker, in stage two of its tax reform, the Government wants to introduce a new 8 per cent sales tax that would apply to nearly all goods and services, including food. The Minister of Finance (Mr. Wilson) has ignored entirely the problems this kind of tax might create for small businesses.
The Canadian Federation of Independent Businesses very accurately described what the impact would be on these businesses. First, the new tax would be an administrative nightmare for all small businesses. Second, small businesses are not in the same position as large companies to pass the cost of the new tax on to the consumer. And third, the new tax will discourage consumption.
Mr. Speaker, 75 per cent of Canadian businesses have an annual turnover of less than $250,000, which is only 5 per cent of total Canadian sales.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3682656,ca.proc.d.1987-08-19.2,1987-08-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3682657,ca.proc.d.1987-08-19.2.1,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3682658,ca.proc.d.1987-08-19.2.1.1.1,1987-08-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,OPPORTUNITY TO AMEND BILL C-22,"Mr. Speaker, the Liberal Party has proposed some reasonable improvements to the drug patents Bill, improvements that are based on the recommendations of the Eastman Report. Our proposals would guarantee jobs for Canadians, including young Quebecers, and at the same time let their grandparents pay lower prices for their medication.
I would like to ask the Minister of Consumer and Corporate Affairs why he is refusing to consider changes that are so reasonable and so fair and that have the support of the Canadian people.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3682659,ca.proc.d.1987-08-19.2.1.1.2,1987-08-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,OPPORTUNITY TO AMEND BILL C-22,"Mr. Speaker, if the Right Hon. Leader of the Opposition had been following the debate on this Bill he would have recognized, and seen the evidence, that in fact what we are proposing will be of enormous benefit to the health of Canadians by promoting a lot more health research in this country, $1.4 billion more, as well as 3000 jobs in this area. Our young people now have to go overseas if they want to work in this area.
Because of the Drug Prices Review Board looking at the prices of all drugs, including that 93 per cent that do not have generic competitors, there will be downward pressure on drug prices for the first time in Canadian history at the federal level.
Besides, as the Liberal Party quite properly concluded in 1983, with the White Paper issued by the then Minister, the Hon. Member for Papineau, and as the Right Hon. Leader of the Opposition has himself said on many occasions when he was Chairman of the Board of Sandoz, it simply makes sense for Canada to do this.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3682660,ca.proc.d.1987-08-19.2.2,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,AMENDMENTS PROPOSED BY LIBERAL PARTY,,,,,,
3682661,ca.proc.d.1987-08-19.2.2.1,1987-08-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AMENDMENTS PROPOSED BY LIBERAL PARTY,,"Mr. Speaker, it would make sense for the country to accept the Eastman report.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3682662,ca.proc.d.1987-08-19.2.2.2,1987-08-19,intervention,,,,ORAL QUESTION PERIOD,AMENDMENTS PROPOSED BY LIBERAL PARTY,,"Hear, hear!

",,,Some Hon. Members:,
3682663,ca.proc.d.1987-08-19.2.2.3,1987-08-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AMENDMENTS PROPOSED BY LIBERAL PARTY,,"Those are the changes we have already supported and have always supported. The Minister said there are guarantees of investment, but the legislation which will come back before the House has no guarantee written into it. The Liberal amendments are based upon the well received Eastman report and the package of recommendations returning to this House, one of which is to establish a royalty fund which will disburse moneys against
August 19, 1987

proven research, guarantee long-term research and development. They guarantee new jobs for Canadians and they put a lid on drug prices.
In these circumstances, based upon the facts, the studies and the Eastman report, why is it that the Minister refuses to do what is best for Canadian consumers in a way that will not lessen research and development possibilities in Canada?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3682664,ca.proc.d.1987-08-19.2.2.4,1987-08-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,AMENDMENTS PROPOSED BY LIBERAL PARTY,,"Mr. Speaker, the proposals of the Senate will not make things better for consumers. The proposals in Bill C-22 will.
In terms of the royalty fund, let me deal with one particular aspect of it. As the Right Hon. Leader of the Opposition should be aware, and I am sure he is, there is in Canada today a number of new pharmaceutical research companies, biotechnology companies. In my province alone there are three or four. They are all over the country. Canadian scientists are interested in getting involved in this exciting area which promises to have tremendous benefit for the health of not just Canadians but of the entire world. We in Canada want to be a part of that technological revolution. It would be a shame-it would be immoral-to deal ourselves out.
Nothing proposed by the Senate, nothing in the royalty fund, will provide one penny to those companies. Without patent protection for their discoveries they will not be able to raise the capital. The Hon. Member should talk to John Evans who at one time was touted as a future Leader of the Liberal Party. Ask him what he thinks about this. The Hon. Member should talk to Dr. Polanyi, our Nobel Prize winner. Ask them what they think about this.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3682665,ca.proc.d.1987-08-19.2.2.5,1987-08-19,intervention,,,,ORAL QUESTION PERIOD,AMENDMENTS PROPOSED BY LIBERAL PARTY,,"Hear, hear!

",,,Some Hon. Members:,
3682666,ca.proc.d.1987-08-19.2.3,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,COST OF DRUGS-REQUEST THAT STUDIES BE CHANGED,,,,,,
3682667,ca.proc.d.1987-08-19.2.3.1,1987-08-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,COST OF DRUGS-REQUEST THAT STUDIES BE CHANGED,,"Mr. Speaker, we have talked to Dr, Eastman who has made the most thorough study of this matter in Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3682668,ca.proc.d.1987-08-19.2.3.2,1987-08-19,intervention,,,,ORAL QUESTION PERIOD,COST OF DRUGS-REQUEST THAT STUDIES BE CHANGED,,"Hear, hear!

",,,Some Hon. Members:,
3682669,ca.proc.d.1987-08-19.2.3.3,1987-08-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,COST OF DRUGS-REQUEST THAT STUDIES BE CHANGED,,"All the experts, all the public studies, the findings of the Eastman report itself, even the independent findings of the Research Branch of the Library of Parliament here in Ottawa, have concluded that the legislation proposed by the Government will raise drug prices dramatically.
The Minister shakes his head and denies that implicitly. He has said that he has studies to prove otherwise. Will he table those studies in the House of Commons? If he will not, will he not finally admit that the real impetus for this legislation is the pressure from the Americans to keep the free trade negotiations going?
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3682670,ca.proc.d.1987-08-19.2.3.4,1987-08-19,intervention,,,,ORAL QUESTION PERIOD,COST OF DRUGS-REQUEST THAT STUDIES BE CHANGED,,"Hear, hear!

",,,Some Hon. Members:,
3682671,ca.proc.d.1987-08-19.2.3.5,1987-08-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COST OF DRUGS-REQUEST THAT STUDIES BE CHANGED,,"Mr. Speaker, the Right Hon. Leader of the Opposition totally dismisses-in fact, he never talks about, and I can understand why although he ought to-the 3,000 jobs. He ought to talk about the hundreds of millions of dollars that will be invested in Montreal alone. He ought to talk about the previous Liberal Government to try to make up, in part, for all the lost jobs caused by the 1969 amendments and the funding of the Biotechnology Institute in Montreal. He ought to talk to the people who work there and ask them about this.
If the Hon. Member has been watching television over the last two days he will have noted that the U.S. has authorized human testing on a new AIDS vaccine developed by a Canadian, a Canadian here in Canada who had to move to the United States because we are not doing that research. Does he want to continue that?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3682672,ca.proc.d.1987-08-19.2.3.6,1987-08-19,intervention,,,,ORAL QUESTION PERIOD,COST OF DRUGS-REQUEST THAT STUDIES BE CHANGED,,"Hear, hear!

",,,Some Hon. Members:,
3682673,ca.proc.d.1987-08-19.2.4,1987-08-19,,,,subtopic,ORAL QUESTION PERIOD,VIEWS OF RALPH NADER,,,,,,
3682674,ca.proc.d.1987-08-19.2.4.1,1987-08-19,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,VIEWS OF RALPH NADER,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. The Minister well knows that under the present legislation there are no guarantees for jobs. There are no guarantees with regard to research and development.
Yesterday, the consumer advocate, Ralph Nader, stated, and I quote-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3682675,ca.proc.d.1987-08-19.2.4.2,1987-08-19,intervention,,,,ORAL QUESTION PERIOD,VIEWS OF RALPH NADER,,"Oh, oh!

",,,Some Hon. Members:,
3682676,ca.proc.d.1987-08-19.2.4.3,1987-08-19,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,VIEWS OF RALPH NADER,,"-the Canadian Government ""is close to making a very serious mistake by choosing corporate wealth over the Canadian public's health"". Will the Minister explain why he refuses to listen to this consumer advocate when in fact we know from officials in Washington at the Canadian Embassy that he has listened to and has acted on the best interests of multinational corporations in the United States? Why does he not at least give some consideration to the consumer advocate and the suggestions he makes?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
