basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3683451,ca.proc.d.1987-08-24.2.1.1.21,1987-08-24,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Bertrand:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, there has never been in this country a board of this type to try and monitor price increases. For the first time in this country, such a board will be-

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3683452,ca.proc.d.1987-08-24.2.1.1.22,1987-08-24,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"In 1977.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3683453,ca.proc.d.1987-08-24.2.1.1.23,1987-08-24,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Bertrand:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Moreover, Professor Eastman, who may be the force behind the whole review of this problem in Canada, has accepted to chair this Board and stated before the committees that he did so because he believes in this Bill and trust that Canadians will be properly protected against price increases.

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3683454,ca.proc.d.1987-08-24.2.1.1.24,1987-08-24,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, the Parliamentary Secretary has failed to answer my question and made a statement which is not historically correct. I should like to call her attention on the fact that there was a price control board in Canada in 1977. I should like the Parliamentary Secretary to tell me what powers this Board will have to control and monitor prices under Bill C-22. What are its control powers.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3683455,ca.proc.d.1987-08-24.2.1.1.25,1987-08-24,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Bertrand:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"As I said earlier in my remarks, the Board will have every year an opportunity to review what is going on, the progression in the pharmaceutical industry. Also, every five years, the Government will have an opportunity to reconsider this policy, while every ten years, Parliament may review this Bill to see whether innovative companies have met their commitments in the area of investments, their research investment level and, finally, determine whether the prices paid by Canadians for their drugs is reasonable.
[DOT] <1250)

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3683456,ca.proc.d.1987-08-24.2.1.1.26,1987-08-24,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Harris:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, I noticed that the Parliamentary Secretary, in listing the benefits of this Bill, indicated that the Terry Fox Foundation was about to expend certain moneys assisting in research. I wonder if the Parliamentary Secretary knows that the Terry Fox Foundation is engaging in research presumably funded by donations from across the country. Is she putting it forth that that is one of the benefits of this Bill?

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3683457,ca.proc.d.1987-08-24.2.1.1.27,1987-08-24,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Bertrand:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, if I understood correctly the Hon. Member's question, no, I do not think that at any time I ever questioned the incomparable contribution of Canadians, what the Canadian people contributed to the Terry Fox Foundation. What we know is that the Foundation is preparing-or rather the pharmaceutical industry is preparing to support that Foundation, as Canadians did.

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3683458,ca.proc.d.1987-08-24.2.1.1.28,1987-08-24,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, I listened with great interest to the Hon. Member's presentation. I assume from her comments
Patent Act
that she is in support of proceeding with the legislation without the proposed amendments. She is also interested in the research that the multinational drug companies will do as alleged by the Minister of Consumer and Corporate Affairs (Mr. Andre).
I wonder if the Hon. Member plans to support the Government's position of taking the multinationals at their word that they will do research and development. Would she not think it appropriate that we should have something a little stronger than simply the word of some of the principals of the companies involved?
We expect that Canadian consumers who require prescription drugs will pay higher prices in the future. I do not think there is any question that existing drug prices will increase and I think that even the Government's own research would indicate that, because of a total lack of competition for many years, certain drug companies could literally charge whatever price the market will bear. Of course, that price would be in excess of what it would normally be if there were competition.
I would ask the Hon. Member, believing in her integrity, if she does not find it somewhat disconcerting that she is being asked to support legislation that promises research but in fact requires no commitment to do research other than some vague references to the fact that research will take place? Of course, when I say research, I am referring to something far beyond market research, something far beyond determining what kind of a bottle or package would sell more prescription drugs than others. I am referring to real research. Would she not like to see a commitment in the legislation that a certain percentage of the revenues raised by drug companies because of this exclusivity be spent on research here in Canada?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3683459,ca.proc.d.1987-08-24.2.1.1.29,1987-08-24,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Bertrand:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Mr. Speaker, on a few occasions, together with the Minister of Consumer and Corporate Affairs, I attended press conferences held by a number of pharmaceutical corporations and in fact, looking at the commitment, the confidence of those people, the seriousness of their comments-and had I known I would have to answer that question I would have quoted them . . . Those people had left Montreal, those companies had left Canada and they are now coming back and are so happy to see finally that the legislation will come to pass, that we cannot help trusting them.
I think that from the minute the Bill is implemented, the next day those millions and billions of dollars will be announced. So I do not see why we would not trust an industry that used to be prosperous in Canada, that was chased away because of the 1969 Act and that is now preparing to announce a $1-billion investment effort, and above all the creation of so many new jobs for our young scientists and researchers.

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3683460,ca.proc.d.1987-08-24.2.1.1.30,1987-08-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"The period of questions and comments has now ended.

August 24, 1987

It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3683461,ca.proc.d.1987-08-24.2.1.1.31.1,1987-08-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3683462,ca.proc.d.1987-08-24.3,1987-08-24,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3683463,ca.proc.d.1987-08-24.3.1,1987-08-24,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,INDIAN AFFAIRS,,,,,,
3683464,ca.proc.d.1987-08-24.3.1.1.1,1987-08-24,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,STATEMENTS PURSUANT TO S. O. 21,INDIAN AFFAIRS,STUDENTS' ENTITLEMENT TO POST-SECONDARY EDUCATION ASSISTANCE,"Mr. Speaker, hundreds of native Indian students acquired Indian status under Bill C-31, passed by this House two years ago. Those students are entitled to post-secondary education assistance from the Department of Indian Affairs. However, they have been told they may not be able to go to school next month after all. There is no more funding for them at this time, although they are being told efforts are under way to obtain the necessary funds. They are being told to wait until Ottawa makes a decision. In the meantime they are in limbo.
They cannot leave their home communities to look for apartments because they do not know if they will receive funding. They risk losing their places in the courses in which they have enrolled. They cannot wait any longer.
They must know now whether they can go to school and they need the answer immediately. Therefore I urge the Minister of Indian Affairs and Northern Development (Mr. McKnight) to end this uncertainty and waiting. Give the students the assurance today that they will be able to go to school and not be let down. I ask, sir, that these students be encouraged rather than discouraged.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3683465,ca.proc.d.1987-08-24.4,1987-08-24,,,,topic,SCIENCE COUNCIL OF CANADA,,,,,,,
3683466,ca.proc.d.1987-08-24.4.1,1987-08-24,,,,subtopic,SCIENCE COUNCIL OF CANADA,TRIBUTE TO OUTGOING CHAIRMAN,,,,,,
3683467,ca.proc.d.1987-08-24.4.1.1,1987-08-24,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,SCIENCE COUNCIL OF CANADA,TRIBUTE TO OUTGOING CHAIRMAN,,"Mr. Speaker, Dr. Stuart Smith steps down at the end of August as Chairman of the Science Council. He has been an eloquent spokesman for science and fully understood the linkage between research and the market-place, the need to develop a knowledge intensive society, and he had an enormous capability for communicating to the general public the importance of science.
Last week he cited some of the accomplishments which he had encouraged and shaped: the creation of a Standing Committee on Research, Science and Technology in the House of Commons; the creation of a basic framework for a national science and technology policy; the creation of a new Department of Industry, Science and Technology; establishment of a space agency as announced in the Speech from the Throne; and encouraging more science in the high schools and more young women in science.
Dr. Smith, the former Leader of the Liberal Party in Ontario, believes that science and technology have risen substantively on the list of government priorities, and he is reported as saying the present Conservative Government in the last 18 months has listened to him far more than the previous Liberal regime. I ask all those in this House to join me in thanking Dr. Smith for his enormous contribution to Canada and we wish him well in his new endeavours.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3683468,ca.proc.d.1987-08-24.5,1987-08-24,,,,topic,IMMIGRATION,,,,,,,
3683469,ca.proc.d.1987-08-24.5.1,1987-08-24,,,,subtopic,IMMIGRATION,POSITION OF EVANGELICAL FELLOWSHIP OF CANADA ON PROPOSED LEGISLATION,,,,,,
3683470,ca.proc.d.1987-08-24.5.1.1,1987-08-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,IMMIGRATION,POSITION OF EVANGELICAL FELLOWSHIP OF CANADA ON PROPOSED LEGISLATION,,"Mr. Speaker, last week we heard from the Canadian Council of Churches, through its interchurch committee on refugees, the stand of the major Canadian denominations, Roman Catholic and Protestant, against Bill C-84 as it presently stands. We heard from them before on Bill C-55.
Now we hear from the Evangelical Fellowship of Canada. I have this telegram which says:
World Relief Canada, which serves as the refugee re-settlement arm of the Evangelical Fellowship of Canada, an association of 23 evangelical protestant denominations, strongly urges our Government not to pass Bills C-55 and C-84 as originally proposed. While we agree that abuses of our national largesse need to be prosecuted, we request that Parliament carefully consider amendments to the Bills which will strengthen fair treatment of bon fide refugees, and protect Canadians who helped them out of compassion and conscience.
R. E. Reimer World Relief Canada

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3683471,ca.proc.d.1987-08-24.6,1987-08-24,,,,topic,PHARMACEUTICAL INDUSTRY,,,,,,,
3683472,ca.proc.d.1987-08-24.6.1,1987-08-24,,,,subtopic,PHARMACEUTICAL INDUSTRY,IMPORTANCE OF BILL C-22 TO QUEBECERS,,,,,,
3683473,ca.proc.d.1987-08-24.6.1.1,1987-08-24,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,PHARMACEUTICAL INDUSTRY,IMPORTANCE OF BILL C-22 TO QUEBECERS,,"Mr. Speaker, last week, the mayor of Montreal officially gave his support to the patent legislation. The Montreal Chamber of Commerce has also made very positive representations. All Quebecers, and
August 24, 1987

particularly Montrealers, understand that this legislation means 1,300 jobs and $700 million in investments.
As for the eventual users, the chronically ill, senior citizens and, the injured, they know how important it is to have effective medication. This is why we need research and development and the amendments proposed in the patent legislation.
The Leader of the Liberal Party (Mr. Turner) is too weak to put pressure on the Senate. As for the Hon. Member for Laval-des-Rapides (Mr. Garneau), what is he doing to defend the 1,300 jobs in Montreal and the $700 million in investments? If he is leader of his caucus for Quebec, he should clarify his position and put pressure on the Senate.
The same goes for the Leader of the socialist party (Mr. Broadbent). He and his party, who have always been against the Senate-you Socialists are too quick to applaud-suddenly decided to support it last week. Now, the socialist Leader prefers the Senate to the health, the jobs and the industries of Quebecers.
Canadians will remember this, Mr. Speaker.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3683474,ca.proc.d.1987-08-24.7,1987-08-24,,,,topic,TAX REFORM,,,,,,,
3683475,ca.proc.d.1987-08-24.7.1,1987-08-24,,,,subtopic,TAX REFORM,PRESSURE TO REJECT TAX ON FOOD,,,,,,
3683476,ca.proc.d.1987-08-24.7.1.1,1987-08-24,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,Liberal Party Caucus Chair,TAX REFORM,PRESSURE TO REJECT TAX ON FOOD,,"Mr. Speaker, first, 1 would like to point out to the Hon. Member for Levis (Mr. Fontaine) that the debate on Bill C-22 is not over. However, I am rising today to ask Canadians and Quebecers to continue to sign the petition which is now going around Canada to ensure that the Minister of Finance (Mr. Wilson) will not impose a tax on food in his tax reform.
Mr. Speaker, we are having so much success with this petition throughout Canada that, very belatedly last week-end, the Quebec Conservative caucus asked this same Minister to impose a sales tax throughout Canada, but to make sure, as the Federal Liberals have been asking for months, that this tax will not apply to food products. I thank these new supporters of our campaign. I am certain, Mr. Speaker, that, since we are now in agreement, our campaign will continue because we cannot affort to relax with this Government as we know that it acts only under pressure. We shall therefore keep up the our pressure, Mr. Speaker.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3683477,ca.proc.d.1987-08-24.8,1987-08-24,,,,topic,SPECIAL CANADIAN GRAINS PROGRAM,,,,,,,
3683478,ca.proc.d.1987-08-24.8.1,1987-08-24,,,,subtopic,SPECIAL CANADIAN GRAINS PROGRAM,EXCLUSION OF HAY PRODUCERS-IRRIGATED LANDS ISSUE,,,,,,
3683479,ca.proc.d.1987-08-24.8.1.1,1987-08-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,SPECIAL CANADIAN GRAINS PROGRAM,EXCLUSION OF HAY PRODUCERS-IRRIGATED LANDS ISSUE,,"Mr. Speaker, the Special Canadian Grains Program helped to correct partially the intolerable situation created by the subsidy war between the EEC and the U.S. Farm Bill and will undoubtedly save hundreds of our farms, but it also hurt many farmers.
For example, many Canadian hay producers are on the verge of bankruptcy because the subsidies paid under the Grains Program enabled barley and green feed producers to sell at a reduced price to the feeders.
Second, the first payment failed to recognize the difference in yields of grains grown on stubble, on summer fallow, and on irrigated lands. This was partially corrected in the second payment when payment was made for the increased yields on irrigated lands providing the water was supplied by an irrigation district. The program refused to pay for the increased yields on lands that were irrigated by farmers who irrigated their lands through a co-op, an association, or privately, even though they grew the same crops and had similar yields and the same input costs. This is absolutely unfair and is infuriating hundreds of farmers.
Fairness is the essence of this Government's program and these unfair decisions should be corrected immediately.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3683480,ca.proc.d.1987-08-24.9,1987-08-24,,,,topic,FINANCIAL INSTITUTIONS,,,,,,,
3683481,ca.proc.d.1987-08-24.9.1,1987-08-24,,,,subtopic,FINANCIAL INSTITUTIONS,PLIGHT OF UN INSURED DEPOSITORS,,,,,,
3683482,ca.proc.d.1987-08-24.9.1.1,1987-08-24,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,FINANCIAL INSTITUTIONS,PLIGHT OF UN INSURED DEPOSITORS,,"Mr. Speaker, one of government's most vital functions is to maintain the integrity of our financial systems. Confidence in financial institutions underpins the operation of the capital markets and payment systems and confirms the credibility necessary to support the value of our currency. It is also important that Governments ensure that depositors are made clearly aware of the security of their deposits and the risks attached thereto.
With regard to the collapse of the Principal Group empire, many of the depositors have alleged that they were misled into believing that their deposits were 100 per cent safe and secure. We now know that such was not the case.
I urge the Minister of Finance (Mr. Wilson) to consider the proposal recently put forth by the Consumers' Association of Canada that, when depositors make an uninsured investment, they sign a waiver indicating that they are well aware that it is not covered by insurance.

August 24, 1987
While Governments cannot insulate consumers from shoddy or shady practices by financial institutions, they can reduce opportunities for such activities and minimize the financial damage caused by unscrupulous investment counsellors.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3683483,ca.proc.d.1987-08-24.10,1987-08-24,,,,topic,LABOUR RELATIONS,,,,,,,
3683484,ca.proc.d.1987-08-24.10.1,1987-08-24,,,,subtopic,LABOUR RELATIONS,CALL FOR LEGISLATION TO END RAIL STRIKE,,,,,,
3683485,ca.proc.d.1987-08-24.10.1.1,1987-08-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,LABOUR RELATIONS,CALL FOR LEGISLATION TO END RAIL STRIKE,,"Mr. Speaker, the rail strike will cause incalculable damage to the nation, particularly to the economy of western Canada which relies so heavily on the bulk shipment of commodities such as grain, coal and potash.
Prairie farmers could ill afford the Thunder Bay and Vancouver closures and they certainly cannot afford this latest episode. Canada simply cannot afford to fritter away all the good economic progress achieved over the past three years- solid progress evidenced by the fact that 865,000 more Canadians are working today than three short years ago.
Strikes and lockouts are primitive, archaic weapons whereby the few can visit untold misery on the backs of all Canadians. Surely the time has come to find a better way to resolve labour-management disputes in essential services without these stoppages which hurt all Canadians.
1 urge the establishment of a parliamentary committee to study alternatives and make the appropriate recommendations. In the meantime, I urge legislation putting an early end to this sorry, unnecessary, and yet all too common situation.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3683486,ca.proc.d.1987-08-24.11,1987-08-24,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3683487,ca.proc.d.1987-08-24.11.1,1987-08-24,,,,subtopic,ENVIRONMENTAL AFFAIRS,FUNDS NEEDED TO ESTABLISH TOXICOLOGY CENTRE,,,,,,
3683488,ca.proc.d.1987-08-24.11.1.1,1987-08-24,unmatched,,,,ENVIRONMENTAL AFFAIRS,FUNDS NEEDED TO ESTABLISH TOXICOLOGY CENTRE,,"Mr. Speaker, the long and sad saga of the Guelph-Toronto Toxicology centre goes on. The funds for this centre were cut from Environment Canada's budget in November, 1984, as you may recall. All of a sudden, in August, 1987, $12 million is found by the Minister of Agriculture (Mr. Wise), not for a toxicology study centre but for a pest-control research facility in London, Ontario, to study biological and other pest-control programs aimed at reducing the reliance of farmers on pesticides in the long run.
This is good, but one wonders why the Minister of the Environment (Mr. McMillan) cannot find the funds necessary
for the development of the long overdue Guelph-Toronto toxicology centre. Toxic chemical contamination is becoming a fact of life, particularly in the Great Lakes Basin, which affects the population living around it. What we badly need is a centre to study the effects of toxic chemicals on human health.
Canadians are wondering why the Minister of the Environment and the Minister of National Health and Welfare (Mr. Epp) cannot find funds to launch the Guelph-Toronto toxicology centre. Can it be attributed to ineptness?

",,,Hon.   Chas. L. Caccia@Davenport,
3683489,ca.proc.d.1987-08-24.12,1987-08-24,,,,topic,MEMBERS OF PARLIAMENT,,,,,,,
3683490,ca.proc.d.1987-08-24.12.1,1987-08-24,,,,subtopic,MEMBERS OF PARLIAMENT,COMMENTS AFFECTING PRIVATE INDIVIDUALS,,,,,,
3683491,ca.proc.d.1987-08-24.12.1.1,1987-08-24,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,MEMBERS OF PARLIAMENT,COMMENTS AFFECTING PRIVATE INDIVIDUALS,,"Mr. Speaker, I rise in this House today to draw to the attention of the Canadian public a situation which 1 feel is totally and unequivocally unacceptable. What I am referring to are the actions of some specific Members of this House who blatantly and repeatedly abuse their parliamentary privileges. They take advantage of the immunity granted to them by this House to viciously malign private citizens who have absolutely no means to defend themselves.
These character assassinations destroy the lives of not only the individuals but also their families and children. In many cases apologies are required after the fact, but this will never undo the damage.
I am referring directly to two recent incidents involving the defaming of two Petro-Canada employees and two members of CSIS, where I know this to be the case. On behalf of these people I would like to send a simple message to the fair-minded and honest citizens of our great country. When you hear degrading comments and slanderous remarks, do not take them at face value but consider the source.
Finally, I would like to apologize to the individuals who have fallen prey to the likes of those who use such cowardly and underhanded means. I refer to the Hon. Member for Burnaby (Mr. Robinson) and the Hon. Member for Hamilton East (Ms. Copps).

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3683492,ca.proc.d.1987-08-24.12.1.2,1987-08-24,intervention,,,,MEMBERS OF PARLIAMENT,COMMENTS AFFECTING PRIVATE INDIVIDUALS,,"Oh, oh!

",,,Some Hon. Members:,
3683493,ca.proc.d.1987-08-24.12.1.3,1987-08-24,intervention,,,,MEMBERS OF PARLIAMENT,COMMENTS AFFECTING PRIVATE INDIVIDUALS,,"Hear, hear!

",,,Some Hon. Members:,
3683494,ca.proc.d.1987-08-24.12.1.4,1987-08-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MEMBERS OF PARLIAMENT,COMMENTS AFFECTING PRIVATE INDIVIDUALS,,"Hon. Members will know that while there is a lot of latitude used in Statements by Members and, in general, something that is a complaint can, of course, be mentioned, but it is not appropriate to identify a particular Member.
August 24, 1987

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3683495,ca.proc.d.1987-08-24.13,1987-08-24,,,,topic,FISHERIES,,,,,,,
3683496,ca.proc.d.1987-08-24.13.1,1987-08-24,,,,subtopic,FISHERIES,ESTABLISHMENT OF WATERSHED MANAGEMENT-BOARDS URGED,,,,,,
3683497,ca.proc.d.1987-08-24.13.1.1,1987-08-24,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,FISHERIES,ESTABLISHMENT OF WATERSHED MANAGEMENT-BOARDS URGED,,"Mr. Speaker, the Department of Fisheries and Oceans has been on the chopping block since the 1984 election. No other Department has lost so much of its budget. The slashing of staff, budgets and research is leading to chaos in our commercial, sport and food fisheries.
There is an urgent need for watershed management boards involving all user groups, especially on the Skeena River. The pressure on some wild stocks of salmon and steelhead has reached the breaking point. Many runs, in fact entire races of these anadromous species are becoming extinct.
The Minister of Finance (Mr. Wilson) does not blink at giving the Reichman brothers a $1 billion tax holiday with the ""little Egypt bump"" on Gulf Oil, $1 billion to bail out the Northland and Canadian Commercial Banks and a SI billion tax holiday to the big banks for their mismanagement of loans outside Canada. What about our fisheries? How about a break for those who derive their livelihood, their sports activity and food from the seas and rivers?
Time and again the Minister has been asked to establish a process to bring all fishing sectors together in the spirit of avoiding resource conflicts and possible confrontation. No initiative has been shown. While the Minister holidays and negotiates lower flows on our rivers, steelhead and salmon runs disappear. Once again what western Canadians prize in our fisheries this Conservative Government neglects and destroys. How about a ""blink"" for our fish?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3683498,ca.proc.d.1987-08-24.14,1987-08-24,,,,topic,PHARMACEUTICAL INDUSTRY,,,,,,,
3683499,ca.proc.d.1987-08-24.14.1,1987-08-24,,,,subtopic,PHARMACEUTICAL INDUSTRY,BILL C-22-CANADIAN MEDICAL ASSOCIATION'S SUPPORT,,,,,,
3683500,ca.proc.d.1987-08-24.14.1.1,1987-08-24,c0be368a-4843-4de7-b214-f85c53cec451,ca.m.251,Mr. Brian White (Dauphin-Swan River):,,PHARMACEUTICAL INDUSTRY,BILL C-22-CANADIAN MEDICAL ASSOCIATION'S SUPPORT,,"Mr. Speaker, most of the opposition to Bill C-22, the patent drug legislation, has been based on the falsehood that consumers will be adversely affected. The Liberals and New Democrats have been practising political opportunism of the most despicable kind. They are preying on the fears of seniors and the ill. However, it is important to note that there is a lot of support for the Bill as passed by the House of Commons in May.
This morning, in Charlottetown, the General Council of the Canadian Medical Association, which represents 43,000 Canadian doctors, passed the following resolution unanimously:
That the Canadian Medical Association declares its support in principle for Bill C-22 as a measure which in the long term is likely to benefit the health of Canadians.
As you can see, Mr. Speaker, those who work in the health care field, and can offer an objective opinion, support Bill C-
22.

",Progressive Conservative,,Brian White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0be368a-4843-4de7-b214-f85c53cec451&Language=E&Section=ALL
3683501,ca.proc.d.1987-08-24.15,1987-08-24,,,,topic,LABOUR RELATIONS,,,,,,,
3683502,ca.proc.d.1987-08-24.15.1,1987-08-24,,,,subtopic,LABOUR RELATIONS,RAIL STRIKE-EFFECT ON NORTHERN ONTARIO,,,,,,
