basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3680755,ca.proc.d.1987-08-11.1.4.1,1987-08-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Mr. Speaker, as you have indicated, the House has been recalled to deal with legislation containing the widespread abuses in the refugee system, the issue of smuggling, the needed response to our security system, and the whole question of the refugee process.
I would like to indicate to you that there have been discussions with the opposition Parties. A Bill will be introduced later in the proceedings in the name of the Minister of Employment and Immigration (Mr. Bouchard) which would amend the Immigration Act and the Criminal Code to deal with the issue of deterrence and detention. I submit to the House that this is a matter of grave urgency, and they are
strong measures to respond to the developments of the past two weeks.
It was our intention to deal with this issue today. My understanding is that the opposition Parties wish more time to consider this measure, so it will have to be dealt with later in the week. Perhaps they may wish to consider the efficacy of dealing with this measure in Committee of the Whole. We had some discussions yesterday, but perhaps it could be dealt with in Committee of the Whole, providing there could be some clear understanding with regard to the time frame.
I also wish to indicate that Bill C-55 will be the order of business called for today. It dovetails in an integral way with the new Bill that will be introduced. It is broader in scope, and it deals with the whole refugee determination process as well as other things related to it. It provides for a durable, longer term solution to the question of the refugee issue as it affects Canada.
I wish to indicate to the House the urgency of dealing with this matter as well. It is needed soon. Presently we are dealing with a six-month hoist sponsored by the Liberal Party. I would hope that they may reconsider that and attempt to get rid of it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3680756,ca.proc.d.1987-08-11.1.4.2,1987-08-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Is this a statement on a motion?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3680757,ca.proc.d.1987-08-11.1.4.3,1987-08-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Mr. Speaker, it is rather amazing in this opening deliberation of an emergency session that the Opposition is so sensitive. I find that rather strange.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3680758,ca.proc.d.1987-08-11.1.4.4,1987-08-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"You are making a speech.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3680759,ca.proc.d.1987-08-11.1.4.5,1987-08-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"I am merely trying to outline the order of business. If there are any difficulties with that, perhaps-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3680760,ca.proc.d.1987-08-11.1.4.6,1987-08-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"We can read just as well as you can.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3680761,ca.proc.d.1987-08-11.1.4.7,1987-08-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"-perhaps the Member may wish to talk to his House Leader.
Given the urgency of this matter, we may wish to consider extending the hours.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3680762,ca.proc.d.1987-08-11.1.4.8,1987-08-11,intervention,,,,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some Hon. Members:,
3680763,ca.proc.d.1987-08-11.1.4.9,1987-08-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"I offer that suggestion in the interest of ensuring an adequate debate on this issue, the new Bill, and Bill C-55.
Finally, Mr. Speaker, I rise to indicate-and I wish to do this to some extent in the form of an apology-that we did not hear from the opposition Parties in sufficient time to clearly designate the order of business. The Minister of Employment

August 11, 1987
Business of the House
and Immigration will be making a statement when you call Statements by Ministers. I know that perhaps there has been a shorter than usual notice given to the opposition Parties, but that is clearly because we did not receive a response from them as to whether they would be prepared to move with the new Bill or Bill C-55.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3680764,ca.proc.d.1987-08-11.1.4.10,1987-08-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"That's nonsense.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3680765,ca.proc.d.1987-08-11.1.4.11,1987-08-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"With those few explanatory remarks, I hope that in the interests of goodwill, commitment and dedication to the welfare and the interests of the country, we can proceed in an orderly and effective manner.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3680766,ca.proc.d.1987-08-11.1.4.12,1987-08-11,intervention,,,,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some Hon. Members:,
3680767,ca.proc.d.1987-08-11.1.4.13,1987-08-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Mr. Speaker, if the Government House Leader (Mr. Mazankowski) was serious about approaching the recall of the House in the spirit of goodwill aimed at obtaining the co-operation of the Official Opposition, and the opposition Parties generally, he has shown a very strange and non-constructive way to go about it.
This morning at 7.30 the Deputy House Leader for the Government, the House Leader for the NDP, and myself were together waiting to do an interview on the program called Canada AM. At that time I told the Deputy House Leader for the Government that our caucus had decided that, in view of what they understood to be the length, the complexity, and the detail of the Bill the Government intended to introduce today, the ordinary and normal rules of Parliament providing for 24 hours between first reading and second reading should apply. Therefore, I told him that we were not willing to suspend the normal rules of Parliament and move directly today to second reading debate on the Bill the Government wishes to introduce today on refugee abuse. I asked the Deputy House Leader for the Government whether he-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3680768,ca.proc.d.1987-08-11.1.4.14,1987-08-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"1 remind Hon. Members that the Deputy Prime Minister (Mr. Mazankowski) has made a lengthy opening statement, and quite properly so. Hon. Members gave the Deputy Prime Minister a good hearing. 1 know that all Hon. Members would want to extend that courtesy to the representatives of both the Official Opposition and the New Democratic Party.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3680769,ca.proc.d.1987-08-11.1.4.15,1987-08-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Mr. Speaker, in the waiting room at the Canada AM CTV studio I said to the Deputy House Leader for the Government that the Government House Leader had asked me to provide an answer to his request with respect to beginning second reading debate immediately, contrary to the normal rules, before 9 a.m. this morning. 1 said to the Deputy House Leader for the Government: ""I am conveying to you as Deputy House Leader the answer of the Official Opposition. We want the normal rules of Parliament to apply"". I asked him if he would convey that information to
his Leader or whether I would have to call the Government House Leader directly. The Deputy Leader for the Government said: ""No: I am the Parliamentary Secretary to the Government House Leader. I am the Deputy Leader-""

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3680770,ca.proc.d.1987-08-11.1.4.16,1987-08-11,intervention,,,,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some Hon. Members:,
3680771,ca.proc.d.1987-08-11.1.4.17,1987-08-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"He said: ""1 will be happy to convey that information to the Government House Leader. You don't have to do it"". It is totally unjustified for the Government House Leader, who does not have the guts to stay and listen-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3680772,ca.proc.d.1987-08-11.1.4.18,1987-08-11,intervention,,,,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some Hon. Members:,
3680773,ca.proc.d.1987-08-11.1.4.19,1987-08-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"He does not have the guts to stay here and take it.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3680774,ca.proc.d.1987-08-11.1.4.20,1987-08-11,intervention,,,,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some Hon. Members:,
3680775,ca.proc.d.1987-08-11.1.4.21,1987-08-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Absolutely impolite!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3680776,ca.proc.d.1987-08-11.1.4.22,1987-08-11,intervention,,,,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some Hon. Members:,
3680777,ca.proc.d.1987-08-11.1.4.23,1987-08-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"I am sure all Members realize that there is a great deal of business to which we must attend, something which will be more easily attended to if Hon. Members respect the fact that when a Member has the floor the appropriate courtesies should be extended to that Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3680778,ca.proc.d.1987-08-11.1.4.24,1987-08-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Mr. Speaker, the Government House Leader is not justified in saying that he did not give the usual notice to the spokesmen for the opposition Parties concerning the intention of the Minister of Employment and Immigration (Mr. Bouchard) to give a statement because we had not told him before 9 a.m., as undertaken and promised, whether we would be willing to agree to suspend the normal rules and begin second reading debate immediately. Very clearly, I carried out that undertaking by conveying that information to the Deputy House Leader for the Government. If the Government House Leader and the Deputy House Leader are not talking to one another, then that is just another sign of the disorganization and incompetence of the Government. It is not justification for not extending to the opposition critics the normal courtesy of providing at least an hour or more notice of the intention of the Minister to give a statement and to provide an advance copy of that statement.
I now wish to make two other points. First, I think that it would be normal, even when the Government claims that a measure is urgent, a measure that will be seen to be complex, detailed and lengthy when it is presented in the form of a Bill, that we would warit to have the usual period of 24 hours between first reading of the Bill, its printing in official form, and the beginning of debate on second reading. This is not only so each and every Member of the House, including government members if they are really interested, can individually and personally study the Bill before they have to take part in a debate on second reading, but so that members of the public
August 11, 1987

can see the exact text of the Bill and be available to give their views and their reactions to all sides of the House.
It is for this reason we are saying that we want the usual rules of Parliament, which have worked to protect our democratic institutions for hundreds of years, to apply in this case. We are not approaching this issue on the basis of obstruction or filibuster. However, we think that the matter is serious enough that at least 24 hours, as provided by the rules of the House, should lapse before second reading debate begins. It is the Government which controls the agenda of the House. If the Government wants to call this Bill for second reading at the first opportunity presented under the rules, which I think will be tomorrow afternoon, then we will be ready to debate it.
With respect to the suggestion that the Bill might be considered in Committee of the Whole, I certainly want to consult my caucus on that. I would like to know why the Government is afraid to allow Members of the House to question witnesses directly on this measure. It has not given any explanation for proposing the departure from the normal rules of the House that Bills are studied in legislative and sometimes standing committees.
Finally, with respect to Bill C-55, which we are ready to debate today, the Government is shedding crocodile tears about the procedural amendment we made in order to show that we had serious doubts and questions about Bill C-55-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3680779,ca.proc.d.1987-08-11.1.4.25,1987-08-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"You want to kill the Bill!

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3680780,ca.proc.d.1987-08-11.1.4.26,1987-08-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"-along with dozens of other groups from across the country. If the Government had been serious about wanting to make progress on the Bill, then it would have presented it to the House on more than one occasion limited to three hours.
That Bill was introduced on May 5 and the Government did not have enough commitment, enough conviction, or enough belief in it to call it for debate until a month later. And then it called it for only one day. I say to the Government that if it was serious about its commitment to the Bill then it would have presented it to the House day after day between May 5 and June 29 until it it came to a vote. The Government was in a position to do this.
We are here to do the business of the country because of your decision, Mr. Speaker. However, I do not think that we have to start off on the basis of discourtesy and inaccurate information about my carrying out an undertaking given to the Government House Leader as to when I would tell him if we would agree to suspend the ordinary rules with respect to beginning second reading. I gave that information to his Deputy at 7:30 a.m. this morning. If the two of them are not talking then that is their fault. They should not take it out on this House.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3680781,ca.proc.d.1987-08-11.1.4.27,1987-08-11,intervention,,,,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Hear, hear!
Business of the House

",,,Some Hon. Members:,
3680782,ca.proc.d.1987-08-11.1.4.28,1987-08-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Mr. Speaker, just a very short point of clarification.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3680783,ca.proc.d.1987-08-11.1.4.29,1987-08-11,intervention,,,,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Order!

",,,Some Hon. Members:,
3680784,ca.proc.d.1987-08-11.1.4.30,1987-08-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"The Hon. Member has given us a very weak but spirited defence.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3680785,ca.proc.d.1987-08-11.1.4.31,1987-08-11,intervention,,,,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Sit down!

",,,Some Hon. Members:,
3680786,ca.proc.d.1987-08-11.1.4.32,1987-08-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"My office was officially informed at 10 a.m. this morning; that is the fact.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3680787,ca.proc.d.1987-08-11.1.4.33,1987-08-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Hon. Members will understand, of course, that the exchange that is taking place on the floor of the House at the moment is a normal and appropriate kind of exchange since it gives the Government a chance to indicate to the House what its order of business will be. Of course, there are the usual comments from the appropriate representatives of the Opposition.
I would ask of all those engaged in this informative exchange to consider that the exchange should be informative. We might come to a satisfactory conclusion of it more rapidly if all of those engaged in it would use the natural self-restraint which I know they all have to avoid getting into an extended debate on extraneous matters.
The Hon. Member for Kamloops-Shuswap (Mr. Riis).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3680788,ca.proc.d.1987-08-11.1.4.34,1987-08-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"Mr. Speaker, it is very disappointing that we have had to begin this sitting in the mood that has already developed in the House this morning. I do not think anything demonstrates more clearly the incompetence and the shambles of the Government than the way that this very important piece of legislation has been handled by it.
I remember distinctly that two weeks ago the Prime Minister (Mr. Mulroney) indicated there was an emergency, a crisis in the country, and then, as he went off to attend various picnics and so on, a week went past, then another week, until finally you, Mr. Speaker, were asked to call a special sitting of the House, which you did and to which we responded.
The Government House Leader has now asked that we set aside the rules, traditions and regulations of Parliament so we could begin this discussion a little sooner than we would do so normally. We were given an unofficial draft copy of the proposed new legislation. After a cursory glance, it became clear it was a very important piece of legislation. The Government was intending to take a whole variety of new initiatives. It was felt it would serve the House, the various parties and the country as a whole to give this legislation the usual thoughtful perusal and study before the debate began.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3680789,ca.proc.d.1987-08-11.1.4.35,1987-08-11,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of Communications,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"To take forever.

August 11, 1987
Tabling of Documents

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3680790,ca.proc.d.1987-08-11.1.4.36,1987-08-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"The Hon. Member screams across the floor ""To take forever"". We are simply asking that we follow the traditions and rules of the House of Commons as we do with all serious legislation. We are asking for no more. I think the Government has accepted that we will begin the debate on this new legislation likely tomorrow which will give Members of the House of Commons a full day to study the legislation, to read, digest and examine the various implications of the clauses so that the debate which will take place will be a thoughtful and informed debate.
I simply want to say, Mr. Speaker, that we, as well, informed the office of the Government House Leader this morning that we would like to take a day to study the Bill. I do not think that should be considered to be holding up the legislation. In fact, it might even facilitate it in terms of thoughtful and productive discussions as opposed to debating a Bill which most of us would not have had a chance to discuss thoroughly.
I also want to say that I am somewhat offended in that we had a meeting of House Leaders yesterday to discuss the business of today and subsequent days and I am asked today to presumably respond as to whether or not we would be prepared to extend hours of debate or to entertain the request for a committee of the Whole to examine this legislation. I think the place to discuss the work of the House of Commons is between the House Leaders at the appropriate times and not on the floor of the House of Commons. I ask the Hon. House Leader for the Government, therefore, that he take advantage of the good nature of the opposition Parties in co-operating to see that the Bill before us receives thorough and complete study and examination, and carry out our meetings as we have done traditionally between each other and not on the floor of the House of Commons.
If the Minister of Fisheries and Oceans (Mr. Siddon) would allow me to make a comment, I do want to register the fact that in respect of the address we will hear later by the Minister of Employment and Immigration (Mr. Bouchard), while presumably the intention was to get it into the hands of the opposition critics so they could respond again in a thoughtful and complete way, we really did not have sufficient time. I appreciate at least the thought of getting it to the critics ahead of time, but 15 or 20 minutes does not allow a very thoughtful response on the floor of the House of Commons.
Therefore, once again I would urge the Minister and the Government House Leader that whenever possible, in order to have the debate on the floor of the House of Commons as meaningful and thoughtful as possible, that we are informed as early as possible.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3680791,ca.proc.d.1987-08-11.1.4.37,1987-08-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"I thought I tried to explain that fully.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3680792,ca.proc.d.1987-08-11.1.4.38,1987-08-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,OFFICIAL REPORT,BUSINESS OF THE HOUSE,,"I appreciate that this is the beginning of this particular sitting and perhaps this morning there were difficulties because there was a lot of business which had to be transacted. However, for the future, I make that request.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3680793,ca.proc.d.1987-08-11.2,1987-08-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3680794,ca.proc.d.1987-08-11.2.1,1987-08-11,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
