basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
554137,ca.proc.d.1919-10-29.2.4.2,1919-10-29,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. Mr. MACLEAN:,Minister Without Portfolio,QUESTIONS.,THRIFT STAMP SALES.,,"The figures taken from the books of the Department of Finance up to October 23, 1919, are:
1.	Amount received from the sale of War Saving and Thrift Stamps by the National War Savings Committee, $2,792,558.74; less redemption of War Savings and Thrift Stamps, $287,717.14; balance outstanding. October 23, 1919, $2,504,841.60.
2.	Amount expended by the National War Savings 'Committee, $459,422.71.
3.	To October 23, 1919, $2,045,418.89.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
554138,ca.proc.d.1919-10-29.2.5,1919-10-29,,,,subtopic,QUESTIONS.,TREASURY RESTRICTIONS IN ENGLAND.,,,,,,
554139,ca.proc.d.1919-10-29.2.5.1,1919-10-29,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,,,QUESTIONS.,TREASURY RESTRICTIONS IN ENGLAND.,,"1.	Is it true that the treasury restrictions in England are such that it is impossible to invest British capital in Canada, but that such investments can be made in United States?
2.	If so, did the Canadian Government make representations to the Imperial Government, and with what results?

",Laurier Liberal,,Mr. DEMERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
554140,ca.proc.d.1919-10-29.2.5.2,1919-10-29,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. Mr. MACLEAN:,Minister Without Portfolio,QUESTIONS.,TREASURY RESTRICTIONS IN ENGLAND.,,"No information
that such treasury restrictions exist.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
554141,ca.proc.d.1919-10-29.2.6,1919-10-29,,,,subtopic,QUESTIONS.,IMPORTATION RESTRICTIONS AGAINST GERMANY AND AUSTRIA.,,,,,,
554142,ca.proc.d.1919-10-29.2.6.1,1919-10-29,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,,,QUESTIONS.,IMPORTATION RESTRICTIONS AGAINST GERMANY AND AUSTRIA.,,"1.	Are there any restrictions actually in force to prevent the importation into Canada of goods and merchandises coming from Germany and from Austria? If so, what do they consist of?
2.	Does the Government propose to abolish them? If so. at what date?
3.	Are the trade relations between Canada and Germany, and Canada and Austria, actually the same as they were before the war? If not, why not?

",Laurier Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
554143,ca.proc.d.1919-10-29.2.6.2,1919-10-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,,,QUESTIONS.,IMPORTATION RESTRICTIONS AGAINST GERMANY AND AUSTRIA.,,"1.	Import licenses are required for goods from any enemy country where such goods were restricted during the war, hut no licenses have been refused in respect of Germany and Austria.
2.	Upon and after the ratification of the Peace Treaties, there will be no restrictions upon import from or- export to these countries with whom these Treaties have been ratified, other than those imposed by the laws of Canada.
3.	Import trade is as stated in answer to No. 1. Exports to Germany are as unrestricted as to any other foreign country. Exports to Austria are under license but no export licenses have been refused. This import and export control arose out of enemy trading regulations made during the war, and is being removed as rapidly as is found practicable. The payment of pre-war debts will be subject to the stipulations of the Peace Treaty.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
554144,ca.proc.d.1919-10-29.2.7,1919-10-29,,,,subtopic,QUESTIONS.,DEPARTMENT OF PUBLIC INFORMATION.,,,,,,
554145,ca.proc.d.1919-10-29.2.7.1,1919-10-29,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS.,DEPARTMENT OF PUBLIC INFORMATION.,,"1.	How much has the Department of Public Information cost the country to date?
2.	How many persons were employed in the
said department?	.
3.	Is the said department still in operation? If so, what public work does it do?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
554146,ca.proc.d.1919-10-29.2.7.2,1919-10-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Solicitor General of Canada,QUESTIONS.,DEPARTMENT OF PUBLIC INFORMATION.,,"1.	From the inception of the department, December, 1917, to September 30, 1919, approximately $168,000, including the cost of all printing.
2.	The highest number employed at any time, 25; number now employed, 12.
3.	Yes. The facilities employed by the department during the war for disseminating information have since been largely devoted to the problems of reconstruction and repatriation. Booklets and pamphlets bearing on these questions have been prepared and distributed throughout Canada. Attention has been given to the work of placing before the people of Canada the achievements of the Canadian Expeditionary Army. The department has assisted in the distribution of a considerable quantity of this literature and publications dealing with the closing phases of the war are in course of preparation.
To assist in the work of enlarging markets for Canadian products and advertising Canadian resources generally the department is carrying on extensive publicity work in Great Britain in co-operation with Canadian Trade Mission, It is also cooperating with the Dominion Government Bureau of Information recently opened in New York.
The department supervises the production of a weekly news film designed to give Canadian activities a greater prominence in the motion picture houses of the country. It is the duty of the department to see that the objects aimed at in this motion picture enterprise are attained and that the terms of the contract are carried out.
The department is closely associated with the committee which has in hand the pul>
licity work of the Victory Loan Campaign. Its work embraces a number of important activities of a routine character.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
554147,ca.proc.d.1919-10-29.2.8,1919-10-29,,,,subtopic,QUESTIONS.,"MR. H. P. HILL, M.P.P.",,,,,,
554148,ca.proc.d.1919-10-29.2.8.1.1,1919-10-29,,,,stagedirection,,,,"Mr. d'ANJOU:
1.	Of how many commissions was Mr. H. P. Hill, an Ottawa barrister, a member from 1914 to 1919?
2.	What salary did he receive from the Government for services rendered as a member of these divers commissions from 1914 to 1919?",,,,
554149,ca.proc.d.1919-10-29.2.8.1.2,1919-10-29,,,,stagedirection,,,,3.	What was the nature of such services in each case?,,,,
554150,ca.proc.d.1919-10-29.2.8.2,1919-10-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. Mr. GUTHRIE:,Solicitor General of Canada,QUESTIONS.,"MR. H. P. HILL, M.P.P.",,"Fro-m Labour Department:
1, 2, and 3. Mr. H. P. Hill was not a member of any commission issued through the Department of Labour from 1914 to 1919. He was, however, chairman of eight Boards of Conciliation and Investigation appointed to inquire into various industrial disputes under the Industrial Disputes Investigation Act, 1907. The total amount paid to Mr. Hill for salary and expenses during the sittings of the various boards was $945.11.	,
From the Public Works Department:
1.	Two commissions.	y
2.	$745.
3.	Investigating charges laid against Supt. J. L. Nelson re purchase of coal for dredging plant in British Columbia, and investigating work of piling at Pier No. 16, West St. John.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
554151,ca.proc.d.1919-10-29.2.9,1919-10-29,,,,subtopic,QUESTIONS.,"AIRCRAFT EQUIPMENT - IMPERIAL, MUNITIONS BOARD.",,,,,,
554152,ca.proc.d.1919-10-29.2.9.1,1919-10-29,378240a0-e5cc-4eb9-96e2-7885f7eb70ef,ca.m.9250,,,QUESTIONS.,"AIRCRAFT EQUIPMENT - IMPERIAL, MUNITIONS BOARD.",,"1.	Is it true that shortly following the signing of the Armistice between five and seven million dollars' worth of aircraft, spares and equipment in use by the R.A.F. in Canada was disposed of by the Imperial Munitions Board?
2.	If so, were tenders asked for and wero they published in the press of Canada prior to disposal of the said equipment? If not, why not?
3.	Was the said sale, amounting to between five and seven million dollars' worth of this equipment aforesaid sanctioned by the Canadian Government or by the Imperial Munitions Board? If so, by whom?
4.	What portion of the said equipment so valued was sold to Frithof G. Ericson or business associates of his at and for what amount?
5.	Is it not true that the said equipment valued at between five and seven million dollars was actually sold to the said Frithof G. Ericson for the sum' of approximately $75,000?
6.	If so, on what terms?
7.	Is the Government aware that the said sale of said equipment included: (a) Approximately four hundred new or practically new J.N. 4 Curtiss type aeroplanes valued at approximately $8,000 each; (b) Five and six hundred Curtiss motors valued at several thousand dollars each; (c) Thousands of spare wings valued at several hundred dollars each; (d) Spares in such quantities as would .assemble from certain parts so designated as spares, at least six hundred aeroplanes; (e) Wireless and photographic equipment worth thousands of dollars?
8.	Is not the said Frithof G. Ericson a foreigner of Swedish descent?
9.	Is the Government aware that the said Frithof G. Ericson and his business associates have resold to the Americans large quantities of said aircraft, spares and equipment so purchased at excessive profits?

10.	Why did not the Canadian Government take steps, if in fact they did not, to acquire from the Imperial Munitions Board, the said aircraft, spares and equipment for the benefit of the Canadian people?
11.	Is the Government aware that several Canadians (private individuals), made inquiries from the Imperial Munitions Board as to the sale and disposal of the said aircraft, spares and equipment with a view of purchasing same and that they were informed by the Imperial Munitions Board that they were not for sale?
12.	Did the Canadian Government or any minister of the Crown have any knowledge of the disposal to or the negotiation by the said Frithof G. Ericson for the purchase of the said aircraft, spares and equipment?
13.	Was the said Frithof G. Ericson or any of his business associates in the employ of the Imperial Munitions Board at the time the transaction was completed, or just prior thereto?
14.	At what price were the said aircraft, spares and equipment sold to Canadian airmen by the said Ericson?
15.	How many said machines and equipment have been disposed of by the said Ericson and his associates and for what price?
16.	What percentage of the sales have taken place in Canada and the United States and else-%vhere, respectively?
17.	How much of the said equipment still re, mains in his possession and control in Canada?
18.	Does the Canadian Government intend to inquire as to the whole transaction and what, if any, parties besides the said Frithof G. Ericson figure in the same, in order to relieve itself from the criticism which is levelled at the Government on account of the same?

",Unionist,,Mr. MACKIE (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=378240a0-e5cc-4eb9-96e2-7885f7eb70ef&Language=E&Section=ALL
554153,ca.proc.d.1919-10-29.2.9.2,1919-10-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"AIRCRAFT EQUIPMENT - IMPERIAL, MUNITIONS BOARD.",,"I	to 9 inclusive. The Imperial Munitions Board was appointed by the Imperial Government and is not responsible to, nor does it report to, the Government of Canada. The Government therefore has no information as to the details mentioned.
10. The Imperial Munitions Board offered to sell the aircraft, spares and equipment held by them to the Canadian Government, but as the Government- was of the opinion that they could not be usefully employed by the Government in the public service, and as the Government is not engaged, nor desirous of engaging in, the business of purchase and re-sale, the Government intimated to the Imperial Munitions Board that they did not desire to purchase them.
II	and 12. The Imperial Munitions Board intimated that if the Government of Canada did not care to purchase aircraft and supplies oh hand they would sell to others. The Government had no knowledge of the proposed purchaser.
13. to 17 inclusive. The Government has no information.
18. No, the Government has no jurisdiction over, and is in no way responsible for the action of the Imperial Munitions Board,

which is solely responsible to the Imperial Government.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
554154,ca.proc.d.1919-10-29.2.10,1919-10-29,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC AND SASKATCHEWAN GOVERNMENT.,,,,,,
554155,ca.proc.d.1919-10-29.2.10.1.1,1919-10-29,,,,stagedirection,,,,On the Orders of the Day:,,,,
554156,ca.proc.d.1919-10-29.2.10.2,1919-10-29,bfbb1a5e-41a6-44f6-b75d-d4029304c315,ca.m.4699,Mr. E. T. W. MYERS (Kindersley):,,QUESTIONS.,GRAND TRUNK PACIFIC AND SASKATCHEWAN GOVERNMENT.,,"I wish to draw the Government's attention to a press despatch appearing in this morm-ing's edition of the Ottawa Journal, as follows :
That the Government of the province of Saskatchewan will foreclose and take over the lines of the Grand Trunk Pacific railway unless Saskatchewan is refunded every dollar paid in interest on the bonded indebtedness secured under provincial guarantees, is the statement of Premier Martin. This in answer to press reports quoting Hon. Arthur Meighen and Hon. J. D. Reid as having said the province would still remain liable on its bonds despite the proposed federal legislation to take over the Grand Trunk and Grand Trunk Pacific.
I should like to know if it is possible to have these claims settled owing to the fact that the Grand Trunk Pacific is now in the hands of a receiver. When the Grand Trunk Pacific branch lines are taken over under the legislation now (before the House, is it not quite likely that the claims of the Saskatchewan Government will not be arranged for?

",Unionist,,Edward Thomas Wordon Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfbb1a5e-41a6-44f6-b75d-d4029304c315&Language=E&Section=ALL
554157,ca.proc.d.1919-10-29.2.10.3,1919-10-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Railways):,Minister of Customs and Inland Revenue; Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC AND SASKATCHEWAN GOVERNMENT.,,"The Grand Trunk Pacific branch lines are now in the hands of a receiver. The receiver cannot pay the interest that is now overdue. Both the Dominion Government and the Provincial Governments are responsible for that interest, and it will have to be paid in the meantime. When the road is finally disposed of the claim of the bondholders will be dealt with.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
554158,ca.proc.d.1919-10-29.2.11,1919-10-29,,,,subtopic,QUESTIONS.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,,,,,,
554159,ca.proc.d.1919-10-29.2.11.1.1.1,1919-10-29,,,,stagedirection,,,,On the Orders of the Day:,,,,
554160,ca.proc.d.1919-10-29.2.11.1.2,1919-10-29,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE:,,QUESTIONS.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,PREMATURE DISCLOSURE OP INFORMATION.,"Mr. Speaker, may I direct the attention -of the Minister of Immigration and Colonization to some reports appearing in the press this morning in respect of the report of the committee of which he is chairman. I desire to ask him if his report has yet been tabled and, if not, when will it be brought down? Further, I would ask him how it is that very important sections of his supposed report have reached the public press before the report itself has been submitted to the House of Commons.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
554161,ca.proc.d.1919-10-29.2.11.1.3,1919-10-29,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Hon. Mr. CALDER:,Minister of Immigration and Colonization,QUESTIONS.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,PREMATURE DISCLOSURE OP INFORMATION.,"The hon. gentleman has as much information as I have as to the manner in which the report which appeared in the press this morning got there. As a matter of fact, every member of the committee is very much disturbed by the fact that in some way or other some of the recommendations which we have been considering have reached the press. We are having a meeting of the committee this afternoon at half past three or four o'clock when doubtless the matter will be considered, and it is possible that some action may have to be taken in connection with the disclosure. The committee has not yet reached its final finding. We have one more meeting before our report will have been finally approved. That meeting will be held this afternoon, and any representations that are made to the press by any one until our report is finally reached are consequently without any accredited foundation. We have gone over all our work and have tentatively reached our finding. The whole matter is in the hands of the press, and if the printing can be finished we expect to have the report ready for presentation to the House probably this evening or at least to-morrow. It seems to me that the House should take cognizance of the fact that some of the committee's recommend,ations which were . under consideration have been obtained by some means and used by one of the papers in the city as practically intimating what our findings are before they have been absolutely settled by the committee.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
554162,ca.proc.d.1919-10-29.2.11.1.4,1919-10-29,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,QUESTIONS.,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,PREMATURE DISCLOSURE OP INFORMATION.,"Would the minister consider the advisability of calming public feeling by giving the House the assurance that if the nefarious pressman who did the ""scoop"" is discovered he will be brought before the bar of the House?
Mr. CALDEtR: I hardly feel called upon at the present time to give any such assurance, but I certainly think that the matter is worthy of consideration by the committee, and probably subsequently by the House itself.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
554163,ca.proc.d.1919-10-29.2.12,1919-10-29,,,,subtopic,QUESTIONS.,THE NEW PAUL I AMENT BUILDINGS.,,,,,,
554164,ca.proc.d.1919-10-29.2.12.1.1,1919-10-29,,,,stagedirection,,,,On the Orders of the Day:,,,,
554165,ca.proc.d.1919-10-29.2.12.2,1919-10-29,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE:,,QUESTIONS.,THE NEW PAUL I AMENT BUILDINGS.,,"Before the Orders of the Day are called I should like to direct the serious attention-and I emphasize the word ""serious""-of the Minister of Public Works to a question which I wish to put in regard to the progress towards the completion of the new Parliament Buildings, and to ask him what he thinks of the pros-

pect of our being housed there at the next session of Parliament. We all hope that the Minister of Public Works will do all that he can in that direction.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
554166,ca.proc.d.1919-10-29.2.12.3,1919-10-29,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Hon. A. L. SIFTON (Minister of Public Works):,Minister of Public Works,QUESTIONS.,THE NEW PAUL I AMENT BUILDINGS.,,"In order to obviate future questions of this kind, of which there have been a number, let me say that the building of the new Houses of Parliament was put by this Parliament into the hands of some one other than the Minister of Public Works, who is not responsible for the conduct of that work.

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
554167,ca.proc.d.1919-10-29.2.12.4,1919-10-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prince) :,Leader of the Official Opposition,QUESTIONS.,THE NEW PAUL I AMENT BUILDINGS.,,"May I ask the minister who is leading the House if he can inform us who can speak in the name of the Government as to when it will be possible for Parliament to meet in the new buildings?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
554168,ca.proc.d.1919-10-29.2.12.5,1919-10-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,*Sir GEORGE FOSTER (Acting Prime Minister):,,QUESTIONS.,THE NEW PAUL I AMENT BUILDINGS.,,,Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
554169,ca.proc.d.1919-10-29.2.13,1919-10-29,,,,subtopic,QUESTIONS.,FRENCH AND BELGIAN IMMIGRANTS.,,,,,,
554170,ca.proc.d.1919-10-29.2.13.1.1,1919-10-29,,,,stagedirection,,,,On the Orders of the Day:,,,,
554171,ca.proc.d.1919-10-29.2.13.2,1919-10-29,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,"Mr. GEORGE PARENT (Quebec, W. Riding):",,QUESTIONS.,FRENCH AND BELGIAN IMMIGRANTS.,,"I have recently been informed
that immigrants coming to Canada from Belgium and France on taking train at New York en route to this country have been subjected to a questionnaire entirely in English. These people do not understand English, and' in coming to Canada they assume that both languages are official. Will the Minister of Immigration and Colonization make such arrangements as will remedy this state of affairs, so that questionnaires that are put to French and Belgian immigrants shall be printed in French?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
554172,ca.proc.d.1919-10-29.2.13.3,1919-10-29,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. J. A. CALDER:,Minister of Immigration and Colonization,QUESTIONS.,FRENCH AND BELGIAN IMMIGRANTS.,,"I could not quite hear the hon. gentleman's question. If I understood it correctly, it is that certain passengers landing from ' Belgium and France-

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
554173,ca.proc.d.1919-10-29.2.13.4,1919-10-29,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,QUESTIONS.,FRENCH AND BELGIAN IMMIGRANTS.,,"Landing in New York.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
554174,ca.proc.d.1919-10-29.2.13.5,1919-10-29,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,QUESTIONS.,FRENCH AND BELGIAN IMMIGRANTS.,,"-are subjected to certain inquiries in English, which they do not

understand. I shall inquire into the matter and give the hon. gentleman a further answer as to what is. the practice of the department in that respect.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
