basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
552041,ca.proc.d.1919-10-22.3.20.1.9,1919-10-22,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Will my hon. friend
permit me a question? Can he tell this House any method by which the arbitrators can be prevented from giving value to the stock by recognizing what it is selling for in London? How can that be prevented, and how would the award stand if the arbitrators refused to recognize such value?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552042,ca.proc.d.1919-10-22.3.20.1.10,1919-10-22,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"I could not tell my hon. friend off-hand just how it could be prevented. But if I were an arbitrator- and I hope to see an able layman on that arbitration and not a technical judge-I certainly would not award a single cent because of any manipulation of the stock in London. I do not know exactly how that can be done, but I give my hon. friend the opinion that I have obtained.
I have no quarrel with the leader of the Opposition because of the opinions he holds. Yesterday he frankly stated that he was opposed to public ownership. He appealed to his long public record, and if he is honestly convinced that public ownership is an improper thing for this country, he has an absolute right to that view, and I duly respect it and him for stating it frankly. I take the other view, however, and I advocate public ownership as strongly as I know how. I am extremely anxious that this great transaction should be closed up. I believe its consummation will mean a great deal for Canada, and therefore I am not in favour of delay. But I agree with hon. members on the Opposition side who suggest that every possible safeguard should be thrown around this transaction in order that the country shall not be bled to the extent of even one farthing beyond what is the just and proper amount to be paid for the acquisition of this railway.
Mr. JEAN J. DENIS (Joliette): Will my hon. friend allow me a friendly question? I may say that he is making many friends on this side of the House, at least as far as I and many members to whom I have spoken are concerned, when he says that the country owes nothing to the railroads, that we have no generosity to extend to them, and no presents to give them. But our great apprehension on this side of the House is that the award to be made by the arbitrators may constitute a most magnificent present to the Grand Trunk Company by reason of the fact that these arbitrators are liable to make mistakes on a large scale in the valuation of such an immense transaction as this, and that if the award is final there will be no appeal from it either to the Supreme Court of Canada, to the Privy Council, to the Parliament of Canada, or to any other tribunal in the world. If the arbitrators should place a value of, say, $50,000,000 in excess of the real value of the stock, then we would have to pay the excess. Therefore my question is this: Would not the hon. gentleman agree with us on this side of the House

when we say that the award should be submitted to Parliament before it becomes final and valid?

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
552043,ca.proc.d.1919-10-22.3.20.1.11,1919-10-22,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"I might say in reply to my hon. friend, that I greatly ap-, preciate the position which some members on the Opposition side appear to desire to take on this question. I do think, however, that they are seriously misled, but I am not impugning their motives. If at were feasible that the award should be submitted to Parliament, I would certainly like to see it presented to us for ratification; but there might be difficulties in taking such a course, and I would not like to answer off-hand the question put by my hon. friend. We shall probably hear from the Government on that point.
I want to see the arbitration agreement, for I think it should receive the attention of the House, and I would like to see it submitted to the House when we go into committee on the Bill, because this is a very important matter. All classes of politicians in this House are equally to blame for our present railway situation, and the time has come when we might very well say: Let us look at this question on its merits, and on its merits alone. Let us see whether it is desirable that this railway should be taken over, and let us not be influenced by partisan considerations in reaching a conclusion. Partisan considerations have been the great curse of this country for the last thirty or forty years, and we now see the handwriting on the wall. The people themselves have begun to realize that partisanship is a curse, and 'they are taking the game into their own hands. I am not prepared to say that it might not be a good thing, if we, the people's representatives, will not apply the reform that the people themselves, should speak and act. What difference will it make if the Union Government and the so-called Liberal party be set aside, so long as the people are truly served ? That should be the only issue to be considered in the Dominion at the present time.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
552044,ca.proc.d.1919-10-22.3.20.1.12,1919-10-22,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCRBA:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Would it not be a good idea to let them speak on this question through a general election?

",Laurier Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
552045,ca.proc.d.1919-10-22.3.20.1.13,1919-10-22,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"I promised to present a very brief summary of what the Dominion has given to the railroads, and when I refer first to the Canadian Pacific railway my hon. friend from Wright (Mr. Devlin) will see the answer to his question: Why cannot the Government-owned railway pay

as well as the Canadian Pacific railway? First, let me give a brief historical reference 1 have in mind, and in this connection I would like to appeal to my hon. friends on the Opposition side. In the year 1872 the Mackenzie Government came into office, led by as grand a man and Liberal as ever appeared in this country. He was the man who helped to create the great Liberal party, and he believed in public ownership. That grand old Scotchman had made a study of the question, and he realized Canada's needs and necessities, and he advocated that the railway system to bind the East to the West, which was a condition of Confederation, should be built under public ownership.
It would have been a great thing for this Dominion had the hon. Alexander Mackenzie been continued in power long enough to carry out that policy. It would have saved hundreds of millions of dollars to the people of this country, it would have meant decent freight rates, and we would not have had the bedevilment and corruption of our politics and public life that we have witnessed during the last thirty or forty years. I -want to appeal especially to my hon. friend the leader of the Opposition (Mr. McKenzie). His honoured leader, the man who helped to create his party, believed in public ownership and undertook the construction of the Canadian Pacific railway to connect the Pacific with the Atlantic as a publicly-owned line.
His party continued in office, as is well known, from 1872 until 1878, when it was defeated on the trade question-an improper issue at that time, as history will attest. But he was defeated, and Sir John A. Macdonald, the great apostle of private ownership, came into office. And what did he do? He brought into existence the Canadian Pacific Railway Company and handed over to it at once $38,000,000 worth of road that had been completed under Mackenzie and
25,000,000 acres of land. Let us see what the Canadian Pacific Railway Company actually received. They got $71,000,000 in cash. They got $38,000,000 worth of completed road. They got a land grant running up to some thirty or thirty-five million acres. Now, they have realized over $125,000,000 from the land which they have sold, and, according to their own statement, the land which still remains, untaxed, in their hands they value at another $125,000,000. So that the people gave them directly-it was just the same as cash-$359,000,000. And the original cost of the road, according to their own figures, was $143,000,000.

Let us examine what further aid they received. They got exemption from duty on all their supplies. They got exemption from taxation until Gabriel blows his trumpet on every penny's worth of property that they own in this country. Do you know what that means? If you figure it out according to recognized authorities you will find that that means $500,000,000 to the Canadian Pacific Railway Company every thirty years. As the company have been in existence over thirty years, the people, therefore, have contributed to the Canadian Pacific Company about $850,000,000 in cash, lands and tax exemptions. No wonder they can earn splendid dividends; no wonder they can set aside a handsome reserve of from one hundred to twp hundred millions.
I commend the figures to my hon. friend the member for Wright (Mr. Devlin). It is in order to combat the strength of that great railway company that we want to have the [DOT] Canadian-owned system strengthened; because I believe our system will be able to compete satisfactorily with the Canadian Pacific (when the time comes if we get it properly organized and co-ordinated.
Now, let us see what we gave to the Canadian Northern. I want my hon. friend (Mr. Denis) to listen to this, because it is important; he has a receptive mind and I am satisfied that his vote on this question will be an honest one.
Mark you, we gave $850,000,000 to the Canadian Pacific, and into the maw of the Canadian Northern the people of Canada poured $300,000,000. Is it any wonder that there has been a bedevilment of our politics in this country? Is it any wonder that the great railway interests became arrogant and overbearing and practically attempted to own the country as they gained in affluence and wealth?
According to the information given by the Minister of Railways this afternoon, we gave to the Grand Trunk $15,000,000. Mark you, the people gave $674,000,000 in cash or its equivalent to the three railroads of this country; and if you add $500,000,000 by way of tax exemption and duty exemption you will get the enormous total of $1,540,000,000 that the people of Canada have contributed to the railroads of this country.
If that is not sufficient to appal members of Parliament, to say nothing of the citizens ot Canada-well, I do not know what would appal them. If that is not "" going it strong""; if that is not being on a colossal railway debauch for thirty years, I do not know what is. It seemed to make no difference during the last ten or fifteen years
how often you tried to call a halt; the carnival went on, and it was participated in just as boisterously by the party to which my hon. friend belongs and to which I myself once belonged. I opposed them on the Grand Trunk Pacific-Transcontinental policy however; I ran against the member of the Government in Western Canada who was pushing the thing through there; I have at least that to my credit.
I say that notwithstanding all that we have given, unless we stop now, we shall have to continue the carnival. Is it not about time that this condition came to an end? The Grand Trunk so say the company's officials themselves is at the end of its tether. Any one who studies the financial position of Canada knows that this country also will be practically at the end of its tether if it does not put a stop to this kind of thing. Here is the alternative: If you do not take over the Grand Trunk you will have to nurse the baby; you will have to continue pouring millions into the lap of that corporation to enable it to support the Grand Trunk Pacific and, probably, itself.
If we do not take the Grand Trunk, in order to make a success of the Grand Trunk Pacific and the Intercolonial, we shall,have to build branch lines and terminals in Ontario, and that would involve a cost to the people of probably two hundred millions. And then what have we got? We have the Canadian Pacific, the Grand Trunk and our own system, all in competition. We cannot make a success of the state-owned system without the Grand Trunk. If we wipe it out, we wipe out its competition, and with a splendidly equipped System from the Atlantic to the Pacific we shall be able to effectively compete with the great Canadian Pacific Railway system. In no other way under the sun can we make a success of our national system of railways. That is the position which confronts the Government at the present time.
Hon. members argue strongly that the road should not be taken over, but they do not stop to think that if we do not take it over we shall have to support it. We have been supporting the railways, lame and otherwise, for the last thirty or forty years. Surely to Heaven we ought to have reached the end of the lane. It is such a reflection upon the judgment and the intelligence, not only of members of this House but of the people of the country as well, that I marvel that any sane person should continue this foolish policy an hour longer. It was inevitable that the time



should come when we would have to end it; and that time is the present.
I have made some reference to the policy of the so-called Liberal party in the old days when they launched this Transcontinental and Grand Trunk Pacific system. The then Minister of Finance, the present member for Shelburne and Queens (Mr. Fielding) who opposes this Bill, was the exponent and mouth-piece of the Government of that day. It was he who told us that the Transcontinental would cost the country only $13,000,000, whereas it 'has cost us over $200,000,000. I was looking over his speeches the. other day; it seemed to me that they were models of solemn absurdity and financial incompetence. I marvel that he takes the position that he now takes on this question, having regard to the vast blunder with which he was associated and which he helped drive through this Parliament and fasten upon the country. The only way in which the country can recoup itself for some of these losses is by taking over the Grand Trunk, co-ordinating it with our other publicly-owned lines and making it a thorough, competent, well-equipped system. When we do that we shall be able to make money out of it and probably get back some of the hundreds of millions that we have already spent.
Now, in what I am about to refer I should like to have the attention of the member for Sherbrooke (Mr. McCrea). I hope that he will wake up and follow me closely, because I am coming to the declaration that he made last night-in which, no doubt, he was perfectly, sincere. I do not suppose the hon. gentleman knows that there is any country under the sun which has made a success of public ownership. I want to appeal especially to him because he is a hard-headed-shall I say hard-fisted'-business man. He knows how many beans make five; and, if I size him up correctly, I take it that if he thought that failure to acquire the Grand Trunk would add ten dollars to his taxes he would be in favour of taking it over and saving the ten dollars. I hope the hon. gentleman will appreciate the compliment.
In discussing the question of public versus private ownership, I want to make a prefatory remark, that the only thing to consider is not dollars and cents. It is not dividends that we must look at, especially, but service to the people. Does the hon. member for Sherbrooke (Mr. McCrea) appreciate that? It is not so much just whether we make five per cent or six per cent; we might make a little less, but if

we serve the people, that is the idea of public ownership-the subordination of dollars and cents to public service.
Mr. MoCREA:	It is on forty years of
experience as a shipper that I base my argument.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
552046,ca.proc.d.1919-10-22.3.20.1.14,1919-10-22,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"All these public
utilities that are in their nature natural monopolies, such as gas, water, light, telephones, telegraphs and railways, that enter into the service of the people, should belong to the people. Just let me tell the hon. member for Sherbrooke that people throughout the world have the idea of public ownership. Water, gas, light, telephones and telegraphs belong in the old land, as well as on this continent, very largely to the people themselves. It just occurs to me now that in Glasgow we have the greatest example of the success of public ownership that the world has ever witnessed. For the last twentydive years or more the whole street railway system and every other municipal service of that great city have been owned by the corporation of Glasgow. If my hon. friend has ever visited Glasgow, he will find that he can ride on a street car there for a penny and sometimes for a cent, and the revenue from that system is so vast that it has been almost entirely wiping out the taxes of the people of Glasgow for the last twenty or twenty-five years. That is one case. The conviction is being steadily forced upon the people, not only of Canada but of the world, that public ownership is in the general interest of the people, because it supplies them 'with service in preference to dividends, though it generally does return dividends. Let me suggest this to my hon. friend. He says that no success has ever been made of public ownership, and he challenges anybody in this House or out of it to produce any instance of its having proved a success. All the postal services, I presume, throughout the world, are under public ownership. Could a service be much better managed than even our own postal service which usually produces a revenue, notwithstanding the enormous disability, the 'Civil Service disability? In my judgment, the Civil Service should be taken by the heels and smashed against the wall; we are paying just double what we should pay for Civil Service at the present time, it could be cut in halves^ and its efficiency increased, arid yet we are going on and apouinting hundreds more to positions, mostly at big salaries.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
552047,ca.proc.d.1919-10-22.3.20.1.15,1919-10-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"My hon. friend might tell us something about the grain elevators of his own province of Manitoba.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
552048,ca.proc.d.1919-10-22.3.20.1.16,1919-10-22,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"I promised not to be too long, my good friend. I have so much to tell you about that perhaps you will be glad when I finish.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
552049,ca.proc.d.1919-10-22.3.20.1.17,1919-10-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"They are operated successfully.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552050,ca.proc.d.1919-10-22.3.20.1.18,1919-10-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"The hon. member for Springfield will not say that they are well managed.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
552051,ca.proc.d.1919-10-22.3.20.1.19,1919-10-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"They are owned by the Dominion Government, and they are operated successfully.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
552052,ca.proc.d.1919-10-22.3.20.1.20,1919-10-22,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"The Minister of Railways has suggested that they are a success, and I have no doubt that as he is a truthful man, the Opposition Chief Whip (Mr. Robb) can rely on his words. The postal service, telephones and telegraphs in the old land from which we derive our precedents, all belong to the people; they are all magnificently managed, and I believe they pay well.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
552053,ca.proc.d.1919-10-22.3.20.1.21,1919-10-22,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"What about telephones in Manitoba?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
552054,ca.proc.d.1919-10-22.3.20.1.22,1919-10-22,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Just possess your soul in patience, my good and eloquent friend; you will have an opportunity after I am through.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
552055,ca.proc.d.1919-10-22.3.20.1.23,1919-10-22,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"I should like to know.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
552056,ca.proc.d.1919-10-22.3.20.1.24,1919-10-22,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Just let us come down to railways. Does the hon. member for Sherbrooke (Mr. MoCrea) know-if he does not know I will tell him-that the railways of that great German Republic, as we must call it now-it used to be an Empire; I dislike to instance Germany, even to mention its name in the House, but it will do all right as an illustration-has owned all its railroads for the last thirty or forty years? The best testimony that I can secure proves that those railroads have been efficiently managed and that they have paid. What are the rates on those railways? Three-quarters of the people of Germany have been travelling for the last twenty-five or thirty years-mark that-at a rate of one-quarter of a cent per mile. How does that compare with three and four cents per mile in this country, and yet those railways pay a dividend and are efficiently managed.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
552057,ca.proc.d.1919-10-22.3.20.1.25,1919-10-22,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"What wages are paid there?

",Laurier Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
552058,ca.proc.d.1919-10-22.3.20.1.26,1919-10-22,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Never mind-I do not know what wages are paid. It is very easy to crack in questions. Although one should rise from the dead, I do not believe that my hon. friend
7Si
would be convinced. I am not appealing to him as I expect him to vote wit!', his party. That is the kind of men who are a curse to the country; they follow party instead of following logic. Let me tell the hon. member for Chateauguay-Huntingaon that Germany is not the only instance. Austria-Hungary has owned most of their railways for years; those railways pay well, and the rates are very low. Italy owns *most of its own railways and makes a handsome profit.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
552059,ca.proc.d.1919-10-22.3.20.1.27,1919-10-22,intervention,,,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Oh, oh.

",,,Some hon. MEMBERS:,
552060,ca.proc.d.1919-10-22.3.20.1.28,1919-10-22,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"You must not smile when I am presenting you the truth, because I expect you to vote aright.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
552061,ca.proc.d.1919-10-22.3.20.1.29,1919-10-22,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"I must remind the hon. gentleman that he must address the Chair.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
552062,ca.proc.d.1919-10-22.3.20.1.30,1919-10-22,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"All right, Sir, I will endeavour to do so.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
552063,ca.proc.d.1919-10-22.3.20.1.31,1919-10-22,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,QUESTIONS.,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,"Would the hon. member allow me a question?

",Laurier Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
