basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
555026,ca.proc.d.1919-10-31.1.10,1919-10-31,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,BUSINESS OF THE HOUSE-GRAND TRUNK BILL.,,,"We might do as the Government did in connection with the Peace Treaty-have a certain number of copies distributed with the corrections made.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
555027,ca.proc.d.1919-10-31.1.11,1919-10-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,BUSINESS OF THE HOUSE-GRAND TRUNK BILL.,,,"Yes, we can have that done in the meantime. I will attend to that myself.	.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
555028,ca.proc.d.1919-10-31.1.12,1919-10-31,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,BUSINESS OF THE HOUSE-GRAND TRUNK BILL.,,,"I do not know how far it is a debatable question but if it were I should like to protest against the school being run for the convenience of the truants.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
555029,ca.proc.d.1919-10-31.1.13,1919-10-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,BUSINESS OF THE HOUSE-GRAND TRUNK BILL.,,,"That reflection on the Minister of Justice is hardly warranted because he has gone down to Montreal on very urgent business.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
555030,ca.proc.d.1919-10-31.1.14,1919-10-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,BUSINESS OF THE HOUSE-GRAND TRUNK BILL.,,,"The Minister of Justice went to Montreal on the assurance that what was said last night would be carried out and that we would go on with this motion.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
555031,ca.proc.d.1919-10-31.1.15,1919-10-31,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. W. S. MIDDLEBRO (North Grey):,Whip of the Conservative Party (1867-1942),BUSINESS OF THE HOUSE-GRAND TRUNK BILL.,,,"With reference to the Grand Trunk Bill, a notification was given to the Opposition last evening that it was the intention of the Government to proceed with the third reading of the measure this afternoon, and if we did not progress far enough to reach a vote, the debate would stand over until Monday. That we should go on with the third reading this afternoon was the understanding.

",Unionist,,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
555032,ca.proc.d.1919-10-31.2,1919-10-31,,,,topic,TARIFF COMMISSION.,,,,,,,
555033,ca.proc.d.1919-10-31.2.1.1,1919-10-31,,,,stagedirection,,,,On the Orders of the Day:,,,,
555034,ca.proc.d.1919-10-31.2.2,1919-10-31,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,TARIFF COMMISSION.,,,"I would like to inquire what has been done in regard to the tariff commission that was to have been appointed as announced last session. Has the Government appointed such a commission to inquire into the revision of the tariff, and if not, at what time can we expect that such a commission will be appointed ?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
555035,ca.proc.d.1919-10-31.2.3,1919-10-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,TARIFF COMMISSION.,,,"The Government has not appointed any such commission. It is the intention of the Government to

appoint it at some convenient time in the future.
GUELPH NOVITIATE.	.
On the Orders of the Day:

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
555036,ca.proc.d.1919-10-31.2.4,1919-10-31,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,TARIFF COMMISSION.,,,"May I ask the right hon. the leader of the Government (Sir George Foster) if the report of the commissioners appointed to inquire into the Guelph Novitiate, with the evidence, has been laid on the Table and if the report and the evidence will be printed in time for distribution at an early date?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
555037,ca.proc.d.1919-10-31.2.5,1919-10-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,TARIFF COMMISSION.,,,"The report, as I am informed, has just come in.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
555038,ca.proc.d.1919-10-31.2.6,1919-10-31,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,TARIFF COMMISSION.,,,"And the evidence?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
555039,ca.proc.d.1919-10-31.2.7,1919-10-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,TARIFF COMMISSION.,,,"I think the evidence is with it, too.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
555040,ca.proc.d.1919-10-31.2.8,1919-10-31,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,TARIFF COMMISSION.,,,"We do not care for the report.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
555041,ca.proc.d.1919-10-31.2.9,1919-10-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,TARIFF COMMISSION.,,,"I am not sure that the evidence is attached to it, but it very probably is. It has not been opened and it awaits the arrival of the minister who will be here to-morrow, and on Monday probably the hon. gentleman will see it on the Table.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
555042,ca.proc.d.1919-10-31.2.10,1919-10-31,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,TARIFF COMMISSION.,,,"Might I inquire if it would not be well to consider the advisability of printing it? We care nothing foT the commissioners' report; it is the evidence we want printed.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
555043,ca.proc.d.1919-10-31.2.11,1919-10-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,TARIFF COMMISSION.,,,"I think it would be too much to ask the House to order the printing of the evidence before the report is laid upon the Table.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
555044,ca.proc.d.1919-10-31.2.12,1919-10-31,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,TARIFF COMMISSION.,,,"In case I should not be around then I want to get my shot in now.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
555045,ca.proc.d.1919-10-31.2.13,1919-10-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,TARIFF COMMISSION.,,,"I will see that my hon. friend's rights are guarded.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
555046,ca.proc.d.1919-10-31.2.14,1919-10-31,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. R. L. RICHARDSON (Springfield):,,TARIFF COMMISSION.,,,"What body gives directions in a case of this kind; is it not referred to the Committee on Printing?

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
555047,ca.proc.d.1919-10-31.2.15,1919-10-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,TARIFF COMMISSION.,,,"The House itself is master and in most cases it is done by general consent; or it may be referred to the Printing Committee as a matter of course.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
555048,ca.proc.d.1919-10-31.3,1919-10-31,,,,topic,GRAND TRUNK RAILWAY SYSTEM.,,,,,,,
555049,ca.proc.d.1919-10-31.3.1,1919-10-31,,,,subtopic,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,,,,,
555050,ca.proc.d.1919-10-31.3.1.1.1,1919-10-31,,,,stagedirection,,,,"Hon. J. D. REID (Minister of Railways) moved the third reading of Bill No. 33,

respecting the acquisition of the Grand Trunk Railway system.",,,,
555051,ca.proc.d.1919-10-31.3.1.2,1919-10-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's):,,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"Mr. Speaker, the determination of the Government to proceed with this Bill under the circumstances of which the House is aware is another evidence of their resolve to jam this measure through the House.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
555052,ca.proc.d.1919-10-31.3.1.3,1919-10-31,intervention,,,,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"Oh, oh.

",,,Some hon. MEMBERS:,
555053,ca.proc.d.1919-10-31.3.1.4,1919-10-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"1 am glad that my hon. friends have noticed that word "" jam."" I want to tell them that it is not my word, it is the word employed by one of the strongest supporters of the Government in the Dominion.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
555054,ca.proc.d.1919-10-31.3.1.5,1919-10-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"Who is that?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
555055,ca.proc.d.1919-10-31.3.1.6,1919-10-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"An hon. gentleman asks to whom I refer. I refer to the Montreal Star.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
555056,ca.proc.d.1919-10-31.3.1.7,1919-10-31,intervention,,,,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"Hear, hear.

",,,Some hon. MEMBERS:,
555057,ca.proc.d.1919-10-31.3.1.8,1919-10-31,intervention,,,,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"Oh, oh.

",,,Some hon. MEMBERS:,
555058,ca.proc.d.1919-10-31.3.1.9,1919-10-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"The Montreal Star, on the 23rd instant, published an appeal to the Senate as to what it should do with this Bill, and it declared that this House and the majority supporting the Government are "" jamming through, during the dying days of a special session called for another purpose, a measure which many Canadians believe spells ruin for their land. The Government of the day has no mandate for the Grand Trunk purchase. It has been able to give no adequate reason for the questionable urgency of its ' haste to force the deal
through.""	.	.
So my hon. friends opposite who ]eer at the word ""jam"" may possibly now see that they are not in the company of their own friends. I do not usually attach vast importance to what the Montreal Star says, but I am bound to say that my hon. friends opposite should pay more respect to its opinion than they are disposed to do today.	,
This Bill passed through committee last evening. It is not usual in a matter of so much importance to proceed immediately with the third reading of the Bill. I think there will be no case found where, against the protests of the Opposition, a Bill of this character has been proceeded with so quickly. However, the Government are responsible for that and they must take the responsibility. Another reason is this: I think it will seldom be found that a measure of this importance, a measure of a controversial character, has been brought

to a division on a Friday, when it is well known that many members on both sides find it convenient to go home, and therefore are not able to participate in the proceedings. True they may be playing truant, but still the fact remains that the truancy is not confined to one side or the other. Members who live within easy distance of Ottawa may be excused if, at the week-end, they should go home to visit their families. I can understand that those at a distance, like my hon. friend from Springfield (Mr. Richardson) have a different view. On this .question of going home we have had a change of front. We have had a pathetic statement by the Minister of Railways attributing to us on this side a desire ""to go home."" Norw the cry is heard on the other side; it is hon. gentlemen opposite who say, ""let us get through and go home."" Hon. gentlemen opposite have suddenly become anxious to go home. They have suddenly joined in this desire of the Government to jam this Bill through in the manner described by the Conservative Montreal Star. What reason has been given for this extraordinary proceeding with respect to a measure brought down in the last days of a session, a session called for a special purpose and not for this purpose at all? My hon. friends opposite are blowing hot and cold on this question of this special session. When we bring forward any new business, when we suggest that there may be some other questions to discuss, they say. ""Oh this is a special session, we have nothing to do but the work of the special session."" And yet when the work of the special session was completed, and when the members were about ready to go home, when, in fact, the leader of the Government told the members to pack their trunks and get out,-

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
555059,ca.proc.d.1919-10-31.3.1.10,1919-10-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"I never issued any such order.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
555060,ca.proc.d.1919-10-31.3.1.11,1919-10-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"No, the hon. gentleman did not put it in those words-and by the way we have abolished giving trunks to members-he did not tell members to pack their trunks, but he said that within three or four days the Government expected to wind up the session.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
555061,ca.proc.d.1919-10-31.3.1.12,1919-10-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"I am.afraid that statement is not correct either.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
555062,ca.proc.d.1919-10-31.3.1.13,1919-10-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"My recollection is that my hon. friend speaking on Wednesday said he expected the House would be prorogued on Saturday.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
555063,ca.proc.d.1919-10-31.3.1.14,1919-10-31,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,GRAND TRUNK RAILWAY SYSTEM.,"BILL, PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.",,"I said the hope was entertained.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
