basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
550408,ca.proc.d.1919-10-14.7.5,1919-10-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Railways and Canals):,Minister of Customs and Inland Revenue; Minister of Railways and Canals,SENATE BILL-FIRST READING.,,,"Mr. Speaker, I did not see
the letter in the Kingston Standard, but I did see it in the Toronto Globe, where the item is headed, "" Says it's a bribe to Kingston city. Statement attributed to the Hon. J. D. Reid matter for controversy,"" and the letter is quoted. The leader of the Opposition will notice that Mr. Hughes in this letter states ""it is reported,"" but he does not give the information as a fact of his own knowledge. I think the best answer I can make to the letter is to quote the last part of the Globe article, which reads thus:
Unionist leaders here say that Hon. Mr. Reid made no promise of anything to Kingston.
' And that is correct.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
550409,ca.proc.d.1919-10-14.8,1919-10-14,,,,topic,RESIGNATION OF MR. ERNEST LAPOINTE.,,,,,,,
550410,ca.proc.d.1919-10-14.8.1.1,1919-10-14,,,,stagedirection,,,,"On the Orders of the Day:
Mr. E, LAPOINTE (Kamouraska):	Mr. Speaker, I give notice, under section 5, chapter XI of the Revised Statutes of Canada, that I do resign my seat in this House as representing the county of Kamouraska.",,,,
550411,ca.proc.d.1919-10-14.9,1919-10-14,,,,topic,CANADIAN WHEAT BOARD.,,,,,,,
550412,ca.proc.d.1919-10-14.9.1.1,1919-10-14,,,,stagedirection,,,,On motion of Right Hon. iSir George Foster Bill No. 21 respecting the Canadian Wheat Board was read the third time and passed.,,,,
550413,ca.proc.d.1919-10-14.10,1919-10-14,,,,topic,"CIVIL SERVICE ACT, 1918-AMENDMENT.",,,,,,,
550414,ca.proc.d.1919-10-14.10.1.1,1919-10-14,,,,stagedirection,,,,"On motion of Hon. A. K. Maclean, Bill No. 18 to amend the Civil Service Act, 1918 was read the third time and passed.",,,,
550415,ca.proc.d.1919-10-14.11,1919-10-14,,,,topic,TREATY OF PEACE-SENATE AMENDMENTS.,,,,,,,
550416,ca.proc.d.1919-10-14.11.1.1,1919-10-14,,,,stagedirection,,,,"On the Order:	Consideration of amendments made by the Senate to Bill No. 3, an Act for carrying into effect the Treaty of Peace between His Majesty and certain other Powers (the Prime Minister).",,,,
550417,ca.proc.d.1919-10-14.11.2,1919-10-14,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. C. J. DOHERTY (Minster of Justice) :,Minister of Justice and Attorney General of Canada,TREATY OF PEACE-SENATE AMENDMENTS.,,,"Mr. Speaker, the effect of the amendments made by the Senate to this Bill is to extend the provisions of the Bill empowering the Government to take the necessary steps for carrying out and giving effect to the provisions of the Treaty of Peace signed with Germany, so as to make them applicable to the Treaty of Peace which has since been signed with Austria; and, further, to such other treaties with any of the other nations with whom His Majesty is or has been at war as may be signed on behalf of His Majesty acting for Canada.
After careful consideration we have decided to ask this House to concur in the amendments of the Senate in so far as they refer to the Treaty which has been signed with Austria; but not to ask the House to concur in so far as the amendments extend the powers conferred by the Bill to the carrying out of and giving effect to the provisions of such treaties with other nations as may be signed on behalf of His Majesty acting for Canada.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
550418,ca.proc.d.1919-10-14.11.3,1919-10-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING (Shelburne and Queen's):,,TREATY OF PEACE-SENATE AMENDMENTS.,,,"Has the Austrian Treaty been submitted to this House?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
550419,ca.proc.d.1919-10-14.11.4,1919-10-14,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,TREATY OF PEACE-SENATE AMENDMENTS.,,,"It 'has not been submitted to the House. I was going to explain the position with regard to the Austrian Treaty. On the 22nd of September, the following question was put by the hon. mem-be for St. James (Mr. L. A. Lapointe):
1.	Is it the intention of the Government to submit to Parliament, for its consideration, the Treaty of Peace signed between the Allied and Associated Powers and Austria and which was signed on behalf of Canada by Sir Edward Kemp?
2.	If so, when?
3.	If not, why?

4.	Will a copy of this Treaty and all documents appertaining thereto be available to the members of the House?
To which I made the following answer:
The Treaty of Peace between the Allied and Associated Powers and Austria, signed at Saint Germain on iSept. 10, 1919, follows in general the lines of the Treaty with Germany, which has already been approved of by Parliament, while in the most important features, namely, the League of Nations Covenant and the labour sections, it is identical therewith. If the authenticated copy of the Treaty with Austria arrives in time, the Government will submit the Treaty to Parliament at the present session; if not, the Government would not feel justified in summoning another special session for the purpose, but will take the responsiblity of advising the ratification of the Treaty in view of the action of Parliament above mentioned. In any case copies will be distributed to members of Parliament as soon as available.
We have not as yet received the authenticated copy of the Treaty as it was actually signed, but we have received a copy of the Treaty as prepared, and also a cable communication, from which it appears that this copy differs in no material point whatever from the document as actually signed. That document, as was stated in answer to the question which I have just read, is entirely on the lines of the German Treaty. The two parts of the Treaty dealing respectively with the Covenant of the League of Nations and the labour sections are in identical terms with similar parts of the German Treaty.
The Austrian Treaty is divided into some fourteen parts; there are fifteen parts in the German Treaty. As I have said, the first part of the Austrian Treaty, the Covenant of the League of Nations, is identical in its terms with the first part of the German Treaty.
Part II of the Treaty with Germany dealt with the boundaries of Germany; Part II of the Treaty with Austria deals with the boundaries of Austria. These parts, therefore, in the respective Treaties are necessarily different, but in each case the boundaries of the respective countries are fixed and have been accepted by the respective countries.
Part III of the Treaty has to do' with political clauses affecting conditions within Europe. These clauses in the two Treaties are necessarily different in their details, because the two countries were respectively contiguous to, bounded by, different countries and out of their respective territories such part as was separated from them was allotted to different countries. So that the political clauses as applicable in Europe necessarily differ by reason of these dif-
63i
ferences of situation; but wherever it is a question concerning the same countries in both Treaties the provisions of these political clauses are identical. It will be readily understood that there are some countries which are affected in the German Treaty and unaffected in the Austrian Treaty, and vice versa, on account of the different relations existing between them and these two countries.
Part V of the Treaty, containing the Military, Naval and Air clauses, proceeds on the same principle as the similar section of the German Treaty. The reduction in number of troops to be allowed Austria, however, is more considerable, the number allowed being very much smaller. I think it is safe to say that in all other respects the principles upon which these restrictions are imposed are identical with the principles of the German Treaty.
Part VI, which has to do with Prisoners of War and Graves, is substantially the same as the corresponding section of the German Treaty. There may be a difference of words, but there is really no difference of effect.
Part VII, which deals with the question of Penalties, is similar in both Treaties, with this exception: In the German Treaty provision is made for the indictment and trial of the German Emperor; that of course does not appear in the Austrian Treaty.
Part VIII, dealing with reparations, proceeds also on the same principles as those laid down in the German Treaty. It defines the similar classes of damages which are to be taken into account in establishing reparations; provides for a similar commission to be appointed to consider the different claims that may be -made and to determine the amount that Austria ought to pay and the manner in which the payment shall be made. There are one or two differences in detail. For instance, the commission is to determine what proportion of the entire damage Austria should bear, taking into account the amount determined upon as that which Germany is in a position to pay. Furthermore, there are in the German Treaty provisions for certain specific issues of bonds to be made from time to time by Germany; in the Austrian Treaty the amounts to be so paid from time to time are left to be determined by the commission.
Part IX, which contains the economic clauses, is entirely on the same lines as the corresponding section of the German Treaty. There are some modifications in detail resulting from particular conditions prevailing in Austria, particularly, perhaps,

on account of the numerous countries the territories whereof formed part of Austria, but which have become independent by the operation of the Treaty and whose relations in regard to these matters call for being specially dealt with.
The provisions for dealing with property and rights are on similar lines and substantially the same. The provisions with regard to ports, railways and rivers are, with the changes necessary by reason of the different territories concerned-, similar to those- of the German Treaty. The labour conditions are identical.
Taking the instrument as a whole, the principles and the lines upon which it is drawn being precisely those on which the German Treaty was drawn, while we would be quite disposed, if the Treaty arrives before this session of Parliament is terminated, to submit it to Parliament, it did not seem that it would he necessary or that we would be justified in calling a special session to deal with it, in view of the action of Parliament on the substantially similar Treaty \l$ith Germany.
Now, by the effect of the present amendment there is not expressed approval of this Treaty, but in anticipation of its being ratified the power is conferred to do such things as may be necessary to carry it out and give it effect. Of course, to its ratification will be essential the advice of His Majesty's advisers, the Government of this country. Were it not for the action that Parliament has already taken in approving the substantially similar treaty with Germany, it might, perhaps, be suggested that it would be necessary, or at all events desirable, to submit this one separately. But in view of its absolute similarity, that appears to be an unnecessary proceeding which, if it involved an additional special session, would be also a very expensive proceeding. All that the House is asked in this regard is to accept the Government's statement of the similarity existing between the two Treaties and the statement already made that it is on that basis that the Government would take the responsibility of advising the ratification of the Treaty.
With regard to the other Treaties which have not as yet been entered into or signed and concerning the effect of which the Government is, of course, not in a position to make any statement, it seems to us that in so far as the amendment adopted by the Senate confers powers for the carrying out of Treaties which have not yet been signed-treaties which may deal with matters not necessarily dealt with in the German 
Treaty and matters which it is difficult for us to foresee in any way at the present time-we would not be justified in asking Parliament to deal with such prospective Treaties even so far as to confer powers to be exercised under them, assuming that upon their being entered into they would be found suitable for ratification and would be ratified.
Therefore, as I have said, we purpose asking this House to accept the amendment of the Senate in so far as the Austrian Treaty is concerned, but to decline to -accept it in so- far -as the other treaties referred to a-re concerned. I beg, in consequence, to move;
1.	That the first five amendments made by the Senate to the said Bill foe concurred in.
These five amendments are simply putting the word "" treaties "" in the plural instead of. the word "" treaty "" in the singular.
2.	That in the amendment to the preamble all the words after "" the plenipotentiaries therein named "" he struck out, and that the amendment as amended foe concurred in.
3.	That the amendment made by the Senate in the title of the Bill foe concurred in.
This amendment consists simply in using the word "" treaties "" in the plural instead of the word "" treaty "" in the singular.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
550420,ca.proc.d.1919-10-14.11.5,1919-10-14,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,TREATY OF PEACE-SENATE AMENDMENTS.,,,"Is the minister -aware of the fact -that this Bill as amended by the -Senate has n-ot been reprinted nor distributed to the -members?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
550421,ca.proc.d.1919-10-14.11.6,1919-10-14,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,TREATY OF PEACE-SENATE AMENDMENTS.,,,"I dio not think it is customary to reprint and redistribute Bills that come b-ack from the Senate. We are proceeding in regard to this Bill in- the usual way. I asked to have some copies made of the amendments -and to have them furnished to the leader of the Opposition, and I hope they have reached him.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
550422,ca.proc.d.1919-10-14.11.7,1919-10-14,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,TREATY OF PEACE-SENATE AMENDMENTS.,,,"I have received them.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
550423,ca.proc.d.1919-10-14.11.8,1919-10-14,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. ANDREW ROSS McMASTER (Brome):,,TREATY OF PEACE-SENATE AMENDMENTS.,,,"It would appear to me
that what the Government asks the House to do this afternoon creates a very unwholesome precedent. By passing .the amendments made by the Sem-ate which the Government desires us to pass, we practically, although not in so many words, -approve, if we do not ratify the Treaty of Peace with Austria. I would lay it down as a principle, when we are starting, so to speak, our dealings as a nation with other nations, that if the approval or ratification of this House is to be sought on any treaty between Canada and any other power whatsoever, that Treaty should be before the House, so that every member, no matter

how humble his position, may have an ample opportunity of considering and studying it. That is a reasonable attitude to take, and as we are at the beginning of what you might call our international history as a nation, we should be careful to see that we start aright. The Minister of Justice (Mr. Doherty) has told us that this Treaty of Peace with Austria is on all lines similar to the Treaty of Peace with Germany. We accept his word; but, after all, Germany and Austria are two very different countries. There are many of us who feel that certain of the nations that went to make up the Austrian Empire were not and are not animated with feelings of hostility to Great Britain; Penal clauses which may or may not have their place, but which may have their place in a Treaty of Peace with Germany, may be quite out of keeping in a Treaty of Peace with Austria. For instance, the other day I read in a paper-I do not know whether it was a British paper or not -that the British ambassador at Vienna had been the subject of a most sympathetic and enthusiastic reception when he went to the opera house in that city the other day. I do not know whether such a thing would be possible in Berlin, but I presume it would not be. With all due respect to the Minister of Justice, I do not think it is the right thing for him to ask this House to consent -for that is what this amounts to-to making this treaty with Austria. If our approval or ratification be desirable-and in my humble judgment I believe it to be desirable-then it should be as^red for only after a perfectly adequate opportunity is given to the members of this House to consider the treaty.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
550424,ca.proc.d.1919-10-14.11.9,1919-10-14,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKBNZIE:,,TREATY OF PEACE-SENATE AMENDMENTS.,,,"As a general principle, I concur entirely in what has been stated by the hon. member for Brome (Mr. McMaster), that is, if the consideration of this House be at all necessary or recognized, that before we are asked to take any action upon an international document or agreement, this House should have an opportunity of seeing it. I am sure the minister will not, for a moment, say that that is not a sound principle. I do not see how we can justify any other course than to stand by the principle that, before we ratify or concur in so important a document as a Treaty of Peace between ourselves an<J the Empire of which we form a part and one of the enemy powers with which we have been fighting for the last five years, that document should be laid upon the table of the House, a copy of it put into the hands of every member who has to pass judgment
upon it, and after he has had an opportunity of doing so, that he should give an opinion regarding it. That is the only sound principle upon which we can act. The Minister of Justice asks us to forego all that and to take his word for the contents of this document, which he says has been signed and which no doubt has been signed. That is good enough in its way, and no person in this House will, for a moment, contend that the Minister of Justice is concealing anything that is in the document. Nevertheless, that does not mend the situation. If a member of the House, or even a minister of the Crown wants to move the first reading of a Bill, the practice of this House will not permit him to do so until a copy of that Bill is handed to the Speaker. If that be regarded as a good and sound rule in the House of Commons as regards a Bill which, as the very next step, must necessarily be printed and put into the hands of every member, I think it would be regarded as more so in respect to so important a document as a treaty. For that reason, speaking for myself, and for hon. members on this side of the House who may not express their own views, I think we must express ourselves as opposed to the principle involved in the whole of the amendment made by the Senate and also as disapproving the parts of it which the Minister of Justice announces as having been accepted by the Government. It is perfectly constitutional for the Government of Canada to advise His Majesty to approve of this Treaty, without its being submitted to Parliament at all. That principle was laid down in this House when we were discussing the Treaty some weeks ago, and it was laid down from our general knowledge of the constitution of the British Empire. Our friends opposite did not think it proper to accept that doctrine, and insisted that the Treaty should be laid on the Table, and that every hon. member should have an_ opportunity of reading it and passing judgment upon it. That was a sound democratic idea, and we are not finding fault with it at all. It was a good beginning in a new direction, the turning over of a new leaf in the constitution of the British Empire. At the same time, it was not necessary upon sound principles of constitutional law, because 'the King upon the advice of his ministers, and as far as the colonies are concerned, upon the advice of his colonial ministers, would have been absolutely within the constitution in giving his assent to the Treaty wthout consulting any one else. If the King chooses, however, to extend to us the courtesy asking

the approval of the Dominion Governments, it is quite proper and constitutional for him to approve the Treaty with Austria without troubling this Parliament at all.
There was laid on the Table a week or so ago some correspondence that took place between the British Government and the Canadian Government on this question of what action was necessary by Parliament before the Treaty should be finally ratified and confirmed. One of the despatches, dated London, July 23, 1919, signed by Lord Milner, and addressed, I take it, to the Governor General of Canada, reads in part as follows:
X have now consulted with Prime Minister and the cabinet with reference to your most secret telegram of July 9. Our view is that early ratification, especially now that Germany has ratified, is of the highest importance. In the British constitution there is nothing which makes it necessary for the King to obtain the consent of Parliament before ratifying Treaty. With perfect constitutional propriety the King can ratify on the advice of his ministers. For a treaty of this far-reaching importance, and one embracing the whole Empire, the King certainly ought only to act at the instance of all his constitutional advisers-the Dominion Ministries as well as that of the United Kingdom.
The cable is long and I shall not tax Hansard with the rest of it. There Lord Milner lays down the principle that it is not necessary for .any Parliament, not even for the Parliament of Great Britain, to deal with the Treaty at all, but if there is any sentiment in the Dominions, or if it is regarded as essential by them that the Treaty should be submitted to their Parliaments, the British authorities are willing to give way; but from the constitutional standpoint it is entirely unnecessary. Lord Milner, who no doubt was advised by the law officers of the Crown of Great Britain, lays down the principle that it was not necessary to consult even the Dominion governments, but as a matter of policy and of constitutional usage it was thought better to do so. I am not pretending to tell the Government or the Minister of Justice any law, but am simply reminding them that they believe, I think, that it is absolutely within the power of the King to ratify this Treaty without consulting the Dominion Government at all, not to speak of the Dominion Parliament. In submitting the matter to Parliament the King has done more than the constitution in its original form requires. I submit, therefore, that it is perfectly consistent with constitutional rights and constitutional usage for His Majesty to ratify or concur in the Austrian Treaty without consulting this Parliament at all.
[Mr. McKenzie. 1
The Prime Minister, however, told us at an early sitting of this Parliament that he had committed himself-I do not know exactly to whom, possibly to the Canadian people -that the Treaty, the Treaty with Germany for that was the only one we were talking about then, would be submitted to Parliament. Very good; he was carrying out his promise in submitting it to Parliament. Now if it was not regular or constitutional to deal with the treaty with Germany except upon the advice of this Parliament, by what reasoning can we waive the submission to Parliament of a treaty with another power, which is to all intents and purposes exactly on all fours with Germany as far as we are concerned? I submit further that Bill No. 3, which the Government submitted to this Parliament, was word for word the same as the British Act implementing the treaty with Germany. We have not changed one word of it except to use the word ""Canada "" instead of ""the United Kingdom "" wherever it was necessary. The British Government has not introduced any such legislation as these amendments. They may have introduced another Bill, but I am not aware of it. I submit, to the Government and the Minister of Justice, unless a Bill has been introduced in the British Parliament going beyond the terms of the first Bill, it would not be proper for us to go further than the Mother Country has gone in legislation along that line.
I do not for a moment suppose that we are taking any grave risks in accepting the word of the Minister of Jaistiee as to the contents of this document, but he is a very foolish man who signs a deed, for example, with his eyes closed, and without knowing the terms of the document.
I do not think that the minister's business judgment would permit him, however credulous he might be, to sign blindfolded a deed which I might present to him as conveying a lot on Sparks street 40 by 100 feet, with my assurance that there were certain stores and buildings on either side. If in a small transaction, such as the signing of a deed, such uncritical action would be inadvisable, I think it will appeal to the minister himself that it is not (proper to ask this House and the Canadian nation to close their eyes to the contents of a treaty with Austria and pass legislation by which we shall undertake all the financial responsibilities that are necessarily involved in the carrying out of that treaty. I do not think we should be asked to assume responsibilities for the rest of our natural lives with-

-out very grave consideration, and I submit, as a principle of constitutional law, that the step which we are seeking to take is not a sound one.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
550425,ca.proc.d.1919-10-14.11.10,1919-10-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queens):,,TREATY OF PEACE-SENATE AMENDMENTS.,,,"the character of a treaty without having that document on the table of the House is a most extraordinary proceeding, and I entirely agree with the 'hon. member for Brome that in taking such a step we are establishing a very dangerous precedent.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
550426,ca.proc.d.1919-10-14.11.11,1919-10-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,TREATY OF PEACE-SENATE AMENDMENTS.,,,"I am not altogether clear that the Minister of Justice is entitled to reply, but I am sure that the House would in any event concede him that courtesy. I wish, however, to direct the attention of the House to the fact that, while I know that this motion was prepared by a responsible officer, I think an error was committed in not having included in the motion the reasons for the nomconcurrence in the amendment of the Senate.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
550427,ca.proc.d.1919-10-14.11.12,1919-10-14,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,TREATY OF PEACE-SENATE AMENDMENTS.,,,"They are all mixed up.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
