basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
553758,ca.proc.d.1919-10-28.2.1.14,1919-10-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I think it would be
more satisfactory if the minister would deal with the Grand Trunk proper, and then with the subsidiary companies. Yesterday the President of the Council, as well as the Minister of Railways, told us that we were not so very much concerned ""about the subsidiary companies, because we were not undertaking to guarantee their liabilities, 'and we could see later on whether they would be a desirable undertaking or not. But the minister in his statement to-day gave the number of locomotives and cars and other equipment for these sub-

sidiary companies as well as the Grand Trunk.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
553759,ca.proc.d.1919-10-28.2.1.15,1919-10-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"No. The statement I read showed the number of cars for the Grand Trunk system proper. The equipment for any subsidiary companies I mentioned was given separately.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553760,ca.proc.d.1919-10-28.2.1.16,1919-10-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"But the minister named some of these subsidiary companies. What I think the committee would like to know is the exact standing of the Grand Trunk proper, as to its rolling stock and everything belonging to it. Then we could have the same information for the subsidiary companies separately.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
553761,ca.proc.d.1919-10-28.2.1.17,1919-10-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"That is exactly how the statement I read was made up. I gave the freight cars and locomotives for the Grand Trunk proper, and for half a dozen subsidiary companies.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553762,ca.proc.d.1919-10-28.2.1.18,1919-10-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I notice on page 15 of the blue-book a cablegram from the Prime Minister referring to the Grand Trunk. I have quoted it on a former occasion. The substance of what he says is that there should be some definite information in connection with the Grand Trunk system before any further negotiations for its purchase take place; that the Government have nothing except the Drayton-Acworth report. Has the minister any later report on the condition of the Grand Trunk as to its roadbed, locomotives, freight and passenger cars and everything belonging to the system? To give the Prime Minister's exact words:
It is most unwise and undesirable for a government without the report of a commission or Board of Arbitration or a vote of parliament to undertake a large annual payment which would represent the capitalization of eighty or a hundred million dollars. The offer already made is based on the DTayton-Acworth report which affords a sufficient foundation for Government's proposal. If we go beyond the bounds of that report we have no certain guide as to what we should propose, etc.
Now, this report is getting somewhat old. The road has been operated continuously. Evidently the company have all along contemplated the desirability of selling, and naturally, like other people, they would not lavish expenditures on the road when they were trying to get clear of it. I think the people would like to know exactly how the matter stands now. Has the minister any report on the condition of the rolling stock and everything else that we are taking over?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
553763,ca.proc.d.1919-10-28.2.1.19,1919-10-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"We have no other report than the annual reports that are sent to

the department. In the cable the hon. member will see that the Prime Minister states that this offer is based on the Dray-ton-Acworth report, and it is for the commissioners to look into the condition of the road and make any investigations that are necessary.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553764,ca.proc.d.1919-10-28.2.1.20,1919-10-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I understood the minister the other day to say that he had a letter from 'Sir Alfred Smithers to the effect that the rolling stock and equipment was in perfect condition. Is that right?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
553765,ca.proc.d.1919-10-28.2.1.21,1919-10-28,unmatched,,,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I had a letter from Mr. Kelley, president of the road, which I read a few days ago, and which is on Hansard.

",,,Mr.  J. D. RETD@,
553766,ca.proc.d.1919-10-28.2.1.22,1919-10-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"To whait effect?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
553767,ca.proc.d.1919-10-28.2.1.23,1919-10-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I cannot recall the precise language of the letter, but I may tell the hon. gentleman that Mr. Kelley informs me personally, as well as in the letter in question, that the condition of the Grand Trunk Railway system will compare favourably with any other road on the American continent, and I have every reason to credit that statement.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553768,ca.proc.d.1919-10-28.2.1.24,1919-10-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"What amount has the Grand Trunk Company expended for maintenance of the rolling stock in the last few years?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
553769,ca.proc.d.1919-10-28.2.1.25,1919-10-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"That information is all contained in Hansard, and I shall be pleased to ascertain the page for the hon. gentleman's benefit.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553770,ca.proc.d.1919-10-28.2.1.26,1919-10-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Is the minister satisfied that the equipment and rolling stock of the Grand Trunk Railway Company is in perfect working order?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
553771,ca.proc.d.1919-10-28.2.1.27,1919-10-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"From the statements
that have been made to me by officials of the Grar 1 Trunk railway, and from information I have gathered from the officials of our own system, I believe that the condition of their equipment and rolling stock will compare with any of the other systems in Canada.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553772,ca.proc.d.1919-10-28.2.1.28,1919-10-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The minister evidently differs from the Minister of Finance ('Sir Henry Drayton). It is a well-known fact that during the war and for the last few years the Grand Trunk has not spent a very large amount on the rolling stock and equipment of the line. In 1916 the Minister of Finance, who was then president of the commission appointed by the Government to inquire into the matter, made this statement:
Further, the Grand Trunk Railway has not been and is not being- adequately maintained No depreciation fund has been created for equipment. Mr. Chamberlin's view, as shown by his evidence, is that 5 per cent on the cost of the equipment ought to be annually charged under this head. He says :-
"" Take engines and cars, they are either
worn out or out of date in twenty years.""
This item, according to his evidence, would have required an annual sum of $2,750,000. He also states:-
""If we had $25,000,000 now, It would put
us in fine shape.""
The Vice-President of operation, Mr. Kelley,-
The same gentleman whom the minister quotes

has direct responsibility for the plant. On Mr. Chamberlin's evidence being put to him he agreed with it.
So that Mr. Kelley, the president of the company, whom the Minister of Railways quotes as an authority in regard to the condition of the road, in 1916 agreed with Mr. Chamberlin in the statement that it would take $25,000,000 to ""put us in fine shape."" The Minister of Finance at that time stated in his report that the Grand Trunk Railway had not -been and was not being adequately maintained. Moreover, he says:
On the single item of "" rails "" the "" cash expenditure required to restore normal conditions ""-
Not for purposes of extension or improvement, but purely and simply to restore normal conditions.
-is reported as $5,312,142. The cost of restoring 'ballast to normal conditions is reported as $2,434,000.
With reference to the deferred renewals in Canada amounting to over $6,000,000, it appears that they have accumulated during eleven years, 1906-16. During this period, in spite of the requirements of the property, and the claims of public safety, $36,0-00y0'0'0 were paid out in dividends.
Summarizing the evidence given by Mr. Chamberlin and Mr. Kelley, the minister in his report states:
The $21,000,000 dealt with above represent the money which The responsible officers of the company estimate to be required to put the existing plant into good normal condition. This is a revenue liability. But the existing plant is quite inadequate for existing traffic and requires large additions, for which new capital must be raised. The estimates of necessary capital expenditure submitted to us are as follows:
Requirements for rolling stock,
shops and. machinery	 $26,150,000
Requirements for automatic -block signals (main line in Canada
only)	  3,533,000
Requirements for installing rock
ballast crushing plant	 467,500
Total	!	 $30,150,500
Putting together revenue and capital expenditure, we find that the Grand Trunk railway, in the opinion of its own officers, requires over

$51,000,000 spent upon it to put it in a position to meet the requirements of its to-day's business. We see no reason to expect that under existing conditions this necessary money will be ' provided.
The opinion of the Minister of Railways is thus in direct conflict with the studied statement of the Minister of Finance, who made a full investigation of the physical condition of the road and its equipment in 1916, when he said that it would require $51,000,000 merely to put the road in normal condition. The Minister of Railways asks Parliament to support .this Bill, which has for its object the purchasing of the Grand Trunk-if it can be termed a purchase- and does not know himself what the present physical condition of the road is.
He tells us that he has nothing else in his hands than the annual reports sent to the railway department by the railway company; he tells us that he has nothing but the letter from Mr. Kelley who, in 1916, made several startling statements, and he tells us that he has no further knowledge than the knowledge that he acquired by travelling on some sections of the road. I submit that is not the information that the House is entitled to receive and I do not think the Government is justified in recommending such legislation before it has gone fully into the physical condition of the road and has further knowledge to acquaint Parliament with.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
553773,ca.proc.d.1919-10-28.2.1.29,1919-10-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Notwithstanding all that the hon. member has read in the Drayton-Acworth report about the condition of the road at that time, Sir Henry Drayton having taken all the evidence, here is what he recommends, page 87:
that a new public authority, a Board of Trustees be incorporated by Act of Parliament as the ""Dominion Railway Company''-.
We have done that in regard to the Canadian National railways-

and that the Canadian Northern, Grand Trunk and Grand Trunk Pacific be transferred to this body.
On the next page, 88, section 40 of the Drayton-Acworth report, the commissioners
say:	^	-
We recommend that the entire share capital of the Grand Trunk, guaranteed, preference and ordinary, be surrendered to the trustees in exchange for an annuity based on a moderate out substantial proportion of $3,600,000, the average sum paid as dividend in the last ten years; and that this annuity should increase by forty or fifty per cent after the first seven years.
That is the recommendation of the present Finance Minister (Sir Henry Drayton). I go farther and say that now that he is a

member of the Government he is not only as strong to-day as he was then hut much stronger in the 'belief that we should acquire that road and make it a part of the Canadian National Railways system. On these terms he is a 'party to it and very strongly in favour of it. Possibly the equipment might not have been in as good condition at that time as it is to-day. Barge sums have been expended. There is a statement on Hansard, page 1145, showing that large sums have been expended from that date up to the present time on the improvement of the equipment. Therefore I submit that the Drayton-Acworth commission having recommended that we acquire the road and the report of President Kelley at the present time stating what the equipment is, we are justified in taking it over, believing that the equipment is in good shape, and that we are also justified in carrying out the suggestion of the commission that we take over the road on the lines recommended by them.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
553774,ca.proc.d.1919-10-28.2.1.30,1919-10-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The minister quoted
section 40 on page 88:
We recommend thaf the entire share capital of the Grand Trunk, guaranteed, preference and ordinary, be surrendered to the trustees in exchange for an annuity based on a moderate but substantial proportion of $3,600,000, the average sum paid as dividend in the last ten years: and that this annuity should increase by forty or fifty per cent after the first seven years.
That would include all the stock except the debenture stock. We have it perfectly clear that this report recommends that all the stock foe taken over except the debenture stock.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
553775,ca.proc.d.1919-10-28.2.1.31,1919-10-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"It recommends that we take it over on this basis and in addition pay the interest on the debenture stock.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
