basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
551127,ca.proc.d.1919-10-16.1.12.21,1919-10-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,V072 COMMONS,,"If the minister will allow me, in order that I may understand his intelligence, the question as contained in the letter was the purchase by the Government of the Grand Trunk railway with all its branch lines, and the Grand Trunk Pacific railway, the acquiring of the assets and the assuming of the obligations of both companies. The question with which we have to deal now is simply the guaranteeing of. certain stocks, the guaranteeing of the four per cent stock, the debenture stock, and the fulfilment of certain conditions as to assuming the pensions under the Grand Trunk Railway system and under the Grand Trunk Pacific Railway system, and further by clause 7 of the resolution, a loan by the Government to the company; but we are not acquiring any of the assets of the Grand Trunk Railway Company. Under section 7 we are simply guaranteeing stocks and undertaking to advance a loan.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
551128,ca.proc.d.1919-10-16.1.12.22,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"I am afraid the hon. gentleman is further behind in understanding what is going on than I thought. In the first place, the letter of July 11, 1918, does not look to the acquisition of the Grand Trunk properties at all; it looks to the leasing of the Grand Trunk properties for 999 years at a rental to be determined in one of two years-not an acquisition o'f the property

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551129,ca.proc.d.1919-10-16.1.12.23,1919-10-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,V072 COMMONS,,"'That is playing upon words.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
551130,ca.proc.d.1919-10-16.1.12.24,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"-in one of two ways the leasing of the property for that length of time.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551131,ca.proc.d.1919-10-16.1.12.25,1919-10-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,V072 COMMONS,,"Perpetually.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
551132,ca.proc.d.1919-10-16.1.12.26,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"The intention being that an annual sum would be paid to the shareholders of the company, such as would be fair, whether arrived at on a cash basis or by arbitration. The present method looks to the same end, hut by a different and more complete plan, more complete because it provides for the acquisition, not the leasing, but the absolute ownership of everything the Grand Trunk has, by means of the ownership of all the stocks of the Grand Trunk, because that means ownership of the property.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551133,ca.proc.d.1919-10-16.1.12.27,1919-10-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,V072 COMMONS,,"But is not the Government bound, the moment it assumes that stock, to hand it back, except the stock that is called in at the end of thirty years?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
551134,ca.proc.d.1919-10-16.1.12.28,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"Hand it back! We will never hand it back in this world. I do not know what the hon. gentleman has in mind. What would we hand the stock back for? We get the stock and we own it. There is a difference only in method. The present method is more complete, more definite, more advantageous to the country in every way than the method suggested in the letter of July 11, 1918. We get everything by this method. The hon. member said: You are not abiding by your letter of July 11, 1918; you are departing from it, and the point under discussion was the guaranteeing of the dividend on the guaranteed stock. I answer him that in the letter of July 11, 1918, we undertook to guarantee the dividends on the guaranteed stock.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551135,ca.proc.d.1919-10-16.1.12.29,1919-10-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,V072 COMMONS,,"Yes, that is an obligation.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
551136,ca.proc.d.1919-10-16.1.12.30,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"The hon. member agrees to that. So that in that respect we are upon exactly the proposal contained in the letter of July 11, 1918, and, therefore, why should there be any opposition from hon. gentlemen opposite when they did not show any opposition to that proposal for fifteen months during which it was before the country?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551137,ca.proc.d.1919-10-16.1.12.31,1919-10-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,V072 COMMONS,,"Is the minister serious in saying that, because in the letter of July 11, 1918, there is a clause by which the Government is prepared to treat the 4 per cent guaranteed stock as an obligation of the. company, because of that one thing, with all the other elements different, the letter of the 11th July is simply carrying out, so to speak the terms that are now before Parliament? My hon. friend is not serious.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
551138,ca.proc.d.1919-10-16.1.12.32,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"I do not know if I have caught my hon. friend's point, but I am sincere in saying that in respect of that feature of the letter, there is no change whatever. Whatever may be wrong in it now-I do not say that there is anything wrong; I believe there is nothing wrong in it; I believe it is fair and reasonable- was wrong in it then. If it was objectionable then, it is objectionable now. Then, what is the objection to it now if it was not objected to then? I think I have made my point as clear as any words can make it. n	i

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551139,ca.proc.d.1919-10-16.1.12.33,1919-10-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,V072 COMMONS,,"Does the minister say
to this committee that his proposition of July 11, 1918, was accepted by the company, and that that is the matter we are discussing?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551140,ca.proc.d.1919-10-16.1.12.34,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"Yes, it- was accepted. The form of it is changed.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551141,ca.proc.d.1919-10-16.1.12.35,1919-10-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,V072 COMMONS,,"That is not the point. .Were the exact terms of the letter accepted, and is that what we are discussing now?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551142,ca.proc.d.1919-10-16.1.12.36,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"It is not a lease; it is better in every respect for the Government of Canada.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551143,ca.proc.d.1919-10-16.1.12.37,1919-10-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,V072 COMMONS,,"It is a different proposition.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551144,ca.proc.d.1919-10-16.1.12.38,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"It is not different; there is no substantial difference at all.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551145,ca.proc.d.1919-10-16.1.12.39,1919-10-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,V072 COMMONS,,"Is it the same?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551146,ca.proc.d.1919-10-16.1.12.40,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"We get into a far better position, and therefore there is all the more reason for accepting it, and it would be all the more disgraceful if we retired from it. Because it is better for us is surely not a reason why we should retire from it. Would the leader of the Opposition (Mr. McKenzie) have us say to the Grand Trunk: We made you an offer in the month of July, 1918; we let it stand open until now; now you come forward and accept it and give us a little better terms. If you had accepted it before, we would have taken it, but as you did not accept it before, and now that you give us a little better terms, we will not accept it.	[DOT]

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551147,ca.proc.d.1919-10-16.1.12.41,1919-10-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,V072 COMMONS,,"That is neither law nor business. The moment the Grand Trunk people refused the offer of July 11, 1918, that was the end of the transaction, and we were not bound by it any longer.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551148,ca.proc.d.1919-10-16.1.12.42,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"I do not contend that
we were bound.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551149,ca.proc.d.1919-10-16.1.12.43,1919-10-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,V072 COMMONS,,"Then, why is the
minister saying that we should take it?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551150,ca.proc.d.1919-10-16.1.12.44,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"Because we left the offer open. We could have retreated or withdrawn from it at any minute.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551151,ca.proc.d.1919-10-16.1.12.45,1919-10-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,V072 COMMONS,,"It was closed. We made an offer; it was not accepted; that is the end of it; it is not open any longer.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551152,ca.proc.d.1919-10-16.1.12.46,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"It is not open unless
we leave it open.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551153,ca.proc.d.1919-10-16.1.12.47,1919-10-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,V072 COMMONS,,"It is not open.
We made them an offer; that is all we could do about the matter. The company refused it; that is the end of it in law.	i

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551154,ca.proc.d.1919-10-16.1.12.48,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"It is, unless they know that we are keeping it open, and they knew it by the negotiations. The hon. gentleman knew that, and I will tell him why. In the speech of the Minister of Finance of that day, he made it clear that the position of the Government at that time was

represented in the letter of July 11, and ithat was months .afterwards. Therefore, the hon. gentleman knew that the offer was open.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551155,ca.proc.d.1919-10-16.1.12.49,1919-10-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,V072 COMMONS,,"I have stated my position ar.d my position is right; that is the .end of it.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
551156,ca.proc.d.1919-10-16.1.12.50,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"There is more Scotch finality than Scotch logic in the hon. member

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551157,ca.proc.d.1919-10-16.1.12.51,1919-10-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,V072 COMMONS,,"Now that that point is settled, will the minister allow me to revert to my question of a moment ago, in answer to which he said: We are not going to transfer any of the stock that the Government is going to acquire. Did I understand him to say that?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
551158,ca.proc.d.1919-10-16.1.12.52,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"That is right.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551159,ca.proc.d.1919-10-16.1.12.53,1919-10-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,V072 COMMONS,,"Then what is meant by clause 5 of the resolution:
That the value, if any, of the first, second and third preference stocks and the common or ordinary stock of the Grand Trunk now issued and outstanding to the face values above mentioned (hereafter together called the ""preference and common stock""), shall be determined by a board of three arbitrators, one to be appointed by the Government, one by the Grand Trunk, and the third by the two so appointed, or, failing agreement, by judges to be designated in the said agreement. No guaranteed stock, to an amount not exceeding the value, if any, so determined, carrying a dividend as hereinbefore authorized shall be distributed among the holders of the preference and common stock, upon the transfer to or vesting in the Government of such stock, in proportions which shall be determined by the arbitrators.
Then by a subsequent clause the Government may call in at par, after thirty years and1 upon six months' notice, any of the stock it desires. 'The purpose of the Government in taking over this stock is simply to turn it into a new form of stock to be called the new guaranteed stock, which the Government intends to guarantee and1 then transfer it to the holders of the common, first, second and1 third preference stocks.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
551160,ca.proc.d.1919-10-16.1.12.54,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"I have no objection at all to the hon. gentleman asking me a question but he should not make so long a speech as to half empty the House before I get through with inline.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551161,ca.proc.d.1919-10-16.1.12.55,1919-10-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,V072 COMMONS,,"Thank you, I will come back.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
551162,ca.proc.d.1919-10-16.1.12.56,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"What 'the hon. member asked me first was whether we were going to' transfer to somebody else the stock that we acquired.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551163,ca.proc.d.1919-10-16.1.12.57,1919-10-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,V072 COMMONS,,"No. The minister said a moment ago that the Government was not

going to transfer any of the stock that they acquired.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
551164,ca.proc.d.1919-10-16.1.12.58,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"That is absolutely true. We acquire the voting stock, the controlling stock that makes us the owners of the whole Grand Trunk system. We keep that right here in the possession of the people of Canada. The holders of that stock, if they are awarded anything 'by the 'arbitration receive from us new non-voting certificates, or non-voting stock. But, surely, issuing a new stock is not transferring the old stock. The new stock is a different one altogether. We only issue a 4 per cent stock, which *to-day would sell in the neighbourhood of 70, and we issue it only for the value of the stock we acquire. The difference is clear profit to the people of Canada. I hope the hon. member understands that. He surely sees that the issue of the new non-voting stock to men who were the holders of the controlling interest-hearing stock is not transferring the old controlling interest-bearing stock-far from, it.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551165,ca.proc.d.1919-10-16.1.12.59,1919-10-16,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,QUESTIONS.,V072 COMMONS,,"How is it proposed to get the holders of the guaranteed stock to release their voting power?

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
551166,ca.proc.d.1919-10-16.1.12.60,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGLIEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"They must do that before the transaction is binding upon the Covernment. The guaranted stockholders must themselves surrender that power, and until they do so the guarantee of the Government does not go into effect.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551167,ca.proc.d.1919-10-16.1.12.61,1919-10-16,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,QUESTIONS.,V072 COMMONS,,"There is a great number of them.

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
551168,ca.proc.d.1919-10-16.1.12.62,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"Yes, and it is a difficult matter. The voting power is an element of value highly prized, I am advised, by the holders of that stock, and the same is true* of all the stocks in connection with the road. In lieu of surrendering this voting power they get the guarantee of the Government only for their 4 per cent dividend.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551169,ca.proc.d.1919-10-16.1.12.63,1919-10-16,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,QUESTIONS.,V072 COMMONS,,"What would be the
situation if some of them refused to surrender t'heir voting power?

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
551170,ca.proc.d.1919-10-16.1.12.64,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"Until that is done the agreement would not take effect. As I apprehend the legal position, it must all be surrendered before the agreement can take effect. We could not agree that we would go ahead and guarantee in respect of those who surrender their voting power and leave others in partial control of the road.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551171,ca.proc.d.1919-10-16.1.12.65,1919-10-16,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,QUESTIONS.,V072 COMMONS,,"One man might hold up the whole deal?

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
551172,ca.proc.d.1919-10-16.1.12.66,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"He might, I -could- not say: but I do not think it is probable.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
551173,ca.proc.d.1919-10-16.1.12.67,1919-10-16,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS.,V072 COMMONS,,"Is provision made for any delay?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
551174,ca.proc.d.1919-10-16.1.12.68,1919-10-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,V072 COMMONS,,"Not yet, but that will be a ' subject to be taken care of in the agreement itself. Hon. gentlemen will see from the very pertinent query of my hon. friend (Mr. Campbell) that it is important that some special inducement be given to the holders of the stock who have this special element of value in it, the voting power, in order that the transaction will not be impeded or wholly destroyed by the obstinacy of some shareholders. Any voting power that is now resident in the holders of the debenture stock must also be given up. They in turn get perhaps a slight accretion to their stock, because it also is guaranteed. So the transaction is fair in every respect. Those men who inevitably get a little accretion of value to their stock have to give up in lieu thereof all the control they heretofore exercised in connection with the enterprise. That control is much more highly valued in the Mother Country than it is in Canada.
Now I come to another phase of the remarks of my hon. friend (Mr. Fielding). He is afraid, he says, of arbitration. Well, what plan does he suggest to get at the value when we cannot agree upon it? He is afraid of arbitration. Arbitration is not only the method employed in the past in similar transactions, one of which he referred to, but it is the method embedded in the legislation of this country everywhere in the case of acquirement of land or property. It is universally and historically recognized as the best, fairest, and the only way for determining disputed claims. Why is he afraid of an arbitration in connection with the Grand Trunk? What is the special reason attending the acquisition of the Grand Trunk railway that makes arbitration unsuited for the solution of the problem?
Mr. JACOBS- Why not liquidation instead?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
